7.232100	2.119673
7.232160	2.079590
7.232220	2.045110
7.232280	2.055596
7.232340	2.327799
7.232400	2.626118
7.232460	2.922426
7.232520	3.204052
7.232580	3.430782
7.232640	3.518281
7.232700	3.472670
7.232760	3.393207
7.232820	3.311208
7.232880	3.230507
7.232940	3.151620
7.233000	3.074747
7.233060	3.000015
7.233120	2.927499
7.233180	2.857932
7.233240	2.796873
7.233300	2.737499
7.233360	2.679683
7.233420	2.623328
7.233480	2.568349
7.233540	2.514594
7.233600	2.460827
7.233660	2.407625
7.233720	2.355769
7.233780	2.305299
7.233840	2.256216
7.233900	2.208507
7.233960	2.162144
7.234020	2.177647
7.234080	2.192807
7.234140	2.243536
7.234200	2.310680
7.234260	2.374401
7.234320	2.423166
7.234380	2.430066
7.234440	2.391903
7.234500	2.341462
7.234560	2.290854
7.234620	2.246521
7.234680	2.215169
7.234740	2.195777
7.234800	2.181014
7.234860	2.166847
7.234920	2.151293
7.234980	2.128559
7.235040	2.092353
7.235100	2.050183
7.235160	2.008043
7.235220	1.966925
7.235280	1.926898
7.235340	1.887941
7.235400	1.850029
7.235460	1.813137
7.235520	1.777237
7.235580	1.742304
7.235640	1.708313
7.235700	1.675238
7.235760	1.643055
7.235820	1.611740
7.235880	1.581269
7.235940	1.551619
7.236000	1.522767
7.236060	1.494691
7.236120	1.467370
7.236180	1.440784
7.236240	1.414911
7.236300	1.389731
7.236360	1.365227
7.236420	1.341378
7.236480	1.318167
7.236540	1.295711
7.236600	1.284694
7.236660	1.279847
7.236720	1.299003
7.236780	1.375736
7.236840	1.502142
7.236900	1.643043
7.236960	1.776303
7.237020	1.880546
7.237080	1.934473
7.237140	1.923931
7.237200	1.889110
7.237260	1.851764
7.237320	1.815156
7.237380	1.779554
7.237440	1.744954
7.237500	1.711328
7.237560	1.678651
7.237620	1.646897
7.237680	1.616042
7.237740	1.586064
7.237800	1.556942
7.237860	1.528657
7.237920	1.501191
7.237980	1.474529
7.238040	1.448661
7.238100	1.423579
7.238160	1.399284
7.238220	1.375787
7.238280	1.353118
7.238340	1.331350
7.238400	1.310648
7.238460	1.291466
7.238520	1.276426
7.238580	1.315540
7.238640	1.373120
7.238700	1.391225
7.238760	1.396559
7.238820	1.407267
7.238880	1.414345
7.238940	1.412878
7.239000	1.391536
7.239060	1.365878
7.239120	1.338946
7.239180	1.311448
7.239240	1.283970
7.239300	1.256985
7.239360	1.230849
7.239420	1.205809
7.239480	1.182022
7.239540	1.161902
7.239600	1.144798
7.239660	1.128678
7.239720	1.113947
7.239780	1.102796
7.239840	1.134278
7.239900	1.348169
7.239960	1.533032
7.240020	1.842959
7.240080	2.171688
7.240140	2.478687
7.240200	2.716542
7.240260	2.797927
7.240320	2.759398
7.240380	2.694260
7.240440	2.626720
7.240500	2.559896
7.240560	2.494443
7.240620	2.430699
7.240680	2.368869
7.240740	2.309062
7.240800	2.252697
7.240860	2.200465
7.240920	2.149750
7.240980	2.100439
7.241040	2.052423
7.241100	2.005620
7.241160	1.979805
7.241220	1.955123
7.241280	1.957710
7.241340	1.979161
7.241400	1.999095
7.241460	2.011843
7.241520	2.009283
7.241580	1.997143
7.241640	1.981773
7.241700	1.948163
7.241760	1.908964
7.241820	1.870795
7.241880	1.833744
7.241940	1.797764
7.242000	1.762811
7.242060	1.728846
7.242120	1.695830
7.242180	1.663731
7.242240	1.640035
7.242300	1.629580
7.242360	1.632827
7.242420	1.636904
7.242480	1.639611
7.242540	1.637027
7.242600	1.620724
7.242660	1.593211
7.242720	1.563726
7.242780	1.534743
7.242840	1.506511
7.242900	1.479028
7.242960	1.452274
7.243020	1.426224
7.243080	1.400859
7.243140	1.376406
7.243200	1.357964
7.243260	1.341579
7.243320	1.325742
7.243380	1.324458
7.243440	1.350712
7.243500	1.384038
7.243560	1.442358
7.243620	1.493563
7.243680	1.995880
7.243740	2.589340
7.243800	3.163411
7.243860	3.700297
7.243920	4.167307
7.243980	4.447207
7.244040	4.456317
7.244100	4.357025
7.244160	4.244134
7.244220	4.132146
7.244280	4.022589
7.244340	3.915780
7.244400	3.811901
7.244460	3.711066
7.244520	3.615540
7.244580	3.528554
7.244640	3.443771
7.244700	3.361063
7.244760	3.280311
7.244820	3.201414
7.244880	3.124315
7.244940	3.049012
7.245000	2.975545
7.245060	2.903954
7.245120	2.834260
7.245180	2.766463
7.245240	2.700545
7.245300	2.636472
7.245360	2.574204
7.245420	2.513698
7.245480	2.454907
7.245540	2.397785
7.245600	2.342284
7.245660	2.288359
7.245720	2.235963
7.245780	2.185053
7.245840	2.135586
7.245900	2.087519
7.245960	2.040812
7.246020	1.995424
7.246080	1.951317
7.246140	1.908454
7.246200	1.866797
7.246260	1.826311
7.246320	1.786962
7.246380	1.748717
7.246440	1.711543
7.246500	1.675409
7.246560	1.640284
7.246620	1.606139
7.246680	1.572946
7.246740	1.540676
7.246800	1.509303
7.246860	1.478801
7.246920	1.449144
7.246980	1.420310
7.247040	1.392274
7.247100	1.365014
7.247160	1.338509
7.247220	1.312739
7.247280	1.287684
7.247340	1.263330
7.247400	1.239661
7.247460	1.216675
7.247520	1.194392
7.247580	1.173037
7.247640	1.210906
7.247700	1.450877
7.247760	1.838835
7.247820	2.288041
7.247880	2.766548
7.247940	3.198122
7.248000	3.521476
7.248060	3.632015
7.248120	3.641509
7.248180	3.633810
7.248240	3.596516
7.248300	3.532914
7.248360	3.463921
7.248420	3.396382
7.248480	3.328866
7.248540	3.249300
7.248600	3.171353
7.248660	3.095302
7.248720	3.021104
7.248780	2.948651
7.248840	2.877863
7.248900	2.808720
7.248960	2.741255
7.249020	2.675526
7.249080	2.611574
7.249140	2.549416
7.249200	2.490300
7.249260	2.471902
7.249320	2.455053
7.249380	2.468724
7.249440	2.486630
7.249500	2.500853
7.249560	2.500702
7.249620	2.468551
7.249680	2.415163
7.249740	2.358806
7.249800	2.303625
7.249860	2.250006
7.249920	2.197932
7.249980	2.147357
7.250040	2.098237
7.250100	2.050525
7.250160	2.004179
7.250220	1.959157
7.250280	1.915419
7.250340	1.872926
7.250400	1.831639
7.250460	1.791523
7.250520	1.766224
7.250580	1.768248
7.250640	1.780828
7.250700	1.834428
7.250760	1.888889
7.250820	1.935459
7.250880	1.958837
7.250940	1.950557
7.251000	1.929996
7.251060	1.900463
7.251120	1.861169
7.251180	1.822382
7.251240	1.784674
7.251300	1.748016
7.251360	1.712374
7.251420	1.677719
7.251480	1.644151
7.251540	1.643444
7.251600	1.676760
7.251660	1.710703
7.251720	1.745032
7.251780	1.779695
7.251840	1.814548
7.251900	1.843916
7.251960	1.828505
7.252020	1.799706
7.252080	1.772426
7.252140	1.746050
7.252200	1.720352
7.252260	1.695308
7.252320	1.670898
7.252380	1.647091
7.252440	1.623476
7.252500	1.599624
7.252560	1.576282
7.252620	1.553502
7.252680	1.531270
7.252740	1.509569
7.252800	1.488385
7.252860	1.467702
7.252920	1.447508
7.252980	1.427788
7.253040	1.408530
7.253100	1.389719
7.253160	1.371345
7.253220	1.353394
7.253280	1.335855
7.253340	1.318717
7.253400	1.301968
7.253460	1.285599
7.253520	1.269597
7.253580	1.253954
7.253640	1.238660
7.253700	1.223705
7.253760	1.209079
7.253820	1.194774
7.253880	1.180781
7.253940	1.167092
7.254000	1.153698
7.254060	1.140592
7.254120	1.127765
7.254180	1.115211
7.254240	1.102925
7.254300	1.101988
7.254360	1.145502
7.254420	1.189781
7.254480	1.233845
7.254540	1.277678
7.254600	1.321237
7.254660	1.362838
7.254720	1.373772
7.254780	1.361696
7.254840	1.349058
7.254900	1.336651
7.254960	1.324465
7.255020	1.312491
7.255080	1.300721
7.255140	1.289151
7.255200	1.277775
7.255260	1.266589
7.255320	1.255588
7.255380	1.244769
7.255440	1.234127
7.255500	1.223659
7.255560	1.213362
7.255620	1.203231
7.255680	1.193264
7.255740	1.183458
7.255800	1.173811
7.255860	1.164320
7.255920	1.154985
7.255980	1.152663
7.256040	1.163823
7.256100	1.187701
7.256160	1.215973
7.256220	1.242928
7.256280	1.266411
7.256340	1.392575
7.256400	1.492069
7.256460	1.651058
7.256520	1.950121
7.256580	2.312824
7.256640	2.761258
7.256700	3.125801
7.256760	3.381877
7.256820	3.558171
7.256880	3.602001
7.256940	3.540571
7.257000	3.478340
7.257060	3.415400
7.257120	3.367185
7.257180	3.326111
7.257240	3.292100
7.257300	3.254705
7.257360	3.203497
7.257420	3.137785
7.257480	3.068870
7.257540	3.000784
7.257600	2.934086
7.257660	2.869041
7.257720	2.833757
7.257780	2.810048
7.257840	2.815202
7.257900	2.872136
7.257960	2.968408
7.258020	3.077648
7.258080	3.165616
7.258140	3.243735
7.258200	3.316742
7.258260	3.324414
7.258320	3.307188
7.258380	3.294730
7.258440	3.283623
7.258500	3.271787
7.258560	3.230739
7.258620	3.173627
7.258680	3.117412
7.258740	3.064169
7.258800	3.027230
7.258860	3.001974
7.258920	2.978798
7.258980	2.955668
7.259040	2.962119
7.259100	2.961079
7.259160	2.945294
7.259220	2.923803
7.259280	2.898718
7.259340	2.862784
7.259400	2.812091
7.259460	2.757050
7.259520	2.702744
7.259580	2.649844
7.259640	2.598367
7.259700	2.548276
7.259760	2.499531
7.259820	2.452091
7.259880	2.405919
7.259940	2.360977
7.260000	2.317229
7.260060	2.274640
7.260120	2.233177
7.260180	2.192806
7.260240	2.153495
7.260300	2.115215
7.260360	2.077934
7.260420	2.041624
7.260480	2.006257
7.260540	1.971805
7.260600	1.938242
7.260660	1.905543
7.260720	1.873681
7.260780	1.842634
7.260840	1.812378
7.260900	1.782889
7.260960	1.754146
7.261020	1.726128
7.261080	1.698814
7.261140	1.672184
7.261200	1.646217
7.261260	1.620896
7.261320	1.596202
7.261380	1.572117
7.261440	1.548729
7.261500	1.557016
7.261560	1.570272
7.261620	1.583463
7.261680	1.595328
7.261740	1.603095
7.261800	1.598840
7.261860	1.579582
7.261920	1.555590
7.261980	1.531522
7.262040	1.508001
7.262100	1.485064
7.262160	1.462699
7.262220	1.440888
7.262280	1.419616
7.262340	1.398867
7.262400	1.378627
7.262460	1.358881
7.262520	1.339615
7.262580	1.320815
7.262640	1.302467
7.262700	1.284560
7.262760	1.267079
7.262820	1.250014
7.262880	1.233353
7.262940	1.217084
7.263000	1.201195
7.263060	1.185677
7.263120	1.170520
7.263180	1.155711
7.263240	1.141243
7.263300	1.127106
7.263360	1.113290
7.263420	1.099786
7.263480	1.086586
7.263540	1.073681
7.263600	1.061063
7.263660	1.048724
7.263720	1.036657
7.263780	1.024854
7.263840	1.013308
7.263900	1.002011
7.263960	0.990957
7.264020	0.980140
7.264080	0.969552
7.264140	0.959188
7.264200	0.949042
7.264260	0.939107
7.264320	0.929378
7.264380	0.919849
7.264440	0.910516
7.264500	0.901372
7.264560	0.892413
7.264620	0.883634
7.264680	0.875030
7.264740	0.866596
7.264800	0.858328
7.264860	0.850222
7.264920	0.842273
7.264980	0.834477
7.265040	0.826830
7.265100	0.819328
7.265160	0.811968
7.265220	0.804745
7.265280	0.797657
7.265340	0.790700
7.265400	0.783869
7.265460	0.777163
7.265520	0.770578
7.265580	0.764111
7.265640	0.757759
7.265700	0.751519
7.265760	0.745388
7.265820	0.739363
7.265880	0.733442
7.265940	0.727622
7.266000	0.721901
7.266060	0.716276
7.266120	0.710745
7.266180	0.705306
7.266240	0.699955
7.266300	0.694692
7.266360	0.689514
7.266420	0.684419
7.266480	0.679405
7.266540	0.674469
7.266600	0.669611
7.266660	0.664828
7.266720	0.660119
7.266780	0.655481
7.266840	0.650914
7.266900	0.646415
7.266960	0.641982
7.267020	0.637616
7.267080	0.633312
7.267140	0.629072
7.267200	0.624892
7.267260	0.620772
7.267320	0.620094
7.267380	0.695927
7.267440	0.769667
7.267500	0.893068
7.267560	1.031710
7.267620	1.163108
7.267680	1.270268
7.267740	1.316748
7.267800	1.307400
7.267860	1.284173
7.267920	1.260003
7.267980	1.236372
7.268040	1.213381
7.268100	1.191019
7.268160	1.169268
7.268220	1.148110
7.268280	1.127527
7.268340	1.107502
7.268400	1.088018
7.268460	1.069060
7.268520	1.050612
7.268580	1.032659
7.268640	1.015187
7.268700	0.998181
7.268760	0.981627
7.268820	0.965512
7.268880	0.949824
7.268940	0.934550
7.269000	0.919678
7.269060	0.905196
7.269120	0.891092
7.269180	0.877356
7.269240	0.863977
7.269300	0.850945
7.269360	0.838250
7.269420	0.825881
7.269480	0.813973
7.269540	0.829012
7.269600	0.854185
7.269660	0.879697
7.269720	0.903463
7.269780	0.922114
7.269840	0.927289
7.269900	0.917415
7.269960	0.902951
7.270020	0.888241
7.270080	0.873867
7.270140	0.859871
7.270200	0.846246
7.270260	0.832980
7.270320	0.820064
7.270380	0.807488
7.270440	0.795241
7.270500	0.783314
7.270560	0.771698
7.270620	0.760384
7.270680	0.749363
7.270740	0.738627
7.270800	0.728167
7.270860	0.717977
7.270920	0.708047
7.270980	0.698371
7.271040	0.688941
7.271100	0.679751
7.271160	0.670794
7.271220	0.662063
7.271280	0.653552
7.271340	0.645255
7.271400	0.637166
7.271460	0.629279
7.271520	0.621588
7.271580	0.614089
7.271640	0.606776
7.271700	0.599644
7.271760	0.595125
7.271820	0.616127
7.271880	0.641891
7.271940	0.667798
7.272000	0.693837
7.272060	0.720004
7.272120	0.746025
7.272180	0.762427
7.272240	0.757918
7.272300	0.751743
7.272360	0.745739
7.272420	0.739921
7.272480	0.734291
7.272540	0.729256
7.272600	0.751590
7.272660	0.785411
7.272720	0.819249
7.272780	0.851267
7.272840	0.878295
7.272900	0.891404
7.272960	0.888066
7.273020	0.879779
7.273080	0.871446
7.273140	0.863853
7.273200	0.857338
7.273260	0.852511
7.273320	0.851016
7.273380	0.860431
7.273440	1.007103
7.273500	1.252288
7.273560	1.408695
7.273620	1.613235
7.273680	1.818749
7.273740	1.999914
7.273800	2.121681
7.273860	2.136255
7.273920	2.084246
7.273980	2.018314
7.274040	2.012786
7.274100	2.153952
7.274160	2.412729
7.274220	2.678846
7.274280	2.930551
7.274340	3.137786
7.274400	3.224601
7.274460	3.178105
7.274520	3.092341
7.274580	3.004634
7.274640	2.919486
7.274700	2.837067
7.274760	2.757295
7.274820	2.680193
7.274880	2.605836
7.274940	2.534271
7.275000	2.465475
7.275060	2.399360
7.275120	2.335795
7.275180	2.274635
7.275240	2.215733
7.275300	2.158949
7.275360	2.104157
7.275420	2.051242
7.275480	2.000101
7.275540	1.950643
7.275600	1.902784
7.275660	1.856450
7.275720	1.811572
7.275780	1.768088
7.275840	1.725940
7.275900	1.685075
7.275960	1.645444
7.276020	1.607000
7.276080	1.569700
7.276140	1.533502
7.276200	1.498369
7.276260	1.464263
7.276320	1.431151
7.276380	1.398999
7.276440	1.387347
7.276500	1.414136
7.276560	1.444428
7.276620	1.515797
7.276680	1.590099
7.276740	1.657542
7.276800	1.702304
7.276860	1.699118
7.276920	1.665253
7.276980	1.626406
7.277040	1.588098
7.277100	1.550852
7.277160	1.514678
7.277220	1.479546
7.277280	1.445425
7.277340	1.412284
7.277400	1.380094
7.277460	1.367578
7.277520	1.356326
7.277580	1.358609
7.277640	1.364720
7.277700	1.369682
7.277760	1.369256
7.277820	1.354722
7.277880	1.327711
7.277940	1.298156
7.278000	1.269071
7.278060	1.240786
7.278120	1.213307
7.278180	1.186611
7.278240	1.160675
7.278300	1.135476
7.278360	1.110992
7.278420	1.087203
7.278480	1.064088
7.278540	1.041625
7.278600	1.019798
7.278660	0.998585
7.278720	1.014577
7.278780	1.158721
7.278840	1.354350
7.278900	1.673882
7.278960	2.047182
7.279020	2.401479
7.279080	2.692619
7.279140	2.836133
7.279200	2.829322
7.279260	2.775730
7.279320	2.717987
7.279380	2.661797
7.279440	2.607557
7.279500	2.553491
7.279560	2.491072
7.279620	2.428177
7.279680	2.367087
7.279740	2.307784
7.279800	2.250212
7.279860	2.194319
7.279920	2.140054
7.279980	2.087369
7.280040	2.036215
7.280100	1.986546
7.280160	1.938319
7.280220	1.891489
7.280280	1.846014
7.280340	1.801855
7.280400	1.758972
7.280460	1.717326
7.280520	1.676881
7.280580	1.637600
7.280640	1.599450
7.280700	1.562396
7.280760	1.526405
7.280820	1.491446
7.280880	1.457488
7.280940	1.424501
7.281000	1.392457
7.281060	1.361328
7.281120	1.331085
7.281180	1.301704
7.281240	1.273158
7.281300	1.245423
7.281360	1.218474
7.281420	1.192289
7.281480	1.166845
7.281540	1.142119
7.281600	1.118091
7.281660	1.094741
7.281720	1.072047
7.281780	1.049991
7.281840	1.107648
7.281900	1.164288
7.281960	1.254797
7.282020	1.377731
7.282080	1.497535
7.282140	1.600440
7.282200	1.653749
7.282260	1.641141
7.282320	1.605255
7.282380	1.567263
7.282440	1.530108
7.282500	1.515537
7.282560	1.595207
7.282620	1.706236
7.282680	1.820709
7.282740	1.929216
7.282800	2.019907
7.282860	2.061148
7.282920	2.037707
7.282980	1.990064
7.283040	1.940283
7.283100	1.891657
7.283160	1.844436
7.283220	1.798601
7.283280	1.754110
7.283340	1.710923
7.283400	1.669000
7.283460	1.628303
7.283520	1.588796
7.283580	1.550441
7.283640	1.513205
7.283700	1.477054
7.283760	1.441955
7.283820	1.407876
7.283880	1.374787
7.283940	1.342658
7.284000	1.311460
7.284060	1.281165
7.284120	1.251746
7.284180	1.223178
7.284240	1.195531
7.284300	1.186973
7.284360	1.194457
7.284420	1.202568
7.284480	1.211200
7.284540	1.220319
7.284600	1.229842
7.284660	1.236758
7.284720	1.220648
7.284780	1.198021
7.284840	1.175892
7.284900	1.154369
7.284960	1.133431
7.285020	1.113059
7.285080	1.093235
7.285140	1.073944
7.285200	1.055170
7.285260	1.036898
7.285320	1.019113
7.285380	1.001801
7.285440	0.985242
7.285500	1.033574
7.285560	1.091693
7.285620	1.148680
7.285680	1.202409
7.285740	1.247704
7.285800	1.268006
7.285860	1.255524
7.285920	1.232222
7.285980	1.208162
7.286040	1.184656
7.286100	1.161794
7.286160	1.139564
7.286220	1.124515
7.286280	1.141730
7.286340	1.160576
7.286400	1.179864
7.286460	1.199573
7.286520	1.219670
7.286580	1.239261
7.286640	1.239872
7.286700	1.222197
7.286760	1.204234
7.286820	1.186759
7.286880	1.197617
7.286940	1.262360
7.287000	1.337838
7.287060	1.466987
7.287120	1.596831
7.287180	1.714955
7.287240	1.796884
7.287300	1.808988
7.287360	1.781146
7.287420	1.747058
7.287480	1.713333
7.287540	1.680593
7.287600	1.648871
7.287660	1.618156
7.287720	1.588442
7.287780	1.559732
7.287840	1.532037
7.287900	1.505391
7.287960	1.479859
7.288020	1.455562
7.288080	1.432746
7.288140	1.411962
7.288200	1.394789
7.288260	1.389319
7.288320	1.509734
7.288380	1.763510
7.288440	1.969740
7.288500	2.270517
7.288560	2.584654
7.288620	2.867984
7.288680	3.077027
7.288740	3.135751
7.288800	3.081421
7.288860	2.994746
7.288920	3.159646
7.288980	3.388566
7.289040	3.621718
7.289100	3.844143
7.289160	4.033908
7.289220	4.126457
7.289280	4.078625
7.289340	3.974814
7.289400	3.865758
7.289460	3.759500
7.289520	3.656540
7.289580	3.556771
7.289640	3.460156
7.289700	3.366750
7.289760	3.276613
7.289820	3.189743
7.289880	3.106065
7.289940	3.025451
7.290000	2.947745
7.290060	2.872789
7.290120	2.800427
7.290180	2.730516
7.290240	2.662925
7.290300	2.597536
7.290360	2.534244
7.290420	2.472952
7.290480	2.413570
7.290540	2.356020
7.290600	2.300225
7.290660	2.246118
7.290720	2.193633
7.290780	2.142711
7.290840	2.093295
7.290900	2.045332
7.290960	1.998771
7.291020	1.953566
7.291080	1.909670
7.291140	1.867040
7.291200	1.825636
7.291260	1.785418
7.291320	1.746349
7.291380	1.708392
7.291440	1.671512
7.291500	1.635676
7.291560	1.600852
7.291620	1.567009
7.291680	1.534118
7.291740	1.502148
7.291800	1.471073
7.291860	1.440866
7.291920	1.411500
7.291980	1.382950
7.292040	1.355192
7.292100	1.328203
7.292160	1.301960
7.292220	1.276440
7.292280	1.251623
7.292340	1.227487
7.292400	1.204012
7.292460	1.181180
7.292520	1.158971
7.292580	1.137367
7.292640	1.116350
7.292700	1.095903
7.292760	1.076010
7.292820	1.056654
7.292880	1.064913
7.292940	1.153054
7.293000	1.302134
7.293060	1.557068
7.293120	1.824384
7.293180	2.074925
7.293240	2.272638
7.293300	2.355331
7.293360	2.334863
7.293420	2.282597
7.293480	2.227518
7.293540	2.173666
7.293600	2.121349
7.293660	2.070547
7.293720	2.021215
7.293780	1.973309
7.293840	1.926787
7.293900	1.881607
7.293960	1.837728
7.294020	1.795112
7.294080	1.753721
7.294140	1.713519
7.294200	1.674469
7.294260	1.636538
7.294320	1.599693
7.294380	1.563901
7.294440	1.529130
7.294500	1.495351
7.294560	1.462533
7.294620	1.430649
7.294680	1.399671
7.294740	1.369572
7.294800	1.340325
7.294860	1.311907
7.294920	1.284292
7.294980	1.257456
7.295040	1.231376
7.295100	1.206032
7.295160	1.181399
7.295220	1.157459
7.295280	1.134189
7.295340	1.111572
7.295400	1.089587
7.295460	1.068216
7.295520	1.047441
7.295580	1.027245
7.295640	1.007611
7.295700	0.988521
7.295760	0.969962
7.295820	0.951916
7.295880	0.934369
7.295940	0.917307
7.296000	0.900716
7.296060	0.884582
7.296120	0.868891
7.296180	0.853631
7.296240	0.838790
7.296300	0.851305
7.296360	0.916189
7.296420	0.989907
7.296480	1.118585
7.296540	1.246498
7.296600	1.361604
7.296660	1.437666
7.296720	1.445103
7.296780	1.418449
7.296840	1.387074
7.296900	1.356106
7.296960	1.325999
7.297020	1.296762
7.297080	1.268371
7.297140	1.240803
7.297200	1.214033
7.297260	1.188038
7.297320	1.162795
7.297380	1.138283
7.297440	1.114481
7.297500	1.091368
7.297560	1.068926
7.297620	1.056672
7.297680	1.138434
7.297740	1.254059
7.297800	1.456606
7.297860	1.685371
7.297920	1.903673
7.297980	2.087364
7.298040	2.175415
7.298100	2.156393
7.298160	2.106141
7.298220	2.053622
7.298280	2.002416
7.298340	1.952786
7.298400	1.904730
7.298460	1.858238
7.298520	1.813327
7.298580	1.770072
7.298640	1.728713
7.298700	1.690202
7.298760	1.666800
7.298820	1.703078
7.298880	1.857917
7.298940	2.070301
7.299000	2.321431
7.299060	2.572124
7.299120	2.802235
7.299180	2.959578
7.299240	3.002358
7.299300	2.993034
7.299360	2.980527
7.299420	2.973061
7.299480	2.962433
7.299540	2.942904
7.299600	2.905510
7.299660	2.838869
7.299720	2.762998
7.299780	2.689330
7.299840	2.617567
7.299900	2.547736
7.299960	2.479731
7.300020	2.413511
7.300080	2.349120
7.300140	2.286643
7.300200	2.226144
7.300260	2.167637
7.300320	2.111086
7.300380	2.056429
7.300440	2.003589
7.300500	1.952484
7.300560	1.903035
7.300620	1.855169
7.300680	1.808817
7.300740	1.763914
7.300800	1.720400
7.300860	1.678222
7.300920	1.637328
7.300980	1.597669
7.301040	1.559202
7.301100	1.521883
7.301160	1.485673
7.301220	1.450534
7.301280	1.416430
7.301340	1.383327
7.301400	1.351193
7.301460	1.319996
7.301520	1.289706
7.301580	1.260296
7.301640	1.231738
7.301700	1.204004
7.301760	1.177071
7.301820	1.150912
7.301880	1.125506
7.301940	1.100828
7.302000	1.076857
7.302060	1.053571
7.302120	1.030951
7.302180	1.008975
7.302240	0.987625
7.302300	0.966882
7.302360	0.946728
7.302420	0.927145
7.302480	0.908117
7.302540	0.889627
7.302600	0.871658
7.302660	0.854197
7.302720	0.837227
7.302780	0.820734
7.302840	0.804705
7.302900	0.789124
7.302960	0.773980
7.303020	0.857214
7.303080	0.939092
7.303140	1.107816
7.303200	1.308621
7.303260	1.499294
7.303320	1.657040
7.303380	1.738100
7.303440	1.754665
7.303500	1.750901
7.303560	1.718316
7.303620	1.680478
7.303680	1.643619
7.303740	1.607808
7.303800	1.573011
7.303860	1.539195
7.303920	1.506331
7.303980	1.474389
7.304040	1.443342
7.304100	1.413163
7.304160	1.383826
7.304220	1.355307
7.304280	1.327581
7.304340	1.300625
7.304400	1.274415
7.304460	1.248930
7.304520	1.224148
7.304580	1.200049
7.304640	1.176613
7.304700	1.153819
7.304760	1.131649
7.304820	1.110085
7.304880	1.089109
7.304940	1.068704
7.305000	1.048853
7.305060	1.029539
7.305120	1.010747
7.305180	0.992463
7.305240	0.974670
7.305300	0.957355
7.305360	0.940504
7.305420	0.924104
7.305480	0.908140
7.305540	0.892602
7.305600	0.877475
7.305660	0.862749
7.305720	0.848412
7.305780	0.834453
7.305840	0.820860
7.305900	0.807623
7.305960	0.794733
7.306020	0.782178
7.306080	0.769950
7.306140	0.758039
7.306200	0.746436
7.306260	0.735131
7.306320	0.724118
7.306380	0.713387
7.306440	0.702930
7.306500	0.692739
7.306560	0.682807
7.306620	0.673127
7.306680	0.663692
7.306740	0.654494
7.306800	0.645526
7.306860	0.636783
7.306920	0.628258
7.306980	0.619945
7.307040	0.611838
7.307100	0.603931
7.307160	0.596218
7.307220	0.588694
7.307280	0.581355
7.307340	0.574194
7.307400	0.567207
7.307460	0.560388
7.307520	0.553735
7.307580	0.547240
7.307640	0.540902
7.307700	0.534714
7.307760	0.528673
7.307820	0.536305
7.307880	0.581444
7.307940	0.704048
7.308000	0.840528
7.308060	0.973510
7.308120	1.096941
7.308180	1.194258
7.308240	1.259331
7.308300	1.297367
7.308360	1.286065
7.308420	1.269473
7.308480	1.253276
7.308540	1.237530
7.308600	1.222222
7.308660	1.207341
7.308720	1.192879
7.308780	1.178831
7.308840	1.165201
7.308900	1.155860
7.308960	1.151970
7.309020	1.148447
7.309080	1.145261
7.309140	1.142418
7.309200	1.139921
7.309260	1.137178
7.309320	1.128859
7.309380	1.118800
7.309440	1.109337
7.309500	1.111046
7.309560	1.156547
7.309620	1.204618
7.309680	1.256320
7.309740	1.325933
7.309800	1.602780
7.309860	1.903538
7.309920	2.137307
7.309980	2.469093
7.310040	2.808550
7.310100	3.112472
7.310160	3.328911
7.310220	3.375935
7.310280	3.312426
7.310340	3.226484
7.310400	3.138706
7.310460	3.052254
7.310520	2.968184
7.310580	2.887114
7.310640	2.809385
7.310700	2.736118
7.310760	2.672570
7.310820	2.611237
7.310880	2.551819
7.310940	2.494074
7.311000	2.437884
7.311060	2.387567
7.311120	2.389119
7.311180	2.402567
7.311240	2.417976
7.311300	2.435334
7.311360	2.454549
7.311420	2.475093
7.311480	2.480641
7.311540	2.444143
7.311600	2.404751
7.311660	2.366841
7.311720	2.330364
7.311780	2.295245
7.311840	2.261429
7.311900	2.228882
7.311960	2.197592
7.312020	2.167568
7.312080	2.138854
7.312140	2.111547
7.312200	2.085835
7.312260	2.062088
7.312320	2.041104
7.312380	2.025002
7.312440	2.022658
7.312500	2.179785
7.312560	2.479815
7.312620	2.601936
7.312680	2.729134
7.312740	2.846516
7.312800	2.943709
7.312860	2.999160
7.312920	2.980531
7.312980	2.909766
7.313040	2.826139
7.313100	2.740891
7.313160	2.656860
7.313220	2.575491
7.313280	2.497673
7.313340	2.423861
7.313400	2.354181
7.313460	2.290265
7.313520	2.233019
7.313580	2.178785
7.313640	2.136465
7.313700	2.110178
7.313760	2.097650
7.313820	2.089921
7.313880	2.095576
7.313940	2.102600
7.314000	2.106662
7.314060	2.091508
7.314120	2.059459
7.314180	2.021729
7.314240	1.984668
7.314300	1.949187
7.314360	1.915223
7.314420	1.882640
7.314480	1.851314
7.314540	1.821139
7.314600	1.792022
7.314660	1.763886
7.314720	1.736662
7.314780	1.710289
7.314840	1.684716
7.314900	1.659896
7.314960	1.635788
7.315020	1.612356
7.315080	1.589566
7.315140	1.567388
7.315200	1.545796
7.315260	1.524764
7.315320	1.504270
7.315380	1.484294
7.315440	1.465745
7.315500	1.484826
7.315560	1.517868
7.315620	1.551121
7.315680	1.584508
7.315740	1.617997
7.315800	1.651356
7.315860	1.675368
7.315920	1.663066
7.315980	1.645389
7.316040	1.628034
