6.352200	1.055593
6.352260	1.048497
6.352320	1.033930
6.352380	1.018602
6.352440	1.003605
6.352500	0.989025
6.352560	0.974857
6.352620	0.961088
6.352680	0.947708
6.352740	0.934705
6.352800	0.922067
6.352860	0.909785
6.352920	0.897847
6.352980	0.886244
6.353040	0.874965
6.353100	0.864001
6.353160	0.853343
6.353220	0.842982
6.353280	0.832910
6.353340	0.823117
6.353400	0.813596
6.353460	0.804338
6.353520	0.795337
6.353580	0.786584
6.353640	0.778072
6.353700	0.769794
6.353760	0.761744
6.353820	0.753914
6.353880	0.746299
6.353940	0.738891
6.354000	0.731686
6.354060	0.724677
6.354120	0.717859
6.354180	0.711225
6.354240	0.704771
6.354300	0.698492
6.354360	0.692382
6.354420	0.686437
6.354480	0.680652
6.354540	0.675022
6.354600	0.669543
6.354660	0.664211
6.354720	0.659022
6.354780	0.653971
6.354840	0.649054
6.354900	0.644269
6.354960	0.639611
6.355020	0.635078
6.355080	0.630665
6.355140	0.626369
6.355200	0.622188
6.355260	0.618119
6.355320	0.614158
6.355380	0.610304
6.355440	0.606555
6.355500	0.602907
6.355560	0.599360
6.355620	0.595912
6.355680	0.592563
6.355740	0.589313
6.355800	0.586164
6.355860	0.583121
6.355920	0.580197
6.355980	0.577424
6.356040	0.574952
6.356100	0.627465
6.356160	0.827942
6.356220	1.159706
6.356280	1.514619
6.356340	1.932047
6.356400	2.308785
6.356460	2.614853
6.356520	2.764717
6.356580	2.844409
6.356640	2.889555
6.356700	2.873821
6.356760	2.805575
6.356820	2.725066
6.356880	2.644638
6.356940	2.566173
6.357000	2.490447
6.357060	2.444861
6.357120	2.400053
6.357180	2.355873
6.357240	2.312170
6.357300	2.268766
6.357360	2.225484
6.357420	2.182228
6.357480	2.139023
6.357540	2.095992
6.357600	2.053300
6.357660	2.011108
6.357720	1.969560
6.357780	1.928805
6.357840	1.889355
6.357900	1.914463
6.357960	1.934175
6.358020	1.990402
6.358080	2.075679
6.358140	2.155073
6.358200	2.216286
6.358260	2.231279
6.358320	2.197060
6.358380	2.148388
6.358440	2.098328
6.358500	2.048747
6.358560	2.000028
6.358620	1.952397
6.358680	1.906034
6.358740	1.861076
6.358800	1.821615
6.358860	1.785027
6.358920	1.750400
6.358980	1.750425
6.359040	1.760814
6.359100	1.771201
6.359160	1.781609
6.359220	1.792713
6.359280	2.005341
6.359340	2.245383
6.359400	2.452416
6.359460	2.644748
6.359520	2.810770
6.359580	2.900933
6.359640	2.883626
6.359700	2.825310
6.359760	2.762905
6.359820	2.701827
6.359880	2.642498
6.359940	2.584898
6.360000	2.528974
6.360060	2.474674
6.360120	2.421947
6.360180	2.370744
6.360240	2.321020
6.360300	2.272727
6.360360	2.225823
6.360420	2.180265
6.360480	2.136013
6.360540	2.093027
6.360600	2.051269
6.360660	2.010702
6.360720	1.971291
6.360780	1.933002
6.360840	1.895799
6.360900	1.859653
6.360960	1.824530
6.361020	1.790400
6.361080	1.757235
6.361140	1.725005
6.361200	1.693683
6.361260	1.663242
6.361320	1.633656
6.361380	1.604900
6.361440	1.576949
6.361500	1.549779
6.361560	1.523368
6.361620	1.497694
6.361680	1.472734
6.361740	1.448467
6.361800	1.424874
6.361860	1.401935
6.361920	1.379630
6.361980	1.357940
6.362040	1.336848
6.362100	1.316337
6.362160	1.296389
6.362220	1.276987
6.362280	1.258117
6.362340	1.239761
6.362400	1.221906
6.362460	1.204537
6.362520	1.187640
6.362580	1.171200
6.362640	1.155204
6.362700	1.139640
6.362760	1.124495
6.362820	1.109757
6.362880	1.095414
6.362940	1.081455
6.363000	1.067867
6.363060	1.054642
6.363120	1.041767
6.363180	1.029234
6.363240	1.017032
6.363300	1.005151
6.363360	0.993582
6.363420	0.982317
6.363480	0.971346
6.363540	0.960661
6.363600	0.950253
6.363660	0.940116
6.363720	0.930240
6.363780	0.920619
6.363840	0.911245
6.363900	0.902110
6.363960	0.893209
6.364020	0.884535
6.364080	0.876080
6.364140	0.867839
6.364200	0.859805
6.364260	0.851973
6.364320	0.844337
6.364380	0.836891
6.364440	0.829630
6.364500	0.822548
6.364560	0.815641
6.364620	0.853960
6.364680	0.892200
6.364740	0.962479
6.364800	1.038134
6.364860	1.109321
6.364920	1.166588
6.364980	1.188835
6.365040	1.179583
6.365100	1.162837
6.365160	1.145708
6.365220	1.128988
6.365280	1.112727
6.365340	1.096917
6.365400	1.081545
6.365460	1.066598
6.365520	1.052063
6.365580	1.037929
6.365640	1.024183
6.365700	1.010814
6.365760	0.997811
6.365820	0.985163
6.365880	0.972860
6.365940	0.960892
6.366000	0.949249
6.366060	0.937921
6.366120	0.926899
6.366180	0.916174
6.366240	0.905737
6.366300	0.895581
6.366360	0.885696
6.366420	0.876075
6.366480	0.866710
6.366540	0.857594
6.366600	0.848718
6.366660	0.840078
6.366720	0.831664
6.366780	0.823472
6.366840	0.815494
6.366900	0.807724
6.366960	0.800156
6.367020	0.792784
6.367080	0.785603
6.367140	0.778607
6.367200	0.771790
6.367260	0.765148
6.367320	0.758675
6.367380	0.752367
6.367440	0.746219
6.367500	0.740225
6.367560	0.734382
6.367620	0.728686
6.367680	0.723131
6.367740	0.717715
6.367800	0.712432
6.367860	0.707280
6.367920	0.702254
6.367980	0.697351
6.368040	0.692567
6.368100	0.687899
6.368160	0.683343
6.368220	0.678897
6.368280	0.674557
6.368340	0.670320
6.368400	0.666184
6.368460	0.662144
6.368520	0.658200
6.368580	0.654347
6.368640	0.650584
6.368700	0.646907
6.368760	0.643315
6.368820	0.653266
6.368880	0.718827
6.368940	0.890247
6.369000	1.111117
6.369060	1.405159
6.369120	1.693906
6.369180	1.950732
6.369240	2.127908
6.369300	2.172422
6.369360	2.139525
6.369420	2.093538
6.369480	2.047546
6.369540	2.002800
6.369600	1.959360
6.369660	1.917193
6.369720	1.876263
6.369780	1.836531
6.369840	1.797962
6.369900	1.760522
6.369960	1.724176
6.370020	1.688893
6.370080	1.654640
6.370140	1.621387
6.370200	1.589103
6.370260	1.557760
6.370320	1.527330
6.370380	1.497785
6.370440	1.469100
6.370500	1.441247
6.370560	1.414203
6.370620	1.387943
6.370680	1.362444
6.370740	1.337684
6.370800	1.313639
6.370860	1.290290
6.370920	1.267614
6.370980	1.245592
6.371040	1.224205
6.371100	1.203434
6.371160	1.183260
6.371220	1.163665
6.371280	1.144633
6.371340	1.126146
6.371400	1.108188
6.371460	1.090744
6.371520	1.073798
6.371580	1.057336
6.371640	1.041342
6.371700	1.025805
6.371760	1.010708
6.371820	0.996041
6.371880	0.981789
6.371940	0.967941
6.372000	0.954484
6.372060	0.941407
6.372120	0.928700
6.372180	0.916706
6.372240	0.933014
6.372300	0.959965
6.372360	0.986983
6.372420	1.012465
6.372480	1.033667
6.372540	1.042050
6.372600	1.033250
6.372660	1.018609
6.372720	1.003595
6.372780	0.988940
6.372840	0.974698
6.372900	0.969440
6.372960	0.979642
6.373020	1.005913
6.373080	1.033578
6.373140	1.059282
6.373200	1.078712
6.373260	1.081868
6.373320	1.069476
6.373380	1.053265
6.373440	1.037039
6.373500	1.021237
6.373560	1.005885
6.373620	0.990973
6.373680	0.976486
6.373740	0.962413
6.373800	0.948741
6.373860	0.935458
6.373920	0.922553
6.373980	0.910014
6.374040	0.897831
6.374100	0.885993
6.374160	0.874490
6.374220	0.863312
6.374280	0.852448
6.374340	0.841891
6.374400	0.831631
6.374460	0.821659
6.374520	0.811966
6.374580	0.802545
6.374640	0.793386
6.374700	0.784484
6.374760	0.775829
6.374820	0.767414
6.374880	0.759234
6.374940	0.752174
6.375000	0.747742
6.375060	0.743528
6.375120	0.739497
6.375180	0.735641
6.375240	0.749681
6.375300	0.768556
6.375360	0.801398
6.375420	0.835328
6.375480	0.866939
6.375540	0.891335
6.375600	0.898397
6.375660	0.890698
6.375720	0.879618
6.375780	0.868450
6.375840	0.857562
6.375900	0.846977
6.375960	0.919314
6.376020	0.991741
6.376080	1.124562
6.376140	1.265498
6.376200	1.397889
6.376260	1.503906
6.376320	1.544517
6.376380	1.528711
6.376440	1.500051
6.376500	1.470794
6.376560	1.442274
6.376620	1.414575
6.376680	1.387679
6.376740	1.361564
6.376800	1.336207
6.376860	1.311585
6.376920	1.287677
6.376980	1.264460
6.377040	1.241916
6.377100	1.220024
6.377160	1.198764
6.377220	1.178119
6.377280	1.158069
6.377340	1.138598
6.377400	1.119687
6.377460	1.101321
6.377520	1.083484
6.377580	1.066159
6.377640	1.049331
6.377700	1.032986
6.377760	1.017110
6.377820	1.001689
6.377880	0.986708
6.377940	0.972156
6.378000	0.958019
6.378060	0.944286
6.378120	0.930943
6.378180	0.917980
6.378240	0.905386
6.378300	0.893149
6.378360	0.881259
6.378420	0.869706
6.378480	0.858480
6.378540	0.847570
6.378600	0.836969
6.378660	0.826666
6.378720	0.816653
6.378780	0.806922
6.378840	0.797463
6.378900	0.788269
6.378960	0.779333
6.379020	0.770646
6.379080	0.762202
6.379140	0.753992
6.379200	0.746011
6.379260	0.738251
6.379320	0.730706
6.379380	0.723370
6.379440	0.716236
6.379500	0.709299
6.379560	0.702553
6.379620	0.695992
6.379680	0.689610
6.379740	0.683404
6.379800	0.677366
6.379860	0.671493
6.379920	0.665780
6.379980	0.660221
6.380040	0.654813
6.380100	0.649551
6.380160	0.644431
6.380220	0.639448
6.380280	0.634599
6.380340	0.629879
6.380400	0.625285
6.380460	0.620814
6.380520	0.616461
6.380580	0.612223
6.380640	0.608098
6.380700	0.604081
6.380760	0.600169
6.380820	0.596359
6.380880	0.592649
6.380940	0.589036
6.381000	0.585516
6.381060	0.582087
6.381120	0.578747
6.381180	0.577135
6.381240	0.586681
6.381300	0.597363
6.381360	0.608027
6.381420	0.618666
6.381480	0.629271
6.381540	0.639641
6.381600	0.644548
6.381660	0.641750
6.381720	0.638559
6.381780	0.635436
6.381840	0.632381
6.381900	0.629391
6.381960	0.626465
6.382020	0.623600
6.382080	0.620795
6.382140	0.618049
6.382200	0.615358
6.382260	0.612723
6.382320	0.610141
6.382380	0.607612
6.382440	0.605133
6.382500	0.602703
6.382560	0.600322
6.382620	0.597987
6.382680	0.595698
6.382740	0.593453
6.382800	0.591251
6.382860	0.589092
6.382920	0.586973
6.382980	0.584894
6.383040	0.582854
6.383100	0.580852
6.383160	0.578887
6.383220	0.576957
6.383280	0.575063
6.383340	0.573203
6.383400	0.571376
6.383460	0.569582
6.383520	0.567819
6.383580	0.566087
6.383640	0.564385
6.383700	0.562713
6.383760	0.561069
6.383820	0.559453
6.383880	0.557864
6.383940	0.556302
6.384000	0.554766
6.384060	0.553255
6.384120	0.551769
6.384180	0.550307
6.384240	0.548869
6.384300	0.547454
6.384360	0.546061
6.384420	0.544691
6.384480	0.543342
6.384540	0.542014
6.384600	0.540707
6.384660	0.539421
6.384720	0.538154
6.384780	0.536906
6.384840	0.535678
6.384900	0.534468
6.384960	0.533276
6.385020	0.532102
6.385080	0.530946
6.385140	0.529808
6.385200	0.528686
6.385260	0.527581
6.385320	0.526493
6.385380	0.525420
6.385440	0.524364
6.385500	0.523323
6.385560	0.522298
6.385620	0.521289
6.385680	0.520294
6.385740	0.519315
6.385800	0.518351
6.385860	0.517401
6.385920	0.516467
6.385980	0.515547
6.386040	0.514641
6.386100	0.513751
6.386160	0.512875
6.386220	0.512014
6.386280	0.511168
6.386340	0.510338
6.386400	0.509522
6.386460	0.508723
6.386520	0.507940
6.386580	0.507174
6.386640	0.514351
6.386700	0.563941
6.386760	0.615540
6.386820	0.666832
6.386880	0.717799
6.386940	0.769189
6.387000	1.013784
6.387060	1.272902
6.387120	1.501699
6.387180	1.714878
6.387240	1.889983
6.387300	1.973094
6.387360	1.966375
6.387420	1.934662
6.387480	1.901045
6.387540	1.869658
6.387600	1.955981
6.387660	2.042280
6.387720	2.206693
6.387780	2.420836
6.387840	2.631848
6.387900	2.792892
6.387960	2.845011
6.388020	2.808503
6.388080	2.748988
6.388140	2.684735
6.388200	2.618750
6.388260	2.552250
6.388320	2.486194
6.388380	2.421382
6.388440	2.358441
6.388500	2.304712
6.388560	2.268849
6.388620	2.232779
6.388680	2.196258
6.388740	2.159083
6.388800	2.121148
6.388860	2.082520
6.388920	2.043474
6.388980	2.004418
6.389040	1.965757
6.389100	1.927808
6.389160	1.890777
6.389220	1.854775
6.389280	1.819848
6.389340	1.786003
6.389400	1.753222
6.389460	1.721475
6.389520	1.690722
6.389580	1.660924
6.389640	1.632042
6.389700	1.604038
6.389760	1.576876
6.389820	1.550522
6.389880	1.524945
6.389940	1.500113
6.390000	1.476000
6.390060	1.452579
6.390120	1.429824
6.390180	1.407714
6.390240	1.386225
6.390300	1.365336
6.390360	1.345028
6.390420	1.325282
6.390480	1.306080
6.390540	1.287404
6.390600	1.269238
6.390660	1.251565
6.390720	1.234372
6.390780	1.217642
6.390840	1.201363
6.390900	1.185520
6.390960	1.170100
6.391020	1.155092
6.391080	1.140481
6.391140	1.126257
6.391200	1.112409
6.391260	1.098925
6.391320	1.085794
6.391380	1.073007
6.391440	1.060553
6.391500	1.048423
6.391560	1.036606
6.391620	1.025095
6.391680	1.013881
6.391740	1.002953
6.391800	0.992306
6.391860	0.981930
6.391920	0.971817
6.391980	0.961961
6.392040	0.952353
6.392100	0.942987
6.392160	0.933856
6.392220	0.924953
6.392280	0.916272
6.392340	0.907806
6.392400	0.899549
6.392460	0.891495
6.392520	0.883639
6.392580	0.875975
6.392640	0.868498
6.392700	0.861202
6.392760	0.854082
6.392820	0.847134
6.392880	0.840352
6.392940	0.833732
6.393000	0.827269
6.393060	0.820959
6.393120	0.814798
6.393180	0.808781
6.393240	0.802905
6.393300	0.797166
6.393360	0.791560
6.393420	0.786083
6.393480	0.780732
6.393540	0.775503
6.393600	0.770393
6.393660	0.765399
6.393720	0.760517
6.393780	0.755745
6.393840	0.751080
6.393900	0.746518
6.393960	0.742057
6.394020	0.737695
6.394080	0.733428
6.394140	0.729254
6.394200	0.725171
6.394260	0.721176
6.394320	0.717267
6.394380	0.713442
6.394440	0.709698
6.394500	0.706034
6.394560	0.702448
6.394620	0.698937
6.394680	0.695499
6.394740	0.692133
6.394800	0.688837
6.394860	0.685609
6.394920	0.682451
6.394980	0.679363
6.395040	0.676338
6.395100	0.673375
6.395160	0.670472
6.395220	0.667629
6.395280	0.664843
6.395340	0.662113
6.395400	0.659439
6.395460	0.656819
6.395520	0.654251
6.395580	0.651736
6.395640	0.649271
6.395700	0.646856
6.395760	0.644490
6.395820	0.642172
6.395880	0.639901
6.395940	0.637677
6.396000	0.635499
6.396060	0.633366
6.396120	0.631278
6.396180	0.629234
6.396240	0.627235
6.396300	0.625279
6.396360	0.623367
6.396420	0.621499
6.396480	0.619674
6.396540	0.626042
6.396600	0.697491
6.396660	0.812770
6.396720	0.929003
6.396780	1.039105
6.396840	1.133071
6.396900	1.183206
6.396960	1.182718
6.397020	1.166629
6.397080	1.149105
6.397140	1.153133
6.397200	1.222150
6.397260	1.321310
6.397320	1.421345
6.397380	1.516334
6.397440	1.597063
6.397500	1.637493
6.397560	1.627113
6.397620	1.600080
6.397680	1.572810
6.397740	1.550879
6.397800	1.580211
6.397860	1.714478
6.397920	1.818390
6.397980	1.997186
6.398040	2.205221
6.398100	2.392606
6.398160	2.527726
6.398220	2.556279
6.398280	2.509468
6.398340	2.446054
6.398400	2.380655
6.398460	2.315554
6.398520	2.251568
6.398580	2.189249
6.398640	2.128991
6.398700	2.071041
6.398760	2.022334
6.398820	1.979022
6.398880	1.936671
6.398940	1.895086
6.399000	1.854112
6.399060	1.813680
6.399120	1.773856
6.399180	1.734820
6.399240	1.696776
6.399300	1.659883
6.399360	1.624225
6.399420	1.589822
6.399480	1.556650
6.399540	1.524665
6.399600	1.493811
6.399660	1.464032
6.399720	1.435270
6.399780	1.407473
6.399840	1.380593
6.399900	1.354585
6.399960	1.329408
6.400020	1.305025
6.400080	1.281401
6.400140	1.258505
6.400200	1.236308
6.400260	1.214781
6.400320	1.193901
6.400380	1.173642
6.400440	1.153983
6.400500	1.134903
6.400560	1.116382
6.400620	1.098401
6.400680	1.080943
6.400740	1.063989
6.400800	1.047525
6.400860	1.031534
6.400920	1.016002
6.400980	1.000915
6.401040	0.986258
6.401100	0.972019
6.401160	0.958185
6.401220	0.944744
6.401280	0.931684
6.401340	0.918994
6.401400	0.906663
6.401460	0.894681
6.401520	0.883037
6.401580	0.871722
6.401640	0.860725
6.401700	0.850039
6.401760	0.839655
6.401820	0.829563
6.401880	0.819757
6.401940	0.810228
6.402000	0.800969
6.402060	0.791974
6.402120	0.825420
6.402180	0.940020
6.402240	1.094837
6.402300	1.310099
6.402360	1.522312
6.402420	1.715534
6.402480	1.851430
6.402540	1.880305
6.402600	1.850898
6.402660	1.812603
6.402720	1.775018
6.402780	1.742953
6.402840	2.000808
6.402900	2.296619
6.402960	2.621390
6.403020	2.933336
6.403080	3.204944
6.403140	3.367910
6.403200	3.365677
6.403260	3.291666
6.403320	3.207236
6.403380	3.122570
6.403440	3.039069
6.403500	2.957279
6.403560	2.877611
6.403620	2.800384
6.403680	2.731530
6.403740	2.671615
6.403800	2.612695
6.403860	2.554589
6.403920	2.497150
6.403980	2.440320
6.404040	2.384181
6.404100	2.328943
6.404160	2.274848
6.404220	2.222092
6.404280	2.170792
6.404340	2.120999
6.404400	2.072720
6.404460	2.025930
6.404520	1.980591
6.404580	1.936658
6.404640	1.894084
6.404700	1.852820
6.404760	1.812818
6.404820	1.774035
6.404880	1.736426
6.404940	1.699952
6.405000	1.664572
6.405060	1.630250
6.405120	1.596951
6.405180	1.564641
6.405240	1.533288
6.405300	1.502860
6.405360	1.473330
6.405420	1.444667
6.405480	1.416846
6.405540	1.389840
6.405600	1.363624
6.405660	1.338173
6.405720	1.313465
6.405780	1.289476
6.405840	1.266185
6.405900	1.243571
6.405960	1.221613
6.406020	1.200291
6.406080	1.179587
6.406140	1.159481
6.406200	1.139957
6.406260	1.120996
6.406320	1.102582
6.406380	1.085512
6.406440	1.253509
6.406500	1.474274
6.406560	1.694559
6.406620	1.904579
6.406680	2.088633
6.406740	2.197228
6.406800	2.196306
6.406860	2.152843
6.406920	2.104744
6.406980	2.057551
6.407040	2.011709
6.407100	1.967213
6.407160	1.924026
6.407220	1.882109
6.407280	1.841424
6.407340	1.801935
6.407400	1.763606
6.407460	1.726402
6.407520	1.690290
6.407580	1.655238
6.407640	1.621213
6.407700	1.588187
6.407760	1.556128
6.407820	1.525008
6.407880	1.494799
6.407940	1.465474
6.408000	1.437006
6.408060	1.409371
6.408120	1.382543
6.408180	1.356499
6.408240	1.331214
6.408300	1.306668
6.408360	1.282837
6.408420	1.259700
6.408480	1.237237
6.408540	1.215428
6.408600	1.194254
6.408660	1.173695
6.408720	1.153734
6.408780	1.134352
6.408840	1.115533
6.408900	1.097259
6.408960	1.079516
6.409020	1.062286
6.409080	1.045556
6.409140	1.029309
6.409200	1.013533
6.409260	0.998212
6.409320	0.983335
6.409380	0.968887
6.409440	0.954856
6.409500	0.941230
6.409560	0.927996
6.409620	0.915144
6.409680	0.902663
6.409740	0.890541
6.409800	0.878768
6.409860	0.867334
6.409920	0.856229
6.409980	0.845444
6.410040	0.834969
6.410100	0.824795
6.410160	0.814915
6.410220	0.805319
6.410280	0.795999
6.410340	0.786949
6.410400	0.778160
6.410460	0.769625
6.410520	0.761338
6.410580	0.753292
6.410640	0.745480
6.410700	0.737898
6.410760	0.730539
6.410820	0.723398
6.410880	0.716471
6.410940	0.709755
6.411000	0.703246
6.411060	0.696943
6.411120	0.690847
6.411180	0.684961
6.411240	0.679296
6.411300	0.673875
6.411360	0.668765
6.411420	0.664249
6.411480	0.706977
6.411540	0.825800
6.411600	0.972300
6.411660	1.203830
6.411720	1.444256
6.411780	1.659859
6.411840	1.811956
6.411900	1.849001
6.411960	1.820292
6.412020	1.778596
6.412080	1.734662
6.412140	1.690190
6.412200	1.645925
6.412260	1.602454
6.412320	1.560251
6.412380	1.522727
6.412440	1.499230
6.412500	1.475512
6.412560	1.451387
6.412620	1.426705
6.412680	1.401396
6.412740	1.375554
6.412800	1.349442
6.412860	1.323399
6.412920	1.297725
6.412980	1.272632
6.413040	1.248238
6.413100	1.224599
6.413160	1.201730
6.413220	1.179619
6.413280	1.158244
6.413340	1.137577
6.413400	1.117590
6.413460	1.098251
6.413520	1.079532
6.413580	1.061408
6.413640	1.043851
6.413700	1.026840
6.413760	1.010351
6.413820	0.994366
6.413880	0.978864
6.413940	0.963828
6.414000	0.949241
6.414060	0.935088
6.414120	0.921353
6.414180	0.908023
6.414240	0.895084
6.414300	0.882523
6.414360	0.870328
6.414420	0.858488
6.414480	0.846991
6.414540	0.835827
6.414600	0.824984
6.414660	0.814454
6.414720	0.804227
6.414780	0.794293
6.414840	0.784644
6.414900	0.775270
6.414960	0.766164
6.415020	0.757318
6.415080	0.748724
6.415140	0.740374
6.415200	0.732261
6.415260	0.724379
6.415320	0.716719
6.415380	0.709276
6.415440	0.702043
6.415500	0.695014
6.415560	0.688183
6.415620	0.681544
6.415680	0.675092
6.415740	0.668821
6.415800	0.662726
6.415860	0.656801
6.415920	0.651041
6.415980	0.645443
6.416040	0.640001
6.416100	0.634710
6.416160	0.629566
6.416220	0.624565
6.416280	0.619703
6.416340	0.614976
6.416400	0.610380
6.416460	0.605911
6.416520	0.601566
6.416580	0.597340
6.416640	0.593231
6.416700	0.589236
6.416760	0.585351
6.416820	0.581572
6.416880	0.577898
6.416940	0.574326
6.417000	0.570852
6.417060	0.567473
6.417120	0.564188
6.417180	0.560995
6.417240	0.557889
6.417300	0.554870
6.417360	0.551936
6.417420	0.549084
6.417480	0.546313
6.417540	0.563509
6.417600	0.580781
6.417660	0.612477
6.417720	0.645869
6.417780	0.676853
6.417840	0.700364
6.417900	0.707535
6.417960	0.702964
6.418020	0.696064
6.418080	0.689136
6.418140	0.682434
6.418200	0.676000
6.418260	0.669911
6.418320	0.664664
6.418380	0.666137
6.418440	0.797636
6.418500	0.935373
6.418560	1.088910
6.418620	1.242046
6.418680	1.369366
6.418740	1.434547
6.418800	1.430779
6.418860	1.404348
6.418920	1.373903
6.418980	1.342354
6.419040	1.310452
6.419100	1.278703
6.419160	1.247527
6.419220	1.217260
6.419280	1.190716
6.419340	1.174229
6.419400	1.157599
6.419460	1.140697
6.419520	1.123416
6.419580	1.105701
6.419640	1.087589
6.419700	1.069234
6.419760	1.050854
6.419820	1.032665
6.419880	1.014831
6.419940	1.004458
6.420000	1.008106
6.420060	1.021768
6.420120	1.043380
6.420180	1.064509
6.420240	1.082475
6.420300	1.090222
6.420360	1.086073
6.420420	1.076453
6.420480	1.066047
6.420540	1.056019
6.420600	1.046456
6.420660	1.037330
6.420720	1.027693
6.420780	1.012877
6.420840	0.997243
6.420900	0.982052
6.420960	0.967306
6.421020	0.952990
6.421080	0.939089
6.421140	0.925591
6.421200	0.912482
6.421260	0.899749
6.421320	0.887381
6.421380	0.875367
6.421440	0.863695
6.421500	0.852354
6.421560	0.841336
6.421620	0.830630
6.421680	0.820226
6.421740	0.810115
6.421800	0.800288
6.421860	0.790738
6.421920	0.781455
6.421980	0.772432
6.422040	0.763660
6.422100	0.755133
6.422160	0.746843
6.422220	0.738783
6.422280	0.730946
6.422340	0.723326
6.422400	0.715915
6.422460	0.708709
6.422520	0.701701
6.422580	0.694884
6.422640	0.688254
6.422700	0.681805
6.422760	0.675532
6.422820	0.669428
6.422880	0.663491
6.422940	0.657713
6.423000	0.652092
6.423060	0.646622
6.423120	0.641298
6.423180	0.636117
6.423240	0.631075
6.423300	0.626166
6.423360	0.621388
6.423420	0.616737
6.423480	0.612208
6.423540	0.607798
6.423600	0.603504
6.423660	0.599323
6.423720	0.595250
6.423780	0.591284
6.423840	0.587420
6.423900	0.583656
6.423960	0.579989
6.424020	0.576415
6.424080	0.572934
6.424140	0.569540
6.424200	0.566233
6.424260	0.563010
6.424320	0.559868
6.424380	0.556804
6.424440	0.553817
6.424500	0.550904
6.424560	0.548064
6.424620	0.545293
6.424680	0.542591
6.424740	0.539954
6.424800	0.537382
6.424860	0.534872
6.424920	0.532423
6.424980	0.530032
6.425040	0.527698
6.425100	0.525420
6.425160	0.523196
6.425220	0.521023
6.425280	0.518902
6.425340	0.516830
6.425400	0.514806
6.425460	0.512828
6.425520	0.510895
6.425580	0.509007
6.425640	0.507161
6.425700	0.505356
6.425760	0.503592
6.425820	0.501866
6.425880	0.500179
6.425940	0.498529
6.426000	0.496914
6.426060	0.495334
6.426120	0.493788
6.426180	0.532473
6.426240	0.628250
6.426300	0.787967
6.426360	0.947660
6.426420	1.096817
6.426480	1.215802
6.426540	1.263071
6.426600	1.253007
6.426660	1.230613
6.426720	1.207559
6.426780	1.185075
6.426840	1.163240
6.426900	1.142042
6.426960	1.121463
6.427020	1.101485
6.427080	1.082088
6.427140	1.069396
6.427200	1.070306
6.427260	1.072705
6.427320	1.089625
6.427380	1.106927
6.427440	1.121102
6.427500	1.125206
6.427560	1.113456
6.427620	1.094944
6.427680	1.075876
6.427740	1.057262
6.427800	1.039181
6.427860	1.021624
6.427920	1.004577
6.427980	0.988024
6.428040	0.971950
6.428100	1.051233
6.428160	1.161550
6.428220	1.364020
6.428280	1.573757
6.428340	1.771053
6.428400	1.931496
6.428460	1.997356
6.428520	1.975988
6.428580	1.933624
6.428640	1.890148
6.428700	1.847769
6.428760	1.806629
6.428820	1.766703
6.428880	1.727956
6.428940	1.690352
6.429000	1.653858
6.429060	1.618440
6.429120	1.584067
6.429180	1.550707
6.429240	1.518329
6.429300	1.486905
6.429360	1.456406
6.429420	1.426804
6.429480	1.398072
6.429540	1.370186
6.429600	1.343118
6.429660	1.316845
6.429720	1.291344
6.429780	1.271090
6.429840	1.270893
6.429900	1.271807
6.429960	1.273281
6.430020	1.275279
6.430080	1.277758
6.430140	1.280039
6.430200	1.270027
6.430260	1.249953
6.430320	1.230064
6.430380	1.210736
6.430440	1.191952
6.430500	1.173693
6.430560	1.155944
6.430620	1.138689
6.430680	1.121914
6.430740	1.105604
6.430800	1.089747
6.430860	1.074327
6.430920	1.059334
6.430980	1.044753
6.431040	1.030574
6.431100	1.016784
6.431160	1.003371
6.431220	0.990325
6.431280	0.977636
6.431340	0.965291
6.431400	0.953283
6.431460	0.941599
6.431520	0.930232
6.431580	0.919172
6.431640	0.908410
6.431700	0.897936
6.431760	0.887744
6.431820	0.877824
6.431880	0.868168
6.431940	0.858770
6.432000	0.849621
6.432060	0.840714
6.432120	0.832042
6.432180	0.823598
6.432240	0.815376
6.432300	0.807369
6.432360	0.799571
6.432420	0.791976
6.432480	0.784578
6.432540	0.777372
6.432600	0.770351
6.432660	0.763510
6.432720	0.756845
6.432780	0.750350
6.432840	0.744020
6.432900	0.760935
6.432960	0.822606
6.433020	0.920214
6.433080	1.037683
6.433140	1.150763
6.433200	1.249261
6.433260	1.306743
6.433320	1.308257
6.433380	1.288591
6.433440	1.266515
6.433500	1.244808
6.433560	1.223701
6.433620	1.203196
6.433680	1.183275
6.433740	1.163921
6.433800	1.145119
6.433860	1.126851
6.433920	1.109101
6.433980	1.091855
6.434040	1.075096
6.434100	1.058812
6.434160	1.042987
6.434220	1.027609
6.434280	1.016024
6.434340	1.026882
6.434400	1.040106
6.434460	1.053522
6.434520	1.067107
6.434580	1.080837
6.434640	1.094310
6.434700	1.097132
6.434760	1.084895
6.434820	1.072085
6.434880	1.059603
6.434940	1.047445
6.435000	1.035602
6.435060	1.024063
6.435120	1.012819
6.435180	1.001862
6.435240	0.991183
6.435300	0.980775
6.435360	0.970628
6.435420	0.960737
6.435480	0.951093
6.435540	0.941690
6.435600	0.932520
6.435660	0.923577
6.435720	0.914854
6.435780	0.906345
6.435840	0.898044
6.435900	0.889945
6.435960	0.882042
6.436020	0.874330
6.436080	0.866803
6.436140	0.859455
