4.805340	3.875399
4.805400	4.038537
4.805460	4.185089
4.805520	4.278817
4.805580	4.272072
4.805640	4.210462
4.805700	4.141046
4.805760	4.072642
4.805820	4.006040
4.805880	3.941247
4.805940	3.878217
4.806000	3.816897
4.806060	3.757274
4.806120	3.875494
4.806180	3.990876
4.806240	4.215542
4.806300	4.475592
4.806360	4.719999
4.806420	4.908369
4.806480	4.961903
4.806540	4.900138
4.806600	4.811772
4.806660	4.722749
4.806720	4.635996
4.806780	4.551683
4.806840	4.469757
4.806900	4.390152
4.806960	4.312804
4.807020	4.237654
4.807080	4.164643
4.807140	4.093717
4.807200	4.024826
4.807260	3.957921
4.807320	3.892961
4.807380	3.829908
4.807440	3.768733
4.807500	3.709416
4.807560	3.651954
4.807620	3.596363
4.807680	3.542705
4.807740	3.491117
4.807800	3.441919
4.807860	3.395944
4.807920	3.356348
4.807980	3.362493
4.808040	3.524059
4.808100	3.614033
4.808160	3.715651
4.808220	3.886168
4.808280	4.046294
4.808340	4.167028
4.808400	4.208638
4.808460	4.159075
4.808520	4.073856
4.808580	3.980016
4.808640	3.883399
4.808700	3.786411
4.808760	3.690812
4.808820	3.597951
4.808880	3.508791
4.808940	3.439921
4.809000	3.389545
4.809060	3.339241
4.809120	3.288522
4.809180	3.237039
4.809240	3.184692
4.809300	3.131786
4.809360	3.078977
4.809420	3.026988
4.809480	2.976381
4.809540	2.927482
4.809600	2.880421
4.809660	2.835204
4.809720	2.791764
4.809780	2.750004
4.809840	2.709816
4.809900	2.671094
4.809960	2.633738
4.810020	2.597657
4.810080	2.562770
4.810140	2.529003
4.810200	2.496291
4.810260	2.464574
4.810320	2.433801
4.810380	2.403924
4.810440	2.374901
4.810500	2.346691
4.810560	2.319261
4.810620	2.322856
4.810680	2.380959
4.810740	2.495281
4.810800	2.612626
4.810860	2.722507
4.810920	2.810119
4.810980	2.839782
4.811040	2.813760
4.811100	2.773839
4.811160	2.733358
4.811220	2.697420
4.811280	2.694651
4.811340	2.697979
4.811400	2.702101
4.811460	2.706969
4.811520	2.712542
4.811580	2.738607
4.811640	2.753895
4.811700	2.758085
4.811760	2.761612
4.811820	2.763368
4.811880	2.758081
4.811940	2.736660
4.812000	2.704553
4.812060	2.671033
4.812120	2.638155
4.812180	2.606104
4.812240	2.574871
4.812300	2.544435
4.812360	2.514773
4.812420	2.485862
4.812480	2.457680
4.812540	2.430208
4.812600	2.403424
4.812660	2.377310
4.812720	2.351845
4.812780	2.327013
4.812840	2.302794
4.812900	2.279172
4.812960	2.256130
4.813020	2.233651
4.813080	2.211720
4.813140	2.190321
4.813200	2.169439
4.813260	2.149060
4.813320	2.129169
4.813380	2.109754
4.813440	2.090806
4.813500	2.083330
4.813560	2.119555
4.813620	2.156702
4.813680	2.193865
4.813740	2.231023
4.813800	2.268133
4.813860	2.303579
4.813920	2.309247
4.813980	2.292229
4.814040	2.274797
4.814100	2.257739
4.814160	2.241040
4.814220	2.224687
4.814280	2.208669
4.814340	2.192976
4.814400	2.177601
4.814460	2.162534
4.814520	2.147769
4.814580	2.133297
4.814640	2.119112
4.814700	2.105206
4.814760	2.091572
4.814820	2.078205
4.814880	2.065097
4.814940	2.052243
4.815000	2.039636
4.815060	2.027271
4.815120	2.015142
4.815180	2.003244
4.815240	1.991571
4.815300	1.980120
4.815360	1.975429
4.815420	2.007135
4.815480	2.040887
4.815540	2.074460
4.815600	2.107838
4.815660	2.140996
4.815720	2.173080
4.815780	2.184840
4.815840	2.174079
4.815900	2.162428
4.815960	2.150979
4.816020	2.139730
4.816080	2.128678
4.816140	2.117818
4.816200	2.107149
4.816260	2.096669
4.816320	2.086378
4.816380	2.076275
4.816440	2.066362
4.816500	2.056640
4.816560	2.047111
4.816620	2.037781
4.816680	2.029275
4.816740	2.160427
4.816800	2.304265
4.816860	2.445255
4.816920	2.579062
4.816980	2.694884
4.817040	2.759312
4.817100	2.756560
4.817160	2.731395
4.817220	2.706483
4.817280	2.705928
4.817340	2.803645
4.817400	2.933513
4.817460	3.139728
4.817520	3.448513
4.817580	3.735404
4.817640	3.976751
4.817700	4.114089
4.817760	4.105575
4.817820	4.033230
4.817880	3.948200
4.817940	3.860086
4.818000	3.771372
4.818060	3.683670
4.818120	3.598258
4.818180	3.516101
4.818240	3.461090
4.818300	3.417080
4.818360	3.372355
4.818420	3.326499
4.818480	3.279254
4.818540	3.230704
4.818600	3.181379
4.818660	3.132080
4.818720	3.083578
4.818780	3.036435
4.818840	2.990991
4.818900	2.947432
4.818960	2.905869
4.819020	2.866418
4.819080	2.829291
4.819140	2.794986
4.819200	2.764893
4.819260	2.801701
4.819320	2.941387
4.819380	3.242083
4.819440	3.428164
4.819500	3.617499
4.819560	3.819661
4.819620	3.965080
4.819680	4.033581
4.819740	4.019877
4.819800	3.945874
4.819860	3.854054
4.819920	3.757936
4.819980	3.660988
4.820040	3.565117
4.820100	3.471705
4.820160	3.381715
4.820220	3.295742
4.820280	3.223462
4.820340	3.166169
4.820400	3.137486
4.820460	3.162217
4.820520	3.215494
4.820580	3.305397
4.820640	3.394278
4.820700	3.471773
4.820760	3.513906
4.820820	3.489008
4.820880	3.427465
4.820940	3.361620
4.821000	3.297680
4.821060	3.236138
4.821120	3.176901
4.821180	3.119829
4.821240	3.064785
4.821300	3.011829
4.821360	2.963011
4.821420	2.916357
4.821480	2.871275
4.821540	2.827680
4.821600	2.785497
4.821660	2.744634
4.821720	2.704223
4.821780	2.663086
4.821840	2.622974
4.821900	2.598323
4.821960	2.613542
4.822020	2.630024
4.822080	2.647224
4.822140	2.665081
4.822200	2.683493
4.822260	2.699833
4.822320	2.683442
4.822380	2.650575
4.822440	2.618107
4.822500	2.586470
4.822560	2.555632
4.822620	2.525566
4.822680	2.496247
4.822740	2.467948
4.822800	2.528074
4.822860	2.615560
4.822920	2.715911
4.822980	2.902624
4.823040	3.094241
4.823100	3.284717
4.823160	3.466783
4.823220	3.617979
4.823280	3.727713
4.823340	3.765867
4.823400	3.728191
4.823460	3.665924
4.823520	3.601904
4.823580	3.539358
4.823640	3.478521
4.823700	3.419364
4.823760	3.361837
4.823820	3.327461
4.823880	3.333773
4.823940	3.380590
4.824000	3.435994
4.824060	3.488016
4.824120	3.526645
4.824180	3.526894
4.824240	3.482479
4.824300	3.424749
4.824360	3.366785
4.824420	3.310274
4.824480	3.255314
4.824540	3.201869
4.824600	3.149893
4.824660	3.099344
4.824720	3.050181
4.824780	3.004196
4.824840	2.975928
4.824900	2.951419
4.824960	2.928032
4.825020	2.905722
4.825080	2.884444
4.825140	2.863930
4.825200	2.837258
4.825260	2.799009
4.825320	2.760880
4.825380	2.723763
4.825440	2.687639
4.825500	2.652482
4.825560	2.618265
4.825620	2.584966
4.825680	2.552566
4.825740	2.521045
4.825800	2.490387
4.825860	2.474885
4.825920	2.487746
4.825980	2.504736
4.826040	2.551736
4.826100	2.599635
4.826160	2.641400
4.826220	2.665518
4.826280	2.673616
4.826340	2.671615
4.826400	2.770728
4.826460	2.961918
4.826520	3.122258
4.826580	3.405402
4.826640	3.724865
4.826700	4.004593
4.826760	4.215995
4.826820	4.279072
4.826880	4.222509
4.826940	4.137336
4.827000	4.048727
4.827060	3.960342
4.827120	3.873279
4.827180	3.788278
4.827240	3.705890
4.827300	3.723222
4.827360	3.757131
4.827420	3.842080
4.827480	4.011421
4.827540	4.181155
4.827600	4.369222
4.827660	4.497477
4.827720	4.544598
4.827780	4.551092
4.827840	4.510553
4.827900	4.464977
4.827960	4.449206
4.828020	4.432972
4.828080	4.417477
4.828140	4.403013
4.828200	4.389613
4.828260	4.371652
4.828320	4.307174
4.828380	4.229292
4.828440	4.153629
4.828500	4.080358
4.828560	4.009351
4.828620	3.950787
4.828680	3.903792
4.828740	3.871111
4.828800	3.844123
4.828860	3.817537
4.828920	3.788227
4.828980	3.747931
4.829040	3.692876
4.829100	3.633718
4.829160	3.575458
4.829220	3.578750
4.829280	3.582274
4.829340	3.625501
4.829400	3.680482
4.829460	3.732224
4.829520	3.778281
4.829580	3.781387
4.829640	3.745215
4.829700	3.700434
4.829760	3.656072
4.829820	3.612998
4.829880	3.567025
4.829940	3.528615
4.830000	3.502037
4.830060	3.476756
4.830120	3.452679
4.830180	3.429753
4.830240	3.407882
4.830300	3.384303
4.830360	3.342428
4.830420	3.296735
4.830480	3.255957
4.830540	3.217052
4.830600	3.179204
4.830660	3.142379
4.830720	3.106544
4.830780	3.071631
4.830840	3.036249
4.830900	2.998656
4.830960	2.961710
4.831020	2.925671
4.831080	2.890515
4.831140	2.856216
4.831200	2.822750
4.831260	2.790093
4.831320	2.797797
4.831380	2.906418
4.831440	3.083964
4.831500	3.262983
4.831560	3.428990
4.831620	3.557156
4.831680	3.597227
4.831740	3.561995
4.831800	3.508835
4.831860	3.454934
4.831920	3.402295
4.831980	3.351048
4.832040	3.301163
4.832100	3.252602
4.832160	3.205327
4.832220	3.159303
4.832280	3.114493
4.832340	3.070863
4.832400	3.028381
4.832460	2.987014
4.832520	2.946730
4.832580	2.907501
4.832640	2.869297
4.832700	2.832090
4.832760	2.795853
4.832820	2.760561
4.832880	2.726188
4.832940	2.692709
4.833000	2.660104
4.833060	2.628348
4.833120	2.597422
4.833180	2.567307
4.833240	2.537983
4.833300	2.509433
4.833360	2.481644
4.833420	2.454601
4.833480	2.428294
4.833540	2.402723
4.833600	2.385773
4.833660	2.390213
4.833720	2.395421
4.833780	2.401156
4.833840	2.407458
4.833900	2.414375
4.833960	2.420553
4.834020	2.409781
4.834080	2.392624
4.834140	2.383060
4.834200	2.450270
4.834260	2.600209
4.834320	2.699453
4.834380	2.860321
4.834440	3.079846
4.834500	3.277830
4.834560	3.431522
4.834620	3.490221
4.834680	3.454499
4.834740	3.389113
4.834800	3.317887
4.834860	3.245213
4.834920	3.172778
4.834980	3.101789
4.835040	3.033146
4.835100	2.967464
4.835160	2.926633
4.835220	2.887787
4.835280	2.848755
4.835340	2.809209
4.835400	2.768980
4.835460	2.728201
4.835520	2.687321
4.835580	2.646919
4.835640	2.607487
4.835700	2.569329
4.835760	2.532577
4.835820	2.497249
4.835880	2.463295
4.835940	2.430640
4.836000	2.399195
4.836060	2.368875
4.836120	2.339600
4.836180	2.311296
4.836240	2.283898
4.836300	2.257347
4.836360	2.231592
4.836420	2.206587
4.836480	2.182291
4.836540	2.158666
4.836600	2.135681
4.836660	2.113305
4.836720	2.091512
4.836780	2.070277
4.836840	2.049577
4.836900	2.029392
4.836960	2.009703
4.837020	1.990491
4.837080	1.971741
4.837140	1.953437
4.837200	1.935565
4.837260	1.918109
4.837320	1.901058
4.837380	1.884399
4.837440	1.868119
4.837500	1.852208
4.837560	1.836655
4.837620	1.821450
4.837680	1.806581
4.837740	1.792040
4.837800	1.777818
4.837860	1.763905
4.837920	1.750293
4.837980	1.736974
4.838040	1.723939
4.838100	1.711181
4.838160	1.698692
4.838220	1.686465
4.838280	1.674493
4.838340	1.662768
4.838400	1.651286
4.838460	1.640038
4.838520	1.629020
4.838580	1.618224
4.838640	1.607645
4.838700	1.691853
4.838760	1.774761
4.838820	1.917421
4.838880	2.078643
4.838940	2.231877
4.839000	2.358861
4.839060	2.416725
4.839120	2.403996
4.839180	2.372065
4.839240	2.338719
4.839300	2.306089
4.839360	2.274326
4.839420	2.243417
4.839480	2.213339
4.839540	2.184069
4.839600	2.155582
4.839660	2.127858
4.839720	2.100873
4.839780	2.074609
4.839840	2.049044
4.839900	2.024823
4.839960	2.038923
4.840020	2.069675
4.840080	2.100652
4.840140	2.131768
4.840200	2.162986
4.840260	2.194115
4.840320	2.217031
4.840380	2.201613
4.840440	2.179527
4.840500	2.157945
4.840560	2.136976
4.840620	2.116671
4.840680	2.097269
4.840740	2.081858
4.840800	2.266088
4.840860	2.432621
4.840920	2.728099
4.840980	3.088292
4.841040	3.422943
4.841100	3.685952
4.841160	3.786124
4.841220	3.751342
4.841280	3.683550
4.841340	3.611220
4.841400	3.538234
4.841460	3.465618
4.841520	3.394077
4.841580	3.324189
4.841640	3.256399
4.841700	3.199860
4.841760	3.153376
4.841820	3.107166
4.841880	3.061028
4.841940	3.014800
4.842000	2.968418
4.842060	2.921979
4.842120	2.875746
4.842180	2.830048
4.842240	2.785176
4.842300	2.741333
4.842360	2.698635
4.842420	2.657131
4.842480	2.637102
4.842540	2.678614
4.842600	2.724326
4.842660	2.827586
4.842720	2.936009
4.842780	3.033556
4.842840	3.096170
4.842900	3.093117
4.842960	3.049630
4.843020	2.998749
4.843080	2.948406
4.843140	2.899414
4.843200	2.851795
4.843260	2.805507
4.843320	2.760508
4.843380	2.716758
4.843440	2.674218
4.843500	2.632849
4.843560	2.592615
4.843620	2.553482
4.843680	2.515417
4.843740	2.478535
4.843800	2.476339
4.843860	2.480668
4.843920	2.485054
4.843980	2.488055
4.844040	2.485974
4.844100	2.469394
4.844160	2.440746
4.844220	2.425534
4.844280	2.412205
4.844340	2.399756
4.844400	2.388194
4.844460	2.377478
4.844520	2.367265
4.844580	2.349238
4.844640	2.320175
4.844700	2.291213
4.844760	2.263008
4.844820	2.235540
4.844880	2.208789
4.844940	2.182734
4.845000	2.157354
4.845060	2.132635
4.845120	2.108576
4.845180	2.085141
4.845240	2.062312
4.845300	2.040074
4.845360	2.018409
4.845420	1.997301
4.845480	1.976714
4.845540	1.956638
4.845600	1.937072
4.845660	1.918002
4.845720	1.899417
4.845780	1.881302
4.845840	1.863645
4.845900	1.846435
4.845960	1.829660
4.846020	1.813309
4.846080	1.797372
4.846140	1.781839
4.846200	1.766699
4.846260	1.751945
4.846320	1.737566
4.846380	1.723556
4.846440	1.709906
4.846500	1.696609
4.846560	1.683659
4.846620	1.671049
4.846680	1.658775
4.846740	1.646832
4.846800	1.635217
4.846860	1.623927
4.846920	1.612962
4.846980	1.602321
4.847040	1.592008
4.847100	1.582027
4.847160	1.572387
4.847220	1.563102
4.847280	1.554192
4.847340	1.545686
4.847400	1.537632
4.847460	1.530101
4.847520	1.523211
4.847580	1.517176
4.847640	1.512426
4.847700	1.510040
4.847760	1.514232
4.847820	1.586917
4.847880	1.792164
4.847940	1.955794
4.848000	2.174667
4.848060	2.503047
4.848120	2.803783
4.848180	3.061513
4.848240	3.199573
4.848300	3.201502
4.848360	3.154520
4.848420	3.096147
4.848480	3.033697
4.848540	2.966982
4.848600	2.988364
4.848660	3.015306
4.848720	3.042245
4.848780	3.090781
4.848840	3.156323
4.848900	3.187402
4.848960	3.177199
4.849020	3.156372
4.849080	3.133254
4.849140	3.109089
4.849200	3.080008
4.849260	3.027599
4.849320	2.971789
4.849380	2.917879
4.849440	2.866068
4.849500	2.816339
4.849560	2.768607
4.849620	2.722756
4.849680	2.678662
4.849740	2.636205
4.849800	2.595272
4.849860	2.555760
4.849920	2.517579
4.849980	2.480645
4.850040	2.444886
4.850100	2.410235
4.850160	2.376634
4.850220	2.344030
4.850280	2.312374
4.850340	2.281624
4.850400	2.251740
4.850460	2.222685
4.850520	2.194426
4.850580	2.166933
4.850640	2.140176
4.850700	2.114128
4.850760	2.088766
4.850820	2.064065
4.850880	2.040002
4.850940	2.016557
4.851000	1.993711
4.851060	1.971443
4.851120	1.949735
4.851180	1.928571
4.851240	1.907934
4.851300	1.887808
4.851360	1.868177
4.851420	1.849026
4.851480	1.830342
4.851540	1.812111
4.851600	1.794320
4.851660	1.776955
4.851720	1.760005
4.851780	1.743458
4.851840	1.727302
4.851900	1.711526
4.851960	1.696119
4.852020	1.681070
4.852080	1.666371
4.852140	1.652010
4.852200	1.637978
4.852260	1.624267
4.852320	1.610867
4.852380	1.597769
4.852440	1.584965
4.852500	1.572448
4.852560	1.560208
4.852620	1.548239
4.852680	1.536533
4.852740	1.525082
4.852800	1.547869
4.852860	1.636109
4.852920	1.729479
4.852980	1.892667
4.853040	2.059702
4.853100	2.213369
4.853160	2.325352
4.853220	2.352750
4.853280	2.327615
4.853340	2.293371
4.853400	2.259112
4.853460	2.225717
4.853520	2.193226
4.853580	2.161619
4.853640	2.130868
4.853700	2.100950
4.853760	2.071839
4.853820	2.043512
4.853880	2.015946
4.853940	1.989120
4.854000	1.963010
4.854060	1.937597
4.854120	1.912860
4.854180	1.888780
4.854240	1.865337
4.854300	1.842513
4.854360	1.820290
4.854420	1.798651
4.854480	1.777578
4.854540	1.757055
4.854600	1.737067
4.854660	1.717598
4.854720	1.698632
4.854780	1.680156
4.854840	1.662155
4.854900	1.644615
4.854960	1.627524
4.855020	1.610868
4.855080	1.594635
4.855140	1.578812
4.855200	1.563389
4.855260	1.548353
4.855320	1.533694
4.855380	1.519400
4.855440	1.505462
4.855500	1.491869
4.855560	1.478611
4.855620	1.465680
4.855680	1.453064
4.855740	1.440757
4.855800	1.428748
4.855860	1.417030
4.855920	1.405594
4.855980	1.394432
4.856040	1.383537
4.856100	1.372901
4.856160	1.362517
4.856220	1.356616
4.856280	1.394885
4.856340	1.441153
4.856400	1.487329
4.856460	1.533378
4.856520	1.579271
4.856580	1.624592
4.856640	1.654289
4.856700	1.647101
4.856760	1.636620
4.856820	1.626319
4.856880	1.616224
4.856940	1.606323
4.857000	1.596612
4.857060	1.587084
4.857120	1.577735
4.857180	1.568559
4.857240	1.559554
4.857300	1.550713
4.857360	1.542034
4.857420	1.533513
4.857480	1.525145
4.857540	1.516926
4.857600	1.508854
4.857660	1.500925
4.857720	1.493135
4.857780	1.485481
4.857840	1.477960
4.857900	1.481934
4.857960	1.511608
4.858020	1.540573
4.858080	1.594415
4.858140	1.653963
4.858200	1.710089
4.858260	1.754926
4.858320	1.771089
4.858380	1.761492
4.858440	1.745839
4.858500	1.729893
4.858560	1.714286
4.858620	1.699058
4.858680	1.684202
4.858740	1.669708
4.858800	1.655566
4.858860	1.641767
4.858920	1.628301
4.858980	1.615159
4.859040	1.602333
4.859100	1.589815
4.859160	1.577596
4.859220	1.565668
4.859280	1.554025
4.859340	1.542658
4.859400	1.531561
4.859460	1.520728
4.859520	1.510150
4.859580	1.499823
4.859640	1.489740
4.859700	1.479896
4.859760	1.470284
4.859820	1.460901
4.859880	1.451740
4.859940	1.442797
4.860000	1.435012
4.860060	1.478563
4.860120	1.543857
4.860180	1.608968
4.860240	1.670526
4.860300	1.722762
4.860360	1.748816
4.860420	1.742758
4.860480	1.726385
4.860540	1.709156
4.860600	1.766878
4.860660	1.824091
4.860720	1.922620
4.860780	2.042464
4.860840	2.157410
4.860900	2.253447
4.860960	2.297857
4.861020	2.303761
4.861080	2.299755
4.861140	2.294261
4.861200	2.288087
4.861260	2.279501
4.861320	2.262863
4.861380	2.235657
4.861440	2.206293
4.861500	2.180854
4.861560	2.188228
4.861620	2.316543
4.861680	2.584042
4.861740	2.871724
4.861800	3.208287
4.861860	3.550965
4.861920	3.819362
4.861980	3.928292
4.862040	3.884599
4.862100	3.794487
4.862160	3.695213
4.862220	3.593411
4.862280	3.491490
4.862340	3.391118
4.862400	3.293516
4.862460	3.199511
4.862520	3.115455
4.862580	3.062556
4.862640	3.010673
4.862700	2.959450
4.862760	2.908555
4.862820	2.857712
4.862880	2.827759
4.862940	2.838192
4.863000	2.853387
4.863060	2.912382
4.863120	2.993126
4.863180	3.130116
4.863240	3.266966
4.863300	3.351921
4.863360	3.402406
4.863420	3.434916
4.863480	3.429308
4.863540	3.376858
4.863600	3.309963
4.863660	3.243102
4.863720	3.178192
4.863780	3.115366
4.863840	3.054625
4.863900	2.996002
4.863960	2.939631
4.864020	2.885971
4.864080	2.837375
4.864140	2.827606
4.864200	3.007652
4.864260	3.150817
4.864320	3.413740
4.864380	3.763337
4.864440	4.080620
4.864500	4.315779
4.864560	4.381334
4.864620	4.315459
4.864680	4.214700
4.864740	4.108569
4.864800	4.001699
4.864860	3.896460
4.864920	3.857019
4.864980	3.917977
4.865040	3.964049
4.865100	4.167736
4.865160	4.418502
4.865220	4.643183
4.865280	4.800171
4.865340	4.814974
4.865400	4.726513
4.865460	4.614523
4.865520	4.499039
4.865580	4.383525
4.865640	4.269486
4.865700	4.158001
4.865760	4.049850
4.865820	3.945553
4.865880	3.864831
4.865940	3.811915
4.866000	3.834594
4.866060	3.963404
4.866120	4.202987
4.866180	4.434057
4.866240	4.735472
4.866300	5.039676
4.866360	5.260872
4.866420	5.401757
4.866480	5.432138
4.866540	5.371730
4.866600	5.291982
4.866660	5.207682
4.866720	5.095912
4.866780	4.981266
4.866840	4.870060
4.866900	4.762272
4.866960	4.657790
4.867020	4.556511
4.867080	4.458346
4.867140	4.363217
4.867200	4.271062
4.867260	4.181848
4.867320	4.095592
4.867380	4.012423
4.867440	3.932817
4.867500	3.859115
4.867560	3.831656
4.867620	3.916609
4.867680	3.956469
4.867740	4.053279
4.867800	4.208376
4.867860	4.354900
4.867920	4.449879
4.867980	4.445815
4.868040	4.399463
4.868100	4.339966
4.868160	4.276279
4.868220	4.211341
4.868280	4.146661
4.868340	4.083070
4.868400	4.009632
4.868460	3.913704
4.868520	3.829693
4.868580	3.764395
4.868640	3.699913
4.868700	3.635901
4.868760	3.572063
4.868820	3.508221
4.868880	3.444421
4.868940	3.380963
4.869000	3.318291
4.869060	3.256834
4.869120	3.215373
4.869180	3.175876
4.869240	3.149456
4.869300	3.129070
4.869360	3.108835
4.869420	3.084938
4.869480	3.048842
4.869540	3.000154
4.869600	2.948989
4.869660	2.898904
4.869720	2.850284
4.869780	2.803106
4.869840	2.757315
4.869900	2.712856
4.869960	2.669681
4.870020	2.627741
4.870080	2.586992
4.870140	2.547394
4.870200	2.508906
4.870260	2.471491
4.870320	2.435113
4.870380	2.399740
4.870440	2.365338
4.870500	2.331878
4.870560	2.300260
4.870620	2.279356
4.870680	2.260890
4.870740	2.245947
4.870800	2.245743
4.870860	2.245860
4.870920	2.258501
4.870980	2.347562
4.871040	2.428113
4.871100	2.561817
4.871160	2.683756
4.871220	2.786619
4.871280	2.857592
4.871340	2.862500
4.871400	2.823869
4.871460	2.777903
4.871520	2.732406
4.871580	2.688118
4.871640	2.645062
4.871700	2.603205
4.871760	2.562514
4.871820	2.522976
4.871880	2.505083
4.871940	2.488008
4.872000	2.486425
4.872060	2.487961
4.872120	2.508478
4.872180	2.536128
4.872240	2.548378
4.872300	2.672167
4.872360	2.846285
4.872420	3.026554
4.872480	3.197866
4.872540	3.330064
4.872600	3.410348
4.872660	3.404561
4.872720	3.354788
4.872780	3.307193
4.872840	3.260783
4.872900	3.215889
4.872960	3.172526
4.873020	3.130660
4.873080	3.099819
4.873140	3.076249
4.873200	3.061043
4.873260	3.051733
4.873320	3.042816
4.873380	3.031497
4.873440	3.010150
4.873500	2.975782
4.873560	2.954695
4.873620	3.051532
4.873680	3.042673
4.873740	3.022351
4.873800	3.025116
4.873860	3.038598
4.873920	3.038855
4.873980	3.018399
4.874040	2.973517
4.874100	2.916675
4.874160	2.855709
4.874220	2.793108
4.874280	2.730297
4.874340	2.668377
4.874400	2.608190
4.874460	2.550325
4.874520	2.498735
4.874580	2.464275
4.874640	2.443890
4.874700	2.449972
4.874760	2.477166
4.874820	2.516207
4.874880	2.552323
4.874940	2.580076
4.875000	2.584062
4.875060	2.555129
4.875120	2.514570
4.875180	2.473733
4.875240	2.434252
4.875300	2.396223
4.875360	2.359589
4.875420	2.324273
4.875480	2.290197
4.875540	2.257291
4.875600	2.225486
4.875660	2.194722
4.875720	2.164945
4.875780	2.136107
4.875840	2.108163
4.875900	2.081075
4.875960	2.054809
4.876020	2.029332
4.876080	2.004619
4.876140	1.980644
4.876200	1.957389
4.876260	1.934838
4.876320	1.912979
4.876380	1.891809
4.876440	1.871337
4.876500	1.851591
4.876560	1.832655
4.876620	1.814805
4.876680	1.800627
4.876740	1.854393
4.876800	2.186449
4.876860	2.580800
4.876920	3.025058
4.876980	3.456043
4.877040	3.853198
4.877100	4.063773
4.877160	4.040092
4.877220	3.965662
4.877280	3.911223
4.877340	3.844284
4.877400	3.766730
4.877460	3.680964
4.877520	3.589509
4.877580	3.494738
4.877640	3.408158
4.877700	3.334932
4.877760	3.260502
4.877820	3.185731
4.877880	3.111310
4.877940	3.038724
4.878000	2.994401
4.878060	2.948591
4.878120	2.901465
4.878180	2.853180
4.878240	2.803882
4.878300	2.753837
4.878360	2.703525
4.878420	2.653541
4.878480	2.604424
4.878540	2.556553
4.878600	2.510139
4.878660	2.465272
4.878720	2.421960
4.878780	2.380167
4.878840	2.339835
4.878900	2.300900
4.878960	2.263294
4.879020	2.226953
4.879080	2.191816
4.879140	2.158879
4.879200	2.309312
4.879260	2.502020
4.879320	2.690644
4.879380	2.865866
4.879440	3.003941
4.879500	3.050736
4.879560	3.015589
4.879620	2.960946
4.879680	2.925837
4.879740	2.891939
4.879800	2.872803
4.879860	2.859864
4.879920	2.849096
4.879980	2.853824
4.880040	2.925900
4.880100	3.161933
4.880160	3.418833
4.880220	3.703439
4.880280	3.978151
4.880340	4.202997
4.880400	4.305794
4.880460	4.261670
4.880520	4.165976
4.880580	4.062716
4.880640	3.959023
4.880700	3.856513
4.880760	3.756137
4.880820	3.658601
4.880880	3.564406
4.880940	3.486272
4.881000	3.437033
4.881060	3.398959
4.881120	3.369122
4.881180	3.338736
4.881240	3.304741
4.881300	3.259167
4.881360	3.197286
4.881420	3.130199
4.881480	3.064008
4.881540	3.020054
4.881600	2.978088
4.881660	2.953288
4.881720	2.931784
4.881780	2.909825
4.881840	2.882492
4.881900	2.874350
4.881960	2.861040
4.882020	2.875913
4.882080	2.895251
4.882140	2.912190
4.882200	2.918854
4.882260	2.896571
4.882320	2.847227
4.882380	2.792231
4.882440	2.738080
4.882500	2.685461
4.882560	2.634381
4.882620	2.584791
4.882680	2.536644
4.882740	2.489893
4.882800	2.444494
4.882860	2.474256
4.882920	2.513682
4.882980	2.633568
4.883040	2.813253
4.883100	2.985855
4.883160	3.134380
4.883220	3.220744
4.883280	3.248212
4.883340	3.257226
4.883400	3.220585
4.883460	3.163893
4.883520	3.108270
4.883580	3.054227
4.883640	3.003525
4.883700	2.955327
4.883760	2.908559
4.883820	2.863171
4.883880	2.819124
4.883940	2.776370
4.884000	2.734557
4.884060	2.691878
4.884120	2.649857
4.884180	2.608984
4.884240	2.569234
4.884300	2.530576
4.884360	2.492980
4.884420	2.456416
4.884480	2.420855
4.884540	2.386373
4.884600	2.368226
4.884660	2.362383
4.884720	2.357481
4.884780	2.353451
4.884840	2.350275
4.884900	2.348184
4.884960	2.345924
4.885020	2.325294
4.885080	2.300278
4.885140	2.275946
4.885200	2.252367
4.885260	2.229498
4.885320	2.206474
4.885380	2.182867
4.885440	2.159930
4.885500	2.137743
4.885560	2.116312
4.885620	2.095649
4.885680	2.075779
4.885740	2.056736
4.885800	2.038577
4.885860	2.021391
4.885920	2.005321
4.885980	1.990607
4.886040	1.977684
4.886100	1.967462
4.886160	1.962304
4.886220	1.972132
4.886280	2.158072
4.886340	2.468319
4.886400	2.612633
4.886460	2.755900
4.886520	3.006054
4.886580	3.219792
4.886640	3.377157
4.886700	3.433405
4.886760	3.382692
4.886820	3.290506
4.886880	3.186803
4.886940	3.079029
4.887000	2.970847
4.887060	2.864939
4.887120	2.763249
4.887180	2.667041
4.887240	2.611967
4.887300	2.566117
4.887360	2.520021
4.887420	2.472962
4.887480	2.424547
4.887540	2.374974
4.887600	2.325080
4.887660	2.275992
4.887720	2.228665
4.887780	2.183669
4.887840	2.141217
4.887900	2.101283
4.887960	2.063716
4.888020	2.028314
4.888080	1.994866
4.888140	1.963172
4.888200	1.933051
4.888260	1.904343
4.888320	1.876911
4.888380	1.850633
4.888440	1.825407
4.888500	1.801142
4.888560	1.777760
4.888620	1.755194
4.888680	1.733386
4.888740	1.712283
4.888800	1.691842
4.888860	1.672023
4.888920	1.652790
4.888980	1.634112
4.889040	1.615963
4.889100	1.598316
4.889160	1.581149
4.889220	1.564442
4.889280	1.548176
