4.218780	757	1
4.218780	211	0
4.218900	238	0
4.218960	241	1
4.218960	229	0
4.219380	56	1
4.219380	85	0
4.219440	744	1
4.219500	20	0
4.219620	66	0
4.219680	143	0
4.219740	312	1
4.219860	821	1
4.219980	542	1
4.220220	60	1
4.220400	942	1
4.220460	139	1
4.220520	252	1
4.220520	357	1
4.220580	637	1
4.220700	31	0
4.220880	125	0
4.221180	274	1
4.221240	236	0
4.221300	44	0
4.221360	680	1
4.221420	73	0
4.221480	845	1
4.221660	51	0
4.221840	40	0
4.222200	83	0
4.222260	893	1
4.222260	48	0
4.222500	116	0
4.222620	506	1
4.222680	1	0
4.222740	131	0
4.222980	67	0
4.223100	147	0
4.223280	220	0
4.223580	63	0
4.223700	87	0
4.223880	225	0
4.223940	91	0
4.224000	68	0
4.224060	148	0
4.224120	59	0
4.224300	250	1
4.224360	137	0
4.224420	86	0
4.224660	193	1
4.225140	260	1
4.225200	138	1
4.225560	633	1
4.225860	52	0
4.225860	117	0
4.225920	418	1
4.225980	254	1
4.225980	254	0
4.226040	940	1
4.226100	95	1
4.226160	925	1
4.226400	798	1
4.226400	82	0
4.226520	784	1
4.226700	413	1
4.226700	173	0
4.226820	561	1
4.227120	150	1
4.227120	394	1
4.227180	164	0
4.227240	880	1
4.227300	109	0
4.227540	791	1
4.227600	313	1
4.227600	9	0
4.227960	226	0
4.228020	180	0
4.228140	65	0
4.228320	62	0
4.228380	206	0
4.228440	99	0
4.228800	120	0
4.229040	4	0
4.229040	5	0
4.229280	224	0
4.229760	240	0
4.230000	71	1
4.230000	106	0
4.230300	39	0
4.230420	711	1
4.230420	159	0
4.230540	400	1
4.230780	49	0
4.231020	155	1
4.231140	11	1
4.231260	136	0
4.231560	1009	1
4.231740	567	1
4.232280	42	0
4.232340	162	0
4.232700	997	1
4.233300	212	0
4.233360	175	1
4.233540	399	1
4.233900	185	1
4.234140	98	0
4.234260	631	1
4.234380	101	0
4.234560	139	0
4.234560	144	0
4.235160	306	1
4.235460	100	0
4.235520	198	1
4.235580	34	1
4.235640	116	1
4.235760	629	1
4.235760	720	1
4.235760	78	0
4.236060	241	0
4.236300	93	0
4.236660	432	1
4.236720	764	1
4.236780	340	1
4.236840	449	1
4.237080	899	1
4.237200	604	1
4.237260	641	1
4.237440	41	0
4.237680	36	0
4.237920	446	1
4.237980	26	0
4.238040	496	1
4.238460	430	1
4.238460	466	1
4.239180	117	1
4.239240	60	0
4.239360	857	1
4.239780	119	0
4.239780	154	0
4.239840	377	1
4.239840	479	1
4.239840	766	1
4.239960	118	0
4.240020	537	1
4.240260	584	1
4.240560	814	1
4.241100	81	1
4.241160	696	1
4.241220	403	1
4.241580	342	1
4.241760	672	1
4.242000	290	1
4.242240	581	1
4.242300	944	1
4.242420	931	1
4.242840	329	1
4.242900	62	1
4.243140	38	1
4.243140	654	1
4.243140	681	1
4.243140	865	1
4.243440	279	1
4.243860	434	1
4.243860	745	1
4.244280	104	0
4.244340	234	1
4.244520	982	1
4.244580	935	1
4.244580	96	0
4.244940	304	1
4.245060	37	1
4.245180	27	0
4.245720	980	1
4.245780	102	1
4.245840	596	1
4.245900	10	0
4.245960	133	1
4.246020	534	1
4.246200	448	1
4.246260	396	1
4.246320	88	0
4.246320	171	0
4.246440	219	0
4.247100	15	0
4.247160	74	0
4.247220	612	1
4.247460	24	1
4.247520	318	1
4.247700	46	0
4.247880	868	1
4.248300	23	1
4.248660	356	1
4.248720	626	1
4.248780	270	1
4.248960	480	1
4.248960	765	1
4.249140	455	1
4.249380	222	0
4.249800	285	1
4.250280	395	1
4.250520	319	1
4.250760	981	1
4.251060	897	1
4.251420	958	1
4.251480	648	1
4.251540	151	0
4.251660	667	1
4.251660	727	1
4.251780	856	1
4.252200	789	1
4.252800	919	1
4.253040	76	0
4.253340	714	1
4.253400	30	1
4.253400	1003	1
4.253580	551	1
4.253760	419	1
4.253880	230	0
4.253940	75	0
4.254240	721	1
4.254240	174	0
4.254480	293	1
4.254780	883	1
4.254900	386	1
4.254900	152	0
4.255140	82	1
4.255200	1012	1
4.255260	244	1
4.255500	6	0
4.255500	64	0
4.255680	70	0
4.255980	353	1
4.256040	515	1
4.256160	133	0
4.256160	255	0
4.256340	218	0
4.256400	251	0
4.256460	95	0
4.256580	28	0
4.256940	878	1
4.257120	622	1
4.257180	171	1
4.257240	976	1
4.257360	35	0
4.257480	588	1
4.257540	695	1
4.257720	172	0
4.257780	246	0
4.257900	747	1
4.258020	195	0
4.258080	247	1
4.258140	756	1
4.258140	17	0
4.258140	112	0
4.258320	13	0
4.258440	287	1
4.258440	786	1
4.258620	205	0
4.258860	674	1
4.258920	818	1
4.259220	731	1
4.259220	802	1
4.259280	183	0
4.259400	77	0
4.259880	1006	1
4.260060	38	0
4.260300	368	1
4.260300	704	1
4.260540	359	1
4.260660	166	0
4.260720	8	0
4.260720	155	0
4.260840	97	0
4.261200	165	0
4.261200	194	0
4.261260	801	1
4.261380	111	0
4.261560	530	1
4.261560	998	1
4.261680	276	1
4.261740	222	1
4.261800	220	0
4.262220	84	1
4.262280	836	1
4.262640	909	1
4.262700	207	0
4.262760	94	0
4.262880	130	1
4.262880	196	0
4.263180	204	1
4.263300	210	0
4.263360	321	1
4.263420	687	1
4.263600	102	0
4.264020	215	0
4.264080	589	1
4.264200	797	1
4.264440	987	1
4.264440	243	0
4.264560	376	1
4.264560	437	1
4.264560	113	0
4.264680	128	0
4.264800	161	0
4.264860	244	0
4.264980	192	0
4.265160	314	1
4.265280	295	1
4.265280	186	0
4.265520	837	1
4.265580	114	0
4.265640	820	1
4.265760	398	1
4.265820	442	1
4.266060	221	1
4.266060	911	1
4.266060	972	1
4.266120	198	0
4.266240	971	1
4.266300	809	1
4.266360	55	1
4.266480	861	1
4.266540	209	0
4.266600	32	0
4.266600	105	0
4.266600	245	0
4.266660	553	1
4.266900	817	1
4.267020	498	1
4.267080	190	0
4.267140	345	1
4.267320	54	0
4.267380	167	1
4.267440	486	1
4.267740	57	0
4.267860	810	1
4.267920	476	1
4.267920	618	1
4.268220	187	0
4.268220	229	0
4.268520	469	1
4.269180	168	0
4.269240	289	1
4.269240	85	0
4.269420	378	1
4.269600	233	0
4.269900	182	0
4.269960	213	0
4.270020	92	0
4.270380	422	1
4.270440	800	1
4.270860	291	1
4.270860	208	0
4.270980	230	1
4.270980	191	0
4.271040	305	1
4.271220	1011	1
4.271640	153	1
4.271700	115	0
4.271760	538	1
4.271760	224	0
4.271820	185	0
4.271820	199	0
4.271880	663	1
4.271880	916	1
4.271940	440	1
4.272180	58	0
4.272180	134	0
4.272540	228	0
4.272540	235	0
4.272600	221	0
4.272780	179	1
4.272780	71	0
4.272840	450	1
4.272840	86	0
4.272960	574	1
4.273080	203	0
4.273260	157	0
4.273320	903	1
4.273320	177	0
4.273440	338	1
4.273800	862	1
4.273860	803	1
4.274100	47	1
4.274100	491	1
4.274280	243	1
4.274580	417	1
4.274880	79	0
4.274880	200	0
4.275240	161	1
4.275300	193	0
4.275420	201	0
4.275600	217	0
4.275660	540	1
4.275660	782	1
4.275780	148	1
4.275780	72	0
4.275960	286	1
4.275960	149	0
4.276140	126	0
4.276200	968	1
4.276200	156	0
4.276260	239	0
4.276440	124	0
4.276560	966	1
4.276560	43	0
4.276560	160	0
4.276560	231	0
4.276620	379	1
4.276620	84	0
4.276740	794	1
4.276860	382	1
4.276980	29	1
4.277040	677	1
4.277160	66	0
4.277220	61	0
4.277280	170	0
4.277400	55	0
4.277460	146	0
4.277520	973	1
4.277520	211	0
4.277580	127	0
4.277640	81	0
4.277700	89	0
4.277760	560	1
4.277760	67	0
4.277820	343	1
4.277820	107	0
4.277880	83	0
4.277940	949	1
4.278000	62	0
4.278060	188	0
4.278120	204	0
4.278300	984	1
4.278540	23	0
4.278600	122	0
4.278660	249	0
4.278780	130	0
4.278960	235	1
4.279020	275	1
4.279020	528	1
4.279140	138	0
4.279140	150	0
4.279200	103	0
4.279260	734	1
4.279320	247	0
4.279500	82	0
4.279860	12	0
4.279980	90	0
4.280040	411	1
4.280340	106	0
4.280400	225	0
4.280580	779	1
4.280820	954	1
4.280880	216	0
4.281000	694	1
4.281480	129	0
4.281540	132	0
4.281780	20	0
4.281840	255	1
4.282020	87	0
4.282020	197	0
4.282260	431	1
4.282320	79	1
4.282500	308	1
4.282980	655	1
4.283040	508	1
4.283100	652	1
4.283100	719	1
4.283100	30	0
4.283280	713	1
4.283280	144	0
4.283280	252	0
4.283340	439	1
4.283460	985	1
4.283520	576	1
4.283580	143	1
4.283640	80	0
4.284180	238	0
4.284240	73	0
4.284300	21	0
4.284480	977	1
4.284540	829	1
4.284660	875	1
4.284960	473	1
4.284960	63	0
4.285080	37	0
4.285140	36	0
4.285140	173	0
4.285200	181	0
4.285380	706	1
4.286100	116	0
4.286220	248	0
4.286700	128	1
4.287060	988	1
4.287180	438	1
4.287600	804	1
4.287720	277	1
4.287900	229	1
4.288320	657	1
4.288380	628	1
4.288560	217	1
4.288560	108	0
4.288800	123	0
4.288980	31	0
4.289040	573	1
4.289100	725	1
4.289100	898	1
4.289340	577	1
4.289460	78	0
4.289580	34	0
4.289640	109	0
4.289760	190	1
4.289760	258	1
4.289760	409	1
4.289880	189	0
4.289940	385	1
4.289940	594	1
4.290240	477	1
4.290240	118	0
4.290540	148	0
4.290660	242	0
4.290720	60	0
4.290840	943	1
4.291080	267	1
4.291080	661	1
4.291620	730	1
4.291740	250	0
4.291860	223	0
4.291920	503	1
4.291920	147	0
4.292100	884	1
4.292520	849	1
4.292580	101	0
4.292700	406	1
4.292760	70	1
4.292880	180	0
4.293000	48	0
4.293120	746	1
4.293240	790	1
4.293300	3	0
4.293360	240	0
4.293480	227	0
4.293540	392	1
4.293600	723	1
4.293840	474	1
4.293840	507	1
4.293840	117	0
4.293960	805	1
4.294080	391	1
4.294380	859	1
4.294440	463	1
4.295100	144	1
4.295100	739	1
4.295220	49	0
4.295220	179	0
4.295340	189	1
4.295460	207	1
4.295580	142	0
4.295820	41	0
4.295940	139	0
4.296300	91	0
4.296300	232	0
4.296360	53	0
4.296480	236	0
4.296540	996	1
4.296600	887	1
4.296660	526	1
4.296840	93	0
4.297080	145	0
4.297140	214	0
4.297200	742	1
4.297200	47	0
4.297260	263	1
4.297380	175	0
4.297440	895	1
4.297860	154	1
4.298100	495	1
4.298400	951	1
4.298580	100	0
4.299000	324	1
4.299000	517	1
4.299120	40	0
4.299360	104	0
4.299540	98	0
4.299540	99	0
4.299540	153	0
4.299660	163	0
4.299720	516	1
4.300380	234	0
4.300560	125	0
4.300620	261	1
4.300860	545	1
4.300920	685	1
4.301160	173	1
4.301280	231	1
4.301580	601	1
4.301880	645	1
4.302240	68	0
4.302240	95	0
4.302300	192	1
4.302420	969	1
4.302540	120	0
4.302720	874	1
4.302840	237	1
4.302960	453	1
4.303260	569	1
4.303320	184	0
4.303740	106	1
4.303800	743	1
4.303860	52	0
4.304160	852	1
4.304280	32	1
4.304400	18	1
4.304400	42	0
4.304400	169	0
4.304520	705	1
4.304640	141	0
4.304940	212	0
4.305660	299	1
4.305660	226	0
4.305900	760	1
4.306020	478	1
4.306440	364	1
4.306500	420	1
4.306740	178	0
4.306980	370	1
4.306980	904	1
4.307100	137	0
4.307160	133	0
4.307400	418	1
4.307580	19	0
4.307700	219	0
4.308720	11	0
4.308840	206	0
4.309020	39	0
4.309260	650	1
4.309500	885	1
4.309620	842	1
4.309680	140	0
4.309800	164	0
4.309860	362	1
4.310040	143	0
4.310460	262	1
4.310460	934	1
4.310520	28	1
4.310580	242	1
4.310700	1	1
4.310700	369	1
4.310820	48	1
4.311000	320	1
4.311000	44	0
4.311060	536	1
4.311300	202	0
4.311360	70	0
4.311420	726	1
4.311600	684	1
4.311660	408	1
4.312200	851	1
4.312500	974	1
4.312800	939	1
4.312800	218	0
4.312980	465	1
4.313040	355	1
4.313400	121	1
4.313640	296	1
4.313700	12	1
4.313880	872	1
4.313880	927	1
4.313880	88	0
4.314180	57	1
4.314300	833	1
4.314720	879	1
4.314840	54	1
4.315200	910	1
4.315740	527	1
4.315860	673	1
4.316100	543	1
4.316640	1021	1
4.316700	889	1
4.316880	923	1
4.316880	51	0
4.317060	737	1
4.317300	203	1
4.317300	624	1
4.317300	811	1
4.317600	56	0
4.317660	183	0
4.317780	499	1
4.317960	114	0
4.318260	575	1
4.318260	119	0
4.318440	402	1
4.318440	643	1
4.318620	230	0
4.318680	720	1
4.318740	54	0
4.318860	722	1
4.318860	220	0
4.318920	729	1
4.319460	831	1
4.319640	807	1
4.320120	664	1
4.320300	205	0
4.320600	344	1
4.320660	914	1
4.320720	196	0
4.320780	77	0
4.320900	350	1
4.320960	59	0
4.320960	65	0
4.320960	128	0
4.321020	606	1
4.321020	936	1
4.321320	158	0
4.321620	312	1
4.321620	74	0
4.321980	835	1
4.322400	114	1
4.322700	505	1
4.322700	186	0
4.323120	401	1
4.323180	488	1
4.323360	246	1
4.323600	445	1
4.323600	134	0
4.323720	125	1
4.323720	675	1
4.324020	436	1
4.324140	115	1
4.324140	847	1
4.324200	917	1
4.324560	209	0
4.324980	621	1
4.325220	864	1
4.325340	15	1
4.325340	876	1
4.325460	506	1
4.325520	222	0
4.325820	135	0
4.326000	208	1
4.326060	531	1
4.326420	162	1
4.326480	200	0
4.326660	688	1
4.326660	85	0
4.326900	151	0
4.326960	105	0
4.327020	926	1
4.327020	162	0
4.327080	21	1
4.327080	375	1
4.327140	948	1
4.327200	213	0
4.327260	638	1
4.327440	124	0
4.327560	160	1
4.327620	462	1
4.327620	492	1
4.327860	130	0
4.327980	891	1
4.328040	452	1
4.328160	14	0
4.328460	119	1
4.328460	231	0
4.328640	105	1
4.328640	634	1
4.329060	758	1
4.329060	112	0
4.329240	64	0
4.329300	920	1
4.329780	33	0
4.330200	111	0
4.330560	215	0
4.330740	838	1
4.331040	188	1
4.331100	470	1
4.331640	194	1
4.331760	94	1
4.331760	129	0
4.332060	115	0
4.332120	983	1
4.332240	111	1
4.332420	415	1
4.332480	35	0
4.332540	57	0
4.332720	50	1
4.332720	152	0
4.332840	203	0
4.332960	208	0
4.333080	483	1
4.333080	165	0
4.333380	172	0
4.333440	185	0
4.333980	96	0
4.333980	207	0
4.334040	629	1
4.334160	127	0
4.334160	227	0
4.334280	466	1
4.334280	9	0
4.334700	136	1
4.334820	309	1
4.334880	195	1
4.334940	84	0
4.335000	443	1
4.335180	681	1
4.335360	755	1
4.335420	78	0
4.335540	159	0
4.335540	210	0
4.335600	182	0
4.335660	211	0
4.335780	361	1
4.335780	846	1
4.335780	149	0
4.335840	144	0
4.335840	170	0
4.335900	110	0
4.335960	145	1
4.336020	894	1
4.336140	235	0
4.336260	423	1
4.336320	813	1
4.336800	450	1
4.336800	928	1
4.336800	228	0
4.336860	121	0
4.337040	83	0
4.337220	549	1
4.337400	106	0
4.337400	253	0
4.337520	24	0
4.337520	199	0
4.337640	102	0
4.337760	15	0
4.337880	104	1
4.338000	678	1
4.338120	104	0
4.338420	822	1
4.338420	174	0
4.338420	216	0
4.338660	171	0
4.338840	365	1
4.338960	16	1
4.339020	427	1
4.339080	354	1
4.339260	173	0
4.339320	283	1
4.339320	10	0
4.339680	796	1
4.339800	126	0
4.340280	120	1
4.340340	333	1
4.340460	335	1
4.340520	32	0
4.340640	118	0
4.340700	265	1
4.340700	97	0
4.340760	229	0
4.341000	213	1
4.341000	86	0
4.341000	90	0
4.341060	244	0
4.341120	160	0
4.341180	36	0
4.341360	4	0
4.341360	46	0
4.341480	43	0
4.341600	627	1
4.341660	303	1
4.341900	190	0
4.341960	233	0
4.342080	906	1
4.342140	113	1
4.342200	373	1
4.342320	457	1
4.342440	117	0
4.342680	475	1
4.342740	962	1
4.342800	892	1
4.342800	62	0
4.343160	416	1
4.343220	113	0
4.343460	122	0
4.343520	94	0
4.343580	66	1
4.343580	500	1
4.343640	223	0
4.343760	125	0
4.343760	224	0
4.343820	140	1
4.343820	656	1
4.343820	5	0
4.344000	761	1
4.344240	860	1
4.344360	76	0
4.344540	310	1
4.344660	922	1
4.344660	168	0
4.345200	169	1
4.345320	384	1
4.345500	281	1
4.345500	22	0
4.345560	225	0
4.345740	428	1
4.345860	136	0
4.346040	122	1
4.346040	773	1
4.346520	92	0
4.346580	995	1
4.346640	953	1
4.346820	40	0
4.347000	95	0
4.347120	156	1
4.347360	161	0
4.347540	999	1
4.348260	323	1
4.348260	957	1
4.348380	950	1
4.348620	424	1
4.348620	759	1
4.348920	451	1
4.348980	27	0
4.348980	177	0
4.349040	232	1
4.349040	520	1
4.349640	812	1
4.349880	219	0
4.349940	881	1
4.350120	238	0
4.350360	107	0
4.350480	73	0
4.350480	79	0
4.350960	781	1
4.351260	819	1
4.351320	751	1
4.351740	871	1
4.351800	8	1
4.351800	195	0
4.351920	28	0
4.352040	201	1
4.352100	101	0
4.352160	29	0
4.352580	120	0
4.352940	176	1
4.353240	212	1
4.353240	224	1
4.353240	37	0
4.353420	150	0
4.353540	399	1
4.353600	38	0
4.353660	81	0
4.354080	234	1
4.354140	582	1
4.354320	87	0
4.354380	166	1
4.354560	280	1
4.354560	240	0
4.354620	339	1
4.354620	840	1
4.354800	48	0
4.355040	686	1
4.355040	245	0
4.355160	58	0
4.355400	226	1
4.355460	360	1
4.355760	757	1
4.355760	45	0
4.355940	670	1
4.356000	351	1
4.356060	712	1
4.356060	753	1
4.356660	201	0
4.356840	93	0
4.357080	709	1
4.357200	393	1
4.357560	701	1
4.357680	294	1
4.357740	341	1
4.357800	444	1
4.357920	449	1
4.358040	771	1
4.358100	566	1
4.358340	967	1
4.358640	191	0
4.359420	316	1
4.359420	808	1
4.359480	42	0
4.359540	188	0
4.359600	99	1
4.359660	218	0
4.359780	404	1
4.360200	514	1
4.360200	586	1
4.360320	234	0
4.360380	1013	1
4.360380	166	0
4.360500	61	0
4.360620	108	1
4.360860	17	0
4.360920	615	1
4.361160	41	0
4.361220	75	0
4.361280	471	1
4.361340	194	0
4.361700	30	0
4.361760	217	0
4.362000	896	1
4.362360	837	1
4.362900	72	0
4.363020	617	1
4.363020	34	0
4.363140	109	0
4.363380	397	1
4.363440	247	0
4.363500	26	0
4.363680	830	1
4.363740	123	0
4.363980	39	0
4.364100	69	0
4.364160	613	1
4.364160	243	0
4.364280	103	0
4.364340	100	0
4.364520	209	1
4.364520	49	0
4.364580	933	1
4.364580	98	0
4.364640	768	1
4.364820	328	1
4.364820	769	1
4.364880	236	0
4.365060	154	0
4.365180	855	1
4.365240	869	1
4.365300	546	1
4.365720	337	1
4.365960	193	0
4.365960	226	0
4.366200	112	1
4.366200	196	1
4.366260	86	1
4.366260	139	0
4.366440	240	1
4.366620	877	1
4.366740	915	1
4.366740	71	0
4.366920	220	0
4.366980	147	0
4.366980	157	0
4.367160	1007	1
4.367340	242	0
4.367760	91	0
4.368060	184	0
4.368360	237	0
4.368660	912	1
4.369080	63	0
4.369200	640	1
4.369200	132	0
4.369200	148	0
4.369260	55	0
4.369440	490	1
4.369440	67	0
4.369560	848	1
4.369620	522	1
4.369800	66	0
4.369920	456	1
4.369920	20	0
4.370400	717	1
4.370400	741	1
4.370400	843	1
4.370580	221	0
4.370640	51	0
4.370880	1023	1
4.371060	532	1
4.371180	60	0
4.371420	266	1
4.371420	212	0
4.371780	130	1
4.372080	206	0
4.372260	20	1
4.372380	407	1
4.372560	605	1
4.372740	183	0
4.372920	245	1
4.372980	157	1
4.373100	692	1
4.373100	214	0
4.373400	64	0
4.373400	68	0
4.373700	731	1
4.373940	873	1
4.374000	238	1
4.374120	141	0
4.374540	105	0
4.374900	711	1
4.374960	52	1
4.374960	210	1
4.375320	77	0
4.375440	114	0
4.375560	358	1
4.375860	556	1
4.376160	774	1
4.376580	88	0
4.376640	19	1
4.376760	241	0
4.376820	108	0
4.377120	702	1
4.377240	646	1
4.377240	901	1
4.377720	460	1
4.377720	179	0
4.377780	99	0
4.377960	198	0
4.378080	25	1
4.378080	376	1
4.378260	352	1
4.378260	155	0
4.378500	204	0
4.378740	322	1
4.378740	806	1
4.378740	196	0
4.378860	870	1
4.378980	735	1
4.379100	133	0
4.379160	134	1
4.379160	211	0
4.379220	888	1
4.379460	268	1
4.379520	64	1
4.379520	80	0
4.379760	564	1
4.379880	186	0
4.379940	875	1
4.380000	616	1
4.380000	844	1
4.380240	134	0
4.380240	249	0
4.380300	248	0
4.380600	308	1
4.380840	750	1
4.381020	1014	1
4.381080	913	1
4.381260	44	0
4.381320	187	0
4.381860	487	1
4.382160	200	0
4.382760	23	0
4.383540	789	1
4.383660	156	0
4.383720	340	1
4.384200	163	1
4.384200	700	1
4.384380	992	1
4.384440	821	1
4.384800	209	0
4.384920	659	1
4.384920	815	1
4.384980	363	1
4.385100	149	1
4.385400	945	1
4.385400	961	1
4.385760	791	1
4.385820	172	1
4.385940	189	0
4.386120	649	1
4.386120	57	0
4.386240	839	1
4.386360	205	0
4.386600	253	1
4.386960	978	1
4.386960	84	0
4.387080	273	1
4.387140	467	1
4.387260	867	1
4.387440	749	1
4.387500	207	0
4.387560	239	0
4.387620	82	0
4.387620	175	0
4.387680	787	1
4.387680	826	1
4.387680	138	0
4.387860	213	0
4.388340	823	1
4.388340	942	1
4.388400	937	1
4.388520	667	1
4.388580	133	1
4.388580	178	0
4.388820	158	1
4.389360	909	1
4.389540	202	0
4.389660	986	1
4.390080	767	1
4.390080	54	0
4.390140	255	0
4.390200	170	0
4.390260	232	0
4.390560	832	1
4.390620	199	0
4.390800	118	0
4.390980	89	0
4.391100	346	1
4.391340	17	1
4.391340	227	0
4.391520	216	0
4.391580	222	0
4.391640	697	1
4.391700	689	1
4.391760	853	1
4.391760	924	1
4.392000	197	0
4.392480	230	0
4.392780	251	0
4.392840	707	1
4.392900	541	1
4.393080	895	1
4.393320	181	0
4.393380	454	1
4.393440	776	1
4.393500	446	1
4.393680	284	1
4.393680	182	0
4.393740	36	0
4.393860	841	1
4.393860	231	0
4.394040	435	1
4.394040	192	0
4.394100	219	0
4.394220	379	1
4.394340	96	0
4.394400	1001	1
4.394520	135	0
4.395120	146	0
4.395240	35	1
4.395300	223	0
4.395540	153	0
4.395720	27	1
4.395720	56	0
4.395840	662	1
4.395900	421	1
4.396020	10	1
4.396140	190	0
4.396260	206	1
4.396320	117	0
4.396800	289	1
4.396800	865	1
4.396800	203	0
4.396860	116	0
4.396860	171	0
4.396920	1008	1
4.397100	391	1
4.397220	902	1
4.397280	53	0
4.397760	748	1
4.397820	83	0
4.398120	110	0
4.398180	423	1
4.398420	106	0
4.398540	52	0
4.398540	137	0
4.398600	233	0
4.398780	50	0
4.398840	472	1
4.398840	512	1
4.398840	21	0
4.398900	111	0
4.399500	595	1
4.399620	73	0
4.399740	218	1
4.400520	738	1
4.400580	698	1
4.400580	215	0
4.400700	185	0
4.400700	229	0
4.400820	5	1
4.400940	90	1
4.401000	479	1
4.401480	824	1
4.401840	383	1
4.401840	693	1
4.401900	95	0
4.402140	620	1
4.402260	163	0
4.402260	218	0
4.402500	930	1
4.402560	12	0
4.402560	33	0
4.402860	158	0
4.403040	32	0
4.403100	172	0
4.403160	8	0
4.403280	115	1
4.403340	145	0
4.403400	880	1
4.403580	224	0
4.403760	461	1
4.404000	845	1
4.404540	600	1
4.404540	142	0
4.404540	225	0
4.404600	395	1
4.404720	70	0
4.404900	208	0
4.404900	210	0
4.405020	228	0
4.405140	131	1
4.405200	946	1
4.405860	174	1
4.405920	510	1
4.406100	482	1
4.406280	591	1
4.406280	102	0
4.406520	235	0
4.406640	301	1
4.406820	899	1
4.406820	220	0
4.406880	97	0
4.406940	68	1
4.407060	40	0
4.407180	651	1
4.407240	944	1
4.407480	270	1
4.407600	78	0
4.407660	110	1
4.407720	788	1
4.407720	13	0
4.407720	195	0
4.407780	410	1
4.407960	357	1
4.408080	331	1
4.408440	126	1
4.408620	657	1
4.408680	161	1
4.408800	313	1
4.409160	56	1
4.409160	47	0
4.409460	925	1
4.409580	647	1
4.409640	374	1
4.410060	173	0
4.410360	182	1
4.410360	127	0
4.411500	81	0
4.411620	122	0
4.411800	825	1
4.412160	166	0
4.412640	215	1
4.412760	104	0
4.413000	85	0
4.413120	205	1
4.413300	76	1
4.413360	177	0
4.413720	125	0
4.413720	252	0
4.413840	201	0
4.413960	465	1
4.414140	101	0
4.414320	718	1
4.414440	932	1
4.414500	248	1
4.414800	41	0
4.414860	592	1
4.414980	259	1
4.415160	511	1
4.415640	850	1
4.416000	112	0
4.416240	175	1
4.416300	916	1
4.416420	62	0
4.416660	794	1
4.416780	705	1
4.416840	422	1
4.417020	58	1
4.417020	676	1
4.417020	708	1
4.417080	25	0
4.417260	765	1
4.417500	90	0
4.418040	35	0
4.418700	464	1
4.418820	429	1
4.419480	28	0
4.419720	669	1
4.419840	119	0
4.420560	1011	1
4.420860	525	1
4.421160	468	1
4.421280	41	1
4.421340	448	1
4.421340	599	1
4.421340	159	0
4.421520	180	0
4.421520	236	0
4.421580	37	0
4.421700	86	0
4.421700	238	0
4.422060	124	0
4.422120	246	0
4.422300	300	1
4.422300	6	0
4.422480	570	1
4.422540	679	1
4.422540	154	0
4.422660	42	0
4.422780	940	1
4.423200	165	0
4.423380	484	1
4.423440	724	1
4.423620	603	1
4.423860	660	1
4.424160	177	1
4.424160	161	0
4.424280	132	1
4.424460	20	0
4.424880	169	0
4.425420	194	0
4.425480	98	0
4.425600	43	1
4.425780	372	1
4.425840	99	0
4.425840	100	0
4.426020	386	1
4.426020	648	1
4.426260	236	1
4.426260	114	0
4.426320	602	1
4.426860	147	0
4.426920	76	0
4.426980	219	1
4.427100	9	0
4.427100	94	0
4.427160	149	0
4.427220	115	0
4.427340	183	0
4.427460	60	0
4.427700	152	0
4.427940	257	1
4.428120	61	0
4.428240	405	1
4.428360	164	0
4.428540	179	1
4.429080	71	0
4.429200	63	0
4.429440	837	1
4.429440	11	0
4.429560	955	1
4.429620	696	1
4.429680	240	0
4.429920	715	1
4.430460	223	1
4.430460	160	0
4.430460	162	0
4.430640	139	0
4.430700	623	1
4.430940	964	1
4.431120	212	0
4.431240	258	1
4.431360	214	1
4.431360	189	0
4.431720	801	1
4.431900	740	1
4.431960	51	1
4.432200	244	0
4.432320	571	1
4.432380	128	0
4.432560	93	0
4.432800	151	0
4.433040	93	1
4.433580	193	0
4.433820	965	1
4.433820	113	0
4.433820	150	0
4.433880	574	1
4.434180	632	1
4.434180	79	0
4.434360	36	0
4.434420	95	1
4.434480	619	1
4.434600	87	1
4.434780	934	1
4.434900	325	1
4.435200	144	0
4.435320	10	0
4.435380	298	1
4.435620	143	0
4.435740	903	1
4.435860	48	0
4.435920	297	1
4.436160	191	0
4.436700	458	1
4.436760	1	0
4.436760	43	0
4.437060	39	1
4.437480	529	1
4.437720	547	1
4.437780	37	1
4.438140	65	0
4.438320	211	0
4.438380	671	1
4.438440	598	1
4.438980	401	1
4.439160	336	1
4.439160	406	1
4.439400	976	1
4.439700	75	1
4.439760	783	1
4.440420	129	0
4.440840	197	1
4.440960	921	1
4.441200	16	0
4.441500	75	0
4.441860	683	1
4.441920	80	1
4.441980	159	1
4.442160	29	0
4.442220	442	1
4.442640	66	0
4.442640	188	0
4.442820	228	1
4.443240	980	1
4.443360	121	0
4.443540	65	1
4.443660	13	1
4.443780	136	1
4.443840	77	0
4.443900	49	0
4.443960	951	1
4.444320	798	1
4.444320	126	0
4.444500	121	1
4.444560	168	0
4.444920	314	1
4.445040	905	1
4.445160	764	1
4.445880	227	1
4.445940	17	0
4.446060	133	0
4.446120	83	1
4.446300	4	0
4.446660	332	1
4.446720	701	1
4.446780	23	0
4.446780	199	0
4.446960	885	1
4.447080	22	0
4.447140	362	1
4.447200	57	0
4.448460	103	0
4.448520	136	0
4.448700	153	0
