4.651140	199	0
4.651200	51	0
4.651380	1007	1
4.651500	233	1
4.652400	248	1
4.653240	147	0
4.654320	29	1
4.654440	209	0
4.655820	289	1
4.656300	700	1
4.656540	1009	1
4.656660	100	0
4.656780	435	1
4.656840	497	1
4.656840	124	0
4.656900	118	0
4.657260	350	1
4.657380	521	1
4.657980	586	1
4.658940	230	0
4.659180	758	1
4.659360	172	0
4.659660	105	0
4.660980	710	1
4.662900	445	1
4.662960	748	1
4.663560	111	0
4.663740	99	0
4.663980	242	0
4.664040	914	1
4.664160	65	1
4.664160	317	1
4.664280	528	1
4.664400	402	1
4.664700	738	1
4.664940	73	0
4.665360	115	0
4.665420	313	1
4.666140	301	1
4.666560	578	1
4.667400	89	1
4.667580	249	1
4.667700	208	1
4.667760	673	1
4.668600	665	1
4.668840	656	1
4.669020	211	0
4.669080	95	0
4.669140	63	0
4.669200	192	1
4.669320	542	1
4.669560	250	1
4.669920	636	1
4.670280	545	1
4.670460	42	0
4.670640	374	1
4.670640	837	1
4.670640	861	1
4.670700	960	1
4.671180	119	0
4.671240	186	1
4.671540	64	0
4.671600	102	1
4.671660	513	1
4.672020	98	0
4.673160	62	0
4.673580	178	0
4.673820	40	0
4.673880	80	0
4.674000	149	1
4.674060	557	1
4.674120	236	1
4.674120	181	0
4.674240	314	1
4.674360	83	0
4.674660	648	1
4.675020	36	0
4.675140	320	1
4.675140	17	0
4.675200	507	1
4.675560	321	1
4.675560	439	1
4.675560	39	0
4.675620	406	1
4.675620	48	0
4.675680	207	1
4.676040	351	1
4.676100	988	1
4.676280	271	1
4.676340	331	1
4.676820	38	0
4.676820	183	0
4.676880	915	1
4.677120	547	1
4.677540	751	1
4.677720	376	1
4.677720	91	0
4.677840	355	1
4.677900	329	1
4.678020	72	0
4.678080	57	0
4.678380	480	1
4.678440	133	0
4.678560	340	1
4.678560	551	1
4.678920	566	1
4.679040	933	1
4.679280	21	0
4.679340	81	0
4.679700	132	0
4.680120	431	1
4.680360	478	1
4.680360	909	1
4.680420	114	0
4.680480	60	0
4.680660	398	1
4.680900	506	1
4.680900	117	0
4.680960	437	1
4.681020	159	0
4.681260	186	0
4.681680	892	1
4.681860	77	0
4.682160	113	1
4.682160	359	1
4.682160	964	1
4.682160	93	0
4.682340	520	1
4.682400	70	0
4.682520	84	0
4.683300	339	1
4.683540	179	0
4.683840	122	0
4.683960	131	0
4.684260	383	1
4.684440	422	1
4.684740	37	0
4.684800	120	0
4.684980	139	0
4.685460	364	1
4.685700	32	0
4.685820	109	0
4.686060	258	1
4.686180	134	0
4.686480	363	1
4.686780	486	1
4.686840	574	1
4.687020	3	0
4.687200	158	1
4.687200	761	1
4.687260	213	0
4.687800	156	0
4.687920	369	1
4.687920	746	1
4.688040	76	0
4.688100	28	0
4.688400	14	0
4.688580	992	1
4.688700	129	0
4.689000	573	1
4.689600	127	0
4.689660	591	1
4.690200	257	1
4.690260	89	0
4.690320	392	1
4.691160	94	0
4.691220	937	1
4.691400	106	0
4.691460	149	0
4.691520	638	1
4.691640	582	1
4.691700	96	0
4.692180	112	0
4.693020	141	0
4.693800	130	0
4.693860	101	0
4.694100	299	1
4.694160	22	0
4.694220	487	1
4.694460	188	0
4.694580	846	1
4.695120	717	1
4.695600	128	0
4.695780	234	1
4.695780	162	0
4.696020	125	0
4.696080	104	0
4.696740	157	0
4.696800	407	1
4.696800	449	1
4.696860	148	0
4.697340	400	1
4.697340	241	0
4.697460	78	0
4.697700	182	0
4.697700	243	0
4.698180	54	0
4.698240	695	1
4.698240	980	1
4.698300	357	1
4.698720	417	1
4.698720	67	0
4.699080	456	1
4.699260	232	1
4.699260	90	0
4.699320	140	0
4.699440	150	0
4.699440	168	0
4.699680	384	1
4.699860	144	0
4.700040	85	0
4.700040	154	0
4.700280	756	1
4.700580	79	0
4.700760	441	1
4.701120	627	1
4.701120	901	1
4.701300	261	1
4.701300	536	1
4.701840	533	1
4.702320	152	0
4.702380	723	1
4.702560	416	1
4.702560	87	0
4.702680	262	1
4.702800	71	0
4.703040	840	1
4.703100	640	1
4.703100	68	0
4.703280	410	1
4.703340	69	0
4.703760	151	0
4.704300	621	1
4.704600	95	0
4.704600	116	0
4.705080	86	0
4.705500	843	1
4.705740	100	0
4.705800	658	1
4.705800	142	0
4.707120	367	1
4.707180	170	0
4.707540	155	0
4.708320	118	0
4.708380	368	1
4.708500	225	1
4.709160	92	0
4.709340	194	1
4.709400	556	1
4.709700	790	1
4.709760	404	1
4.709820	343	1
4.709880	220	0
4.710300	889	1
4.710360	251	0
4.710480	145	0
4.711080	121	1
4.711500	32	1
4.711740	596	1
4.711800	345	1
4.711800	97	0
4.712100	397	1
4.712160	240	1
4.712400	532	1
4.712760	477	1
4.712760	891	1
4.713180	614	1
4.713540	190	1
4.713540	505	1
4.713660	103	0
4.713840	535	1
4.713900	924	1
4.713900	954	1
4.714920	50	0
4.714980	35	0
4.715100	381	1
4.715580	268	1
4.715640	494	1
4.715640	107	0
4.715880	82	0
4.716120	164	0
4.716180	419	1
4.716240	293	1
4.716480	466	1
4.716660	706	1
4.716780	99	0
4.716840	273	1
4.717020	137	0
4.717500	113	0
4.717740	733	1
4.717800	231	0
4.718220	131	1
4.718700	15	1
4.718760	227	1
4.718760	635	1
4.718820	153	1
4.719180	53	0
4.719180	105	0
4.719420	260	1
4.719420	755	1
4.719840	304	1
4.720260	199	1
4.720440	156	1
4.720680	503	1
4.720980	28	1
4.721280	61	0
4.722000	124	0
4.722120	650	1
4.722180	166	0
4.722360	531	1
4.722480	205	1
4.722480	169	0
4.722720	215	1
4.722720	440	1
4.723200	92	1
4.723200	382	1
4.723920	30	0
4.724040	195	1
4.724460	80	1
4.724460	377	1
4.724640	165	0
4.724760	98	0
4.725180	623	1
4.725240	146	0
4.725480	52	0
4.725660	43	0
4.725720	537	1
4.725900	457	1
4.726080	690	1
4.726260	115	0
4.726860	616	1
4.727220	290	1
4.727340	246	1
4.727460	484	1
4.727640	102	0
4.728480	161	0
4.728540	148	1
4.728780	971	1
4.728780	66	0
4.728960	114	0
4.729200	216	0
4.729380	676	1
4.729440	206	1
4.729620	564	1
4.729860	647	1
4.729980	946	1
4.730460	452	1
4.730460	136	0
4.730760	277	1
4.730760	60	0
4.731000	147	0
4.731120	308	1
4.731720	342	1
4.731900	806	1
4.732320	267	1
4.732500	646	1
4.732500	957	1
4.732560	726	1
4.733040	62	0
4.733040	185	0
4.733160	217	0
4.733280	110	0
4.733340	312	1
4.733460	660	1
4.733700	934	1
4.733760	606	1
4.733760	41	0
4.733820	428	1
4.734120	666	1
4.734180	49	0
4.734480	444	1
4.734480	543	1
4.734540	136	1
4.734600	224	0
4.734900	514	1
4.735140	470	1
4.735620	247	1
4.735860	64	0
4.735980	460	1
4.735980	541	1
4.735980	868	1
4.736100	214	1
4.736220	336	1
4.736220	73	0
4.736280	931	1
4.736700	489	1
4.737000	83	0
4.737300	589	1
4.737420	439	1
4.737780	74	1
4.737840	409	1
4.737900	678	1
4.738140	729	1
4.738140	23	0
4.738500	288	1
4.738560	40	0
4.738800	624	1
4.738920	126	0
4.738980	832	1
4.739160	353	1
4.739280	190	0
4.739340	75	0
4.739760	104	1
4.739760	48	0
4.739880	347	1
4.740240	413	1
4.740300	68	1
4.740360	1022	1
4.740360	111	0
4.740420	744	1
4.740420	91	0
4.740480	975	1
4.740540	223	1
4.740600	905	1
4.740660	70	0
4.740840	721	1
4.740840	218	0
4.741620	42	0
4.741680	119	0
4.741740	546	1
4.741860	57	0
4.741920	263	1
4.741920	662	1
4.741980	349	1
4.742040	325	1
4.742160	483	1
4.742280	127	0
4.742460	559	1
4.742640	479	1
4.742760	39	0
4.742820	612	1
4.742880	135	0
4.743060	127	1
4.743420	90	1
4.743420	81	0
4.743660	671	1
4.743780	139	0
4.743840	527	1
4.743900	965	1
4.743900	36	0
4.744080	285	1
4.744200	93	0
4.744260	451	1
4.744500	976	1
4.744500	244	0
4.744560	998	1
4.744620	714	1
4.744620	117	0
4.744860	793	1
4.744860	44	0
4.744980	391	1
4.745040	418	1
4.745040	510	1
4.745280	77	0
4.745640	59	0
4.745700	516	1
4.745700	55	0
4.745700	125	0
4.746000	370	1
4.746120	509	1
4.746120	682	1
4.746420	378	1
4.746540	118	0
4.746720	306	1
4.746780	254	1
4.746900	122	0
4.747080	463	1
4.747140	395	1
4.747320	244	1
4.747500	530	1
4.747620	129	1
4.747680	120	0
4.747800	240	0
4.747920	995	1
4.747980	298	1
4.748040	200	0
4.748400	562	1
4.748940	106	0
4.749000	869	1
4.749120	897	1
4.749240	319	1
4.749240	570	1
4.749300	133	0
4.750080	421	1
4.750560	485	1
4.750740	337	1
4.750740	9	0
4.750740	108	0
4.750740	171	0
4.751040	458	1
4.751040	209	0
4.751160	921	1
4.751160	206	0
4.751400	173	0
4.751460	495	1
4.751460	109	0
4.751520	121	0
4.751700	134	0
4.751760	1003	1
4.751760	20	0
4.751760	160	0
4.752000	577	1
4.752000	850	1
4.752240	238	0
4.752300	725	1
4.752360	159	0
4.752600	743	1
4.752660	96	0
4.752720	338	1
4.752720	380	1
4.752720	920	1
4.753020	128	0
4.753080	443	1
4.753080	88	0
4.753200	65	0
4.753380	590	1
4.753440	78	0
4.753500	175	0
4.753680	375	1
4.753800	757	1
4.753860	58	0
4.753980	229	1
4.753980	644	1
4.754040	235	0
4.754100	499	1
4.754340	85	0
4.754520	332	1
4.754580	471	1
4.754820	144	0
4.754820	230	0
4.754880	95	0
4.754880	101	0
4.755060	100	0
4.755180	969	1
4.755480	408	1
4.755480	132	0
4.755660	333	1
4.755720	74	0
4.755780	51	1
4.755960	227	0
4.756020	472	1
4.756020	131	0
4.756140	37	0
4.756260	71	0
4.756320	680	1
4.756380	46	0
4.756380	105	0
4.756500	522	1
4.756680	86	0
4.756740	129	0
4.756860	180	0
4.757160	602	1
4.757220	29	0
4.757280	415	1
4.757400	150	0
4.757400	154	0
4.757460	12	1
4.757460	196	0
4.757640	84	0
4.757700	1018	1
4.757880	184	0
4.758180	236	0
4.758240	753	1
4.758300	9	1
4.758300	922	1
4.758300	68	0
4.758420	576	1
4.758780	947	1
4.758840	362	1
4.758900	350	1
4.758960	989	1
4.759080	163	1
4.759140	225	1
4.759140	47	0
4.759200	175	1
4.759620	420	1
4.759620	632	1
4.759680	63	0
4.759800	663	1
4.759920	341	1
4.760160	764	1
4.760220	874	1
4.760280	153	0
4.760580	902	1
4.760640	597	1
4.760640	1006	1
4.760700	229	0
4.760760	572	1
4.760760	904	1
4.760880	348	1
4.761000	327	1
4.761240	158	0
4.761480	476	1
4.761660	313	1
4.761720	73	1
4.761900	264	1
4.761960	645	1
4.762260	283	1
4.762260	104	0
4.762380	401	1
4.762380	143	0
4.762440	90	0
4.762500	237	1
4.762740	220	0
4.762980	186	0
4.763520	718	1
4.763520	151	0
4.763580	97	0
4.763820	390	1
4.763940	87	0
4.763940	152	0
4.764180	79	0
4.764300	595	1
4.764300	736	1
4.764300	172	0
4.764300	174	0
4.764480	493	1
4.764660	358	1
4.764780	98	0
4.764840	94	0
4.764960	896	1
4.765140	148	0
4.765500	305	1
4.765800	219	1
4.765800	615	1
4.765920	219	0
4.765980	228	0
4.766100	89	0
4.766160	233	0
4.766220	213	1
4.766220	496	1
4.766520	174	1
4.766700	435	1
4.766820	515	1
4.766880	130	0
4.767360	149	0
4.767480	201	1
4.767540	855	1
4.767660	918	1
4.767900	601	1
4.767960	124	0
4.768020	193	1
4.768260	950	1
4.768440	114	0
4.768500	140	1
4.768620	810	1
4.768680	99	0
4.768800	427	1
4.768920	423	1
4.769040	11	1
4.769100	145	0
4.769340	67	0
4.769400	102	0
4.769700	238	1
4.770120	720	1
4.770480	386	1
4.770540	453	1
4.770720	142	0
4.770840	693	1
4.771080	446	1
4.771140	393	1
4.771140	113	0
4.771140	250	0
4.771200	724	1
4.771380	655	1
4.771440	141	0
4.771440	213	0
4.771560	155	0
4.771680	182	0
4.771980	701	1
4.771980	801	1
4.772160	223	0
4.772460	449	1
4.772580	310	1
4.772580	709	1
4.772580	92	0
4.772580	169	0
4.773000	137	1
4.773060	163	0
4.773060	222	0
4.773180	544	1
4.773240	80	0
4.773300	654	1
4.773720	286	1
4.773840	224	1
4.773900	322	1
4.774140	168	0
4.774440	161	1
4.774800	82	0
4.775100	226	0
4.775220	116	0
4.775340	834	1
4.775340	1013	1
4.775400	503	1
4.775460	146	1
4.775520	245	0
4.776060	403	1
4.776060	72	0
4.776420	183	0
4.776480	72	1
4.776600	669	1
4.776720	525	1
4.776840	146	0
4.776960	64	0
4.777020	194	0
4.777080	355	1
4.777080	670	1
4.777200	520	1
4.777260	81	1
4.777500	594	1
4.777680	473	1
4.777860	436	1
4.777860	112	0
4.778100	242	1
4.778220	214	0
4.778460	280	1
4.778580	54	0
4.778640	189	0
4.778820	786	1
4.779000	422	1
4.779000	604	1
4.779120	156	0
4.779240	549	1
4.779300	316	1
4.779660	399	1
4.779660	103	0
4.779960	335	1
4.780020	482	1
4.780080	526	1
4.780140	225	0
4.780440	781	1
4.780680	230	1
4.780680	115	0
4.780740	161	0
4.780860	558	1
4.780860	899	1
4.780860	1012	1
4.780860	51	0
4.780920	157	1
4.781040	360	1
4.781460	60	0
4.781520	540	1
4.781580	352	1
4.781880	73	0
4.781940	498	1
4.781940	117	0
4.782120	672	1
4.782240	466	1
4.782360	925	1
4.782480	586	1
4.782540	34	0
4.782840	247	0
4.783020	246	0
4.783140	819	1
4.783140	76	0
4.783200	314	1
4.783200	127	0
4.783500	379	1
4.783500	462	1
4.783800	120	1
4.783800	545	1
4.783860	554	1
4.783980	467	1
4.783980	468	1
4.784100	409	1
4.784220	171	1
4.784220	438	1
4.784280	66	1
4.784340	150	1
4.784340	56	0
4.784400	361	1
4.784460	25	0
4.784460	120	0
4.784520	52	0
4.784580	369	1
4.784820	241	0
4.784940	13	0
4.785120	107	0
4.785240	123	0
4.785240	249	0
4.785540	450	1
4.785660	61	0
4.785720	33	0
4.785960	165	0
4.785960	211	0
4.786020	455	1
4.786200	147	0
4.786260	490	1
4.786380	164	0
4.786440	177	0
4.786500	505	1
4.786680	512	1
4.786980	820	1
4.787160	83	1
4.787160	83	0
4.787160	118	0
4.787220	272	1
4.787280	402	1
4.787340	93	0
4.787400	38	0
4.787460	963	1
4.787460	205	0
4.787580	232	0
4.787640	824	1
4.787880	799	1
4.788060	77	0
4.788240	22	0
4.788300	133	0
4.788360	405	1
4.788540	385	1
4.788540	139	0
4.788660	404	1
4.788720	664	1
4.788720	847	1
4.788780	442	1
4.788780	711	1
4.788900	217	1
4.788960	95	0
4.789020	309	1
4.789020	57	0
4.789080	528	1
4.789140	304	1
4.789140	138	0
4.789320	62	0
4.789380	985	1
4.789440	394	1
4.789620	357	1
4.789800	457	1
4.789920	376	1
4.789920	106	0
4.789980	134	0
4.790100	103	1
4.790160	412	1
4.790220	126	0
4.790280	26	0
4.790280	119	0
4.790400	330	1
4.790460	187	0
4.790580	125	0
4.790640	265	1
4.790640	30	0
4.790700	465	1
4.790820	122	0
4.791000	986	1
4.791000	110	0
4.791000	111	0
4.791120	684	1
4.791240	170	0
4.791780	32	0
4.791840	750	1
4.791960	52	1
4.791960	140	0
4.792020	55	1
4.792140	157	0
4.792560	187	1
4.793100	37	1
4.793220	122	1
4.793340	295	1
4.793340	691	1
4.793400	318	1
4.793460	328	1
4.793460	506	1
4.793700	243	1
4.793760	91	0
4.793940	565	1
4.794000	224	0
4.794360	538	1
4.794420	346	1
4.794540	231	0
4.794600	105	0
4.794720	439	1
4.794720	707	1
4.794960	104	0
4.795140	939	1
4.795140	109	0
4.795200	668	1
4.795380	320	1
4.795560	41	0
4.795620	135	0
4.795920	96	0
4.796040	909	1
4.796160	705	1
4.796160	101	0
4.796340	203	0
4.796520	460	1
4.796520	894	1
4.796580	137	0
4.796640	84	0
4.796820	534	1
4.797120	98	0
4.797240	735	1
4.797300	78	0
4.797300	179	0
4.797360	425	1
4.797420	317	1
4.797420	35	0
4.797660	126	1
4.797660	39	0
4.797720	529	1
4.797720	1023	1
4.797780	112	0
4.797840	81	0
4.797900	182	1
4.797960	396	1
4.797960	743	1
4.797960	100	0
4.798140	500	1
4.798200	195	0
4.798260	168	1
4.799040	713	1
4.799280	765	1
4.799580	660	1
4.799640	356	1
4.799760	431	1
4.799820	417	1
4.799820	517	1
4.799820	66	0
4.799940	113	0
4.800000	275	1
4.800180	97	0
4.800240	627	1
4.800300	374	1
4.800360	411	1
4.800360	71	0
4.800360	129	0
4.800420	881	1
4.800660	762	1
4.801080	761	1
4.801080	789	1
4.801080	86	0
4.801500	145	1
4.801860	191	0
4.801980	308	1
4.801980	36	0
4.802040	281	1
4.802340	289	1
4.802400	291	1
4.802520	599	1
4.802700	43	0
4.802760	136	0
4.802880	277	1
4.802940	916	1
4.803000	128	0
4.803000	141	0
4.803060	760	1
4.803120	365	1
4.803240	943	1
4.803420	651	1
4.803420	94	0
4.803480	96	1
4.803480	75	0
4.803540	88	0
4.803660	712	1
4.803900	704	1
4.804080	297	1
4.804140	343	1
4.804140	464	1
4.804140	508	1
4.804200	279	1
4.804260	1008	1
4.804320	114	0
4.804320	171	0
4.804380	278	1
4.804380	836	1
4.804500	303	1
4.804500	99	0
4.804620	250	1
4.804980	424	1
4.805220	487	1
4.805280	92	0
4.805460	359	1
4.805460	543	1
4.805520	321	1
4.805520	535	1
4.805520	162	0
4.805580	656	1
4.805580	802	1
4.805700	90	0
4.805820	323	1
4.805880	21	1
4.805880	962	1
4.806060	74	0
4.806240	232	1
4.806240	340	1
4.806420	364	1
4.806600	778	1
4.806660	888	1
4.806720	478	1
4.806720	79	0
4.806780	731	1
4.806840	251	0
4.806900	448	1
4.806900	248	0
4.807080	727	1
4.807140	160	1
4.807200	243	0
4.807440	118	1
4.807500	209	1
4.807500	48	0
4.807560	108	0
4.807680	218	0
4.807800	418	1
4.807860	19	0
4.807920	391	1
4.807920	722	1
4.808100	130	0
4.808220	603	1
4.808340	290	1
4.808340	407	1
4.808340	600	1
4.808340	903	1
4.808460	100	1
4.808640	53	0
4.808760	641	1
4.808760	144	0
4.808880	368	1
4.808940	676	1
4.809180	698	1
4.809180	63	0
4.809240	235	1
4.809300	201	0
4.809420	344	1
4.809420	870	1
4.809420	69	0
4.809540	188	0
4.809660	42	0
4.809780	395	1
4.809780	397	1
4.809840	879	1
4.809900	258	1
4.809900	1004	1
4.809960	208	0
4.810020	218	1
4.810140	689	1
4.810140	255	0
4.810620	681	1
4.810680	28	0
4.810800	85	0
4.810860	423	1
4.810920	49	0
4.811160	574	1
4.811280	167	1
4.811460	363	1
4.811580	70	0
4.811640	216	1
4.811760	245	1
4.811880	89	0
4.812000	470	1
4.812060	124	0
4.812120	622	1
4.812240	679	1
4.812300	432	1
4.812420	10	0
4.812420	132	0
4.812600	729	1
4.812600	193	0
4.812720	811	1
4.813080	107	1
4.813140	469	1
4.813200	80	0
4.813620	55	0
4.813680	430	1
4.813800	231	1
4.813860	463	1
4.813860	178	0
4.813920	388	1
4.813920	73	0
4.813980	83	0
4.814040	158	0
4.814040	199	0
4.814100	732	1
4.814340	474	1
4.814340	40	0
4.814400	192	0
4.814400	207	0
4.814700	87	0
4.814760	617	1
4.814760	21	0
4.814880	238	0
4.814940	200	0
4.815060	102	0
4.815120	150	0
4.815180	366	1
4.815240	488	1
4.815360	180	0
4.815420	351	1
4.815420	548	1
4.815420	715	1
4.815540	202	1
4.815540	675	1
4.815780	169	1
4.815780	527	1
4.815780	37	0
4.816200	406	1
4.816200	184	0
4.816260	315	1
4.816320	619	1
4.816500	38	1
4.816500	370	1
4.816560	174	0
4.816620	354	1
4.816740	339	1
4.816860	58	0
4.816920	268	1
4.817160	606	1
4.817280	95	0
4.817340	454	1
4.817400	181	0
4.817460	103	0
4.817580	643	1
4.817580	72	0
4.817640	11	0
4.817640	65	0
4.817820	637	1
4.818240	484	1
4.818420	252	1
4.818420	767	1
4.818420	93	0
4.818540	392	1
4.818600	449	1
4.818600	77	0
4.818660	292	1
4.818660	59	0
4.818960	266	1
4.819080	475	1
4.819200	694	1
4.819320	734	1
4.819320	154	0
4.819500	377	1
4.819500	50	0
4.819680	428	1
4.819800	152	0
4.819980	173	0
4.820100	6	0
4.820100	189	0
4.820220	625	1
4.820220	212	0
4.820460	547	1
4.820460	942	1
4.820460	60	0
4.820520	383	1
4.820700	14	0
4.820760	312	1
4.820760	153	0
4.820880	561	1
4.821060	47	1
4.821060	117	0
4.821240	579	1
4.821300	479	1
4.821300	683	1
4.821300	82	0
4.821360	234	0
4.821420	951	1
4.821480	987	1
4.821480	185	0
4.821540	747	1
4.821720	674	1
4.821780	117	1
4.821900	692	1
4.821960	648	1
4.822020	276	1
4.822020	738	1
4.822080	379	1
4.822080	116	0
4.822140	577	1
4.822260	398	1
4.822260	118	0
4.822440	127	0
4.822500	933	1
4.822560	76	0
4.822560	106	0
4.822560	236	0
4.822680	68	0
4.822800	142	0
4.822860	119	1
4.822920	353	1
4.822920	175	0
4.823040	342	1
4.823100	121	0
4.823100	145	0
4.823280	974	1
4.823340	91	0
4.823460	284	1
4.823520	210	0
4.823580	382	1
4.823580	148	0
4.823700	169	0
4.823760	519	1
4.823820	67	0
4.823940	5	1
4.823940	160	0
4.824300	151	0
4.824420	536	1
4.824660	120	0
4.824720	132	1
4.824780	444	1
4.824780	589	1
4.824780	1020	1
4.824780	131	0
4.824840	64	0
4.825020	569	1
4.825260	699	1
4.825380	188	1
4.825440	719	1
4.825620	319	1
4.825620	209	0
4.825740	706	1
4.825740	182	0
4.826100	115	0
4.826160	793	1
4.826160	805	1
4.826280	190	1
4.826280	730	1
4.826340	166	0
4.826400	580	1
4.826520	345	1
4.826520	190	0
4.826640	149	0
4.826700	745	1
4.826760	419	1
4.826880	499	1
4.826940	421	1
4.826940	843	1
4.826940	983	1
4.827060	122	0
4.827180	283	1
4.827180	514	1
4.827240	427	1
4.827480	17	0
4.827540	657	1
4.827540	196	0
4.827600	31	1
4.827660	172	0
4.827660	183	0
4.827720	373	1
4.827720	177	0
4.827840	443	1
4.828080	107	0
4.828140	434	1
4.828200	791	1
4.828200	100	0
4.828260	198	0
4.828440	410	1
4.828440	628	1
4.828440	15	0
4.828440	61	0
4.828440	206	0
4.828500	159	0
4.828620	257	1
4.828620	139	0
4.828740	54	0
4.828860	125	0
4.828920	155	0
4.828980	466	1
4.828980	104	0
4.829160	696	1
4.829220	955	1
4.829280	375	1
4.829280	953	1
4.829460	401	1
4.829640	327	1
4.829640	163	0
4.829700	62	0
4.829760	358	1
4.829760	649	1
4.829940	20	1
4.830000	84	0
4.830000	220	0
4.830060	333	1
4.830060	97	0
4.830120	154	1
4.830120	23	0
4.830240	88	0
4.830240	96	0
4.830360	450	1
4.830420	961	1
4.830540	440	1
4.830540	623	1
4.830600	324	1
4.830840	337	1
4.831020	678	1
4.831020	105	0
4.831140	777	1
4.831200	215	1
4.831200	399	1
4.831200	876	1
4.831380	831	1
4.831440	186	0
4.831560	111	0
4.831620	516	1
4.831680	853	1
4.831680	101	0
4.831920	570	1
4.831920	769	1
4.831980	845	1
4.832040	522	1
4.832100	143	0
4.832160	197	0
4.832220	98	0
4.832460	133	0
4.832520	510	1
4.832580	325	1
4.832580	331	1
4.832580	216	0
4.832640	465	1
4.832700	293	1
4.832880	967	1
4.833060	164	0
4.833180	255	1
4.833180	658	1
4.833540	86	0
4.833660	446	1
4.833720	85	1
4.833780	81	0
4.833960	685	1
4.833960	966	1
4.834020	200	1
4.834080	702	1
4.834140	556	1
4.834200	439	1
4.834560	453	1
4.834620	110	0
4.834680	168	0
4.834740	18	1
4.834740	883	1
4.834800	244	0
4.835040	624	1
4.835100	109	0
4.835100	161	0
4.835220	362	1
4.835220	515	1
4.835220	808	1
4.835340	996	1
4.835340	134	0
4.835520	400	1
4.835520	114	0
4.835580	94	0
4.835700	445	1
4.835760	273	1
4.835820	409	1
4.836000	739	1
4.836060	402	1
4.836060	576	1
4.836300	198	1
4.836420	546	1
4.836420	673	1
4.836480	221	1
4.836540	503	1
4.836720	128	0
4.836840	588	1
4.836900	99	0
4.837200	541	1
4.837260	832	1
4.837260	219	0
4.837380	703	1
4.837380	237	0
4.837440	495	1
4.837440	78	0
4.837500	57	0
4.837560	999	1
4.837620	112	0
4.837680	378	1
4.837860	817	1
4.838040	701	1
4.838100	123	0
4.838100	129	0
4.838160	113	0
4.838160	179	0
4.838280	458	1
4.838280	130	0
4.838400	148	1
4.838400	926	1
4.838400	170	0
4.838520	531	1
4.838580	71	0
4.838580	92	0
4.838580	147	0
4.838700	782	1
4.838760	146	0
4.838820	355	1
4.838880	114	1
4.838940	241	1
4.838940	476	1
4.838940	119	0
4.839060	634	1
4.839120	560	1
4.839120	626	1
4.839180	261	1
4.839240	452	1
4.839300	437	1
4.839480	306	1
4.839480	227	0
4.839600	497	1
4.839660	116	1
4.839900	621	1
4.839960	837	1
4.839960	156	0
4.840020	126	0
4.840080	135	0
4.840140	695	1
4.840200	211	1
4.840200	711	1
4.840200	90	0
4.840260	311	1
4.840260	661	1
4.840320	194	0
4.840500	85	0
4.840500	124	0
4.840560	471	1
4.840560	520	1
4.840620	322	1
4.840620	646	1
4.840860	369	1
4.840980	381	1
4.841040	753	1
4.841040	95	0
4.841160	502	1
4.841280	134	1
4.841580	587	1
4.841580	908	1
4.841760	193	1
4.841760	869	1
4.841820	1000	1
4.841880	578	1
4.842000	485	1
4.842000	645	1
4.842000	774	1
4.842120	818	1
4.842420	982	1
4.842480	571	1
4.842540	408	1
4.842540	66	0
4.842600	36	0
4.842780	305	1
4.842900	213	1
4.842900	157	0
4.842900	240	0
4.843020	165	0
4.843140	511	1
4.843140	759	1
4.843200	308	1
4.843500	310	1
4.843560	144	0
4.843740	376	1
4.843800	117	0
4.843920	422	1
4.843920	4	0
4.844100	314	1
4.844160	136	0
4.844280	532	1
4.844280	750	1
4.844400	461	1
4.844640	144	1
4.844700	79	0
4.844820	242	0
4.845060	24	0
4.845180	127	0
4.845360	167	0
4.845480	138	0
4.845540	267	1
4.845540	35	0
4.845660	389	1
4.845720	794	1
4.845960	106	1
4.845960	253	1
4.846020	125	1
4.846020	757	1
4.846080	800	1
4.846140	211	0
4.846260	749	1
4.846380	618	1
4.846380	106	0
4.846440	57	1
4.846500	118	0
4.846560	448	1
4.846620	489	1
4.846680	252	0
4.846740	755	1
4.846800	435	1
4.846860	74	0
4.846980	472	1
4.847100	47	0
4.847160	821	1
4.847160	46	0
4.847220	115	1
4.847220	270	1
4.847220	141	0
4.847220	223	0
4.847280	336	1
4.847280	108	0
4.847280	171	0
4.847400	631	1
4.847460	254	0
4.847520	341	1
4.847580	720	1
4.848000	230	0
4.848060	518	1
4.848240	229	0
4.848600	898	1
4.848600	187	0
4.848840	795	1
4.848900	301	1
4.849020	740	1
4.849020	137	0
4.849200	244	1
4.849200	892	1
4.849380	814	1
4.849380	52	0
4.849440	102	0
4.849500	44	0
4.849560	222	0
4.849620	43	1
4.849800	236	1
4.849800	290	1
4.849980	457	1
4.850100	73	0
4.850340	226	1
4.850340	889	1
4.850460	594	1
4.850580	59	1
4.850700	51	0
4.850760	271	1
4.850760	309	1
4.850760	809	1
4.850760	936	1
4.850760	120	0
4.850820	83	0
4.851000	91	0
4.851060	239	0
4.851240	413	1
4.851240	195	0
4.851240	203	0
4.851360	133	1
4.851480	156	1
4.851480	202	0
4.851540	97	1
4.851540	317	1
4.851540	994	1
4.851660	195	1
4.851660	48	0
4.851720	798	1
4.851840	313	1
4.852140	506	1
4.852200	498	1
4.852200	651	1
4.852200	691	1
4.852200	712	1
4.852200	115	0
4.852260	562	1
4.852260	104	0
4.852320	980	1
4.852380	583	1
4.852380	784	1
4.852560	188	0
