3.319440	1.642275
3.319500	1.611009
3.319560	1.576958
3.319620	1.543594
3.319680	1.511189
3.319740	1.479735
3.319800	1.449207
3.319860	1.419577
3.319920	1.390818
3.319980	1.362905
3.320040	1.335812
3.320100	1.309516
3.320160	1.283992
3.320220	1.259218
3.320280	1.235172
3.320340	1.211832
3.320400	1.189176
3.320460	1.167185
3.320520	1.145839
3.320580	1.125119
3.320640	1.105006
3.320700	1.085482
3.320760	1.080903
3.320820	1.104599
3.320880	1.129346
3.320940	1.185538
3.321000	1.244180
3.321060	1.297681
3.321120	1.334311
3.321180	1.335378
3.321240	1.313898
3.321300	1.288736
3.321360	1.263891
3.321420	1.239744
3.321480	1.216304
3.321540	1.193552
3.321600	1.171467
3.321660	1.150031
3.321720	1.129223
3.321780	1.109025
3.321840	1.089418
3.321900	1.070387
3.321960	1.051912
3.322020	1.033978
3.322080	1.016569
3.322140	0.999669
3.322200	0.983262
3.322260	0.967335
3.322320	0.951873
3.322380	0.936863
3.322440	0.922290
3.322500	0.908142
3.322560	0.894406
3.322620	0.881070
3.322680	0.868123
3.322740	0.855552
3.322800	0.843346
3.322860	0.831495
3.322920	0.819988
3.322980	0.808815
3.323040	0.797966
3.323100	0.787432
3.323160	0.777203
3.323220	0.771775
3.323280	0.798056
3.323340	0.827866
3.323400	0.857700
3.323460	0.887532
3.323520	0.917335
3.323580	0.946567
3.323640	0.960768
3.323700	0.952671
3.323760	0.943405
3.323820	0.934364
3.323880	0.925551
3.323940	0.916957
3.324000	0.908575
3.324060	0.900399
3.324120	0.892423
3.324180	0.884641
3.324240	0.877048
3.324300	0.869638
3.324360	0.862406
3.324420	0.855348
3.324480	0.848457
3.324540	0.841731
3.324600	0.835163
3.324660	0.828750
3.324720	0.822487
3.324780	0.816371
3.324840	0.810397
3.324900	0.804560
3.324960	0.798859
3.325020	0.793288
3.325080	0.787844
3.325140	0.782524
3.325200	0.777324
3.325260	0.772241
3.325320	0.767273
3.325380	0.762415
3.325440	0.757841
3.325500	0.817281
3.325560	0.875350
3.325620	0.975974
3.325680	1.086646
3.325740	1.191502
3.325800	1.277663
3.325860	1.315326
3.325920	1.307074
3.325980	1.287415
3.326040	1.267024
3.326100	1.247105
3.326160	1.227739
3.326220	1.208919
3.326280	1.190628
3.326340	1.172853
3.326400	1.155578
3.326460	1.138789
3.326520	1.122472
3.326580	1.106614
3.326640	1.091201
3.326700	1.076223
3.326760	1.061667
3.326820	1.047520
3.326880	1.033774
3.326940	1.020417
3.327000	1.007439
3.327060	0.994832
3.327120	0.982588
3.327180	0.970699
3.327240	0.959161
3.327300	0.947969
3.327360	0.937124
3.327420	0.926633
3.327480	0.916515
3.327540	0.906825
3.327600	0.897773
3.327660	0.993441
3.327720	1.319208
3.327780	1.625574
3.327840	2.171528
3.327900	2.782910
3.327960	3.348279
3.328020	3.782301
3.328080	3.958647
3.328140	3.947669
3.328200	3.896333
3.328260	3.839029
3.328320	3.778170
3.328380	3.714938
3.328440	3.635500
3.328500	3.548272
3.328560	3.462504
3.328620	3.395318
3.328680	3.332533
3.328740	3.268522
3.328800	3.197382
3.328860	3.125692
3.328920	3.054573
3.328980	2.984216
3.329040	2.939442
3.329100	2.895638
3.329160	2.870115
3.329220	2.849710
3.329280	2.828704
3.329340	2.801823
3.329400	2.757729
3.329460	2.698742
3.329520	2.637559
3.329580	2.577816
3.329640	2.519864
3.329700	2.463672
3.329760	2.409178
3.329820	2.356324
3.329880	2.305052
3.329940	2.255309
3.330000	2.207042
3.330060	2.160203
3.330120	2.114744
3.330180	2.070621
3.330240	2.041753
3.330300	2.020123
3.330360	2.013221
3.330420	2.010128
3.330480	2.006386
3.330540	1.998292
3.330600	1.976920
3.330660	1.941596
3.330720	1.903060
3.330780	1.865134
3.330840	1.828263
3.330900	1.792450
3.330960	1.757669
3.331020	1.723888
3.331080	1.691078
3.331140	1.659209
3.331200	1.628253
3.331260	1.598184
3.331320	1.568974
3.331380	1.540599
3.331440	1.513034
3.331500	1.486254
3.331560	1.460237
3.331620	1.434959
3.331680	1.410399
3.331740	1.386536
3.331800	1.363350
3.331860	1.340819
3.331920	1.318925
3.331980	1.297649
3.332040	1.276973
3.332100	1.256880
3.332160	1.237351
3.332220	1.218370
3.332280	1.199922
3.332340	1.181990
3.332400	1.164560
3.332460	1.147617
3.332520	1.131146
3.332580	1.135658
3.332640	1.180240
3.332700	1.233818
3.332760	1.327918
3.332820	1.421352
3.332880	1.505508
3.332940	1.560731
3.333000	1.563418
3.333060	1.539460
3.333120	1.511869
3.333180	1.484676
3.333240	1.458234
3.333300	1.432546
3.333360	1.407593
3.333420	1.383353
3.333480	1.359805
3.333540	1.336928
3.333600	1.314703
3.333660	1.293111
3.333720	1.272133
3.333780	1.251751
3.333840	1.231947
3.333900	1.212705
3.333960	1.194008
3.334020	1.175840
3.334080	1.158185
3.334140	1.141028
3.334200	1.124355
3.334260	1.108151
3.334320	1.092403
3.334380	1.077097
3.334440	1.062221
3.334500	1.047761
3.334560	1.033705
3.334620	1.020042
3.334680	1.006760
3.334740	0.993848
3.334800	0.981295
3.334860	0.969090
3.334920	0.957224
3.334980	0.945686
3.335040	0.934467
3.335100	0.923558
3.335160	0.912949
3.335220	0.902632
3.335280	0.892598
3.335340	0.882839
3.335400	0.873348
3.335460	0.864115
3.335520	0.855135
3.335580	0.846399
3.335640	0.837900
3.335700	0.829632
3.335760	0.821587
3.335820	0.813760
3.335880	0.806145
3.335940	0.798734
3.336000	0.791523
3.336060	0.784505
3.336120	0.777675
3.336180	0.771028
3.336240	0.764558
3.336300	0.758261
3.336360	0.752131
3.336420	0.746164
3.336480	0.740355
3.336540	0.734701
3.336600	0.729195
3.336660	0.723835
3.336720	0.718617
3.336780	0.713536
3.336840	0.708589
3.336900	0.703772
3.336960	0.699082
3.337020	0.694534
3.337080	0.691030
3.337140	0.687994
3.337200	0.685060
3.337260	0.682224
3.337320	0.679483
3.337380	0.676830
3.337440	0.674070
3.337500	0.670486
3.337560	0.666834
3.337620	0.663278
3.337680	0.659818
3.337740	0.656453
3.337800	0.653183
3.337860	0.650007
3.337920	0.646924
3.337980	0.643936
3.338040	0.641045
3.338100	0.638253
3.338160	0.635568
3.338220	0.633000
3.338280	0.630571
3.338340	0.628326
3.338400	0.626394
3.338460	0.625641
3.338520	0.732813
3.338580	0.920866
3.338640	1.234293
3.338700	1.594511
3.338760	1.941528
3.338820	2.224475
3.338880	2.355313
3.338940	2.344327
3.339000	2.294669
3.339060	2.238946
3.339120	2.181749
3.339180	2.124250
3.339240	2.067245
3.339300	2.011389
3.339360	1.957202
3.339420	1.911019
3.339480	1.879237
3.339540	1.847358
3.339600	1.815176
3.339660	1.782521
3.339720	1.749307
3.339780	1.715606
3.339840	1.681665
3.339900	1.647832
3.339960	1.614444
3.340020	1.581752
3.340080	1.549916
3.340140	1.519017
3.340200	1.489085
3.340260	1.460118
3.340320	1.432095
3.340380	1.404988
3.340440	1.378768
3.340500	1.367554
3.340560	1.414921
3.340620	1.463838
3.340680	1.512955
3.340740	1.562350
3.340800	1.612072
3.340860	1.659925
3.340920	1.668168
3.340980	1.647647
3.341040	1.627209
3.341100	1.608052
3.341160	1.590521
3.341220	1.575447
3.341280	1.565573
3.341340	1.582787
3.341400	1.905736
3.341460	2.270416
3.341520	2.785991
3.341580	3.378082
3.341640	3.958143
3.341700	4.452692
3.341760	4.728982
3.341820	4.721301
3.341880	4.607075
3.341940	4.477664
3.342000	4.347776
3.342060	4.220034
3.342120	4.095650
3.342180	3.975413
3.342240	3.859790
3.342300	3.749182
3.342360	3.657910
3.342420	3.569546
3.342480	3.483701
3.342540	3.400018
3.342600	3.442660
3.342660	3.486235
3.342720	3.615412
3.342780	3.764735
3.342840	3.903520
3.342900	4.004125
3.342960	4.009634
3.343020	3.933680
3.343080	3.840262
3.343140	3.747841
3.343200	3.658378
3.343260	3.571887
3.343320	3.488232
3.343380	3.407279
3.343440	3.328904
3.343500	3.252992
3.343560	3.179439
3.343620	3.108395
3.343680	3.040775
3.343740	2.975294
3.343800	2.916545
3.343860	2.879772
3.343920	2.845283
3.343980	2.812419
3.344040	2.780412
3.344100	2.749186
3.344160	2.718586
3.344220	2.675501
3.344280	2.623606
3.344340	2.572836
3.344400	2.523504
3.344460	2.475566
3.344520	2.428979
3.344580	2.383700
3.344640	2.339688
3.344700	2.296906
3.344760	2.255316
3.344820	2.214882
3.344880	2.175570
3.344940	2.137347
3.345000	2.100179
3.345060	2.064037
3.345120	2.028889
3.345180	1.994706
3.345240	1.961460
3.345300	1.929123
3.345360	1.897668
3.345420	1.867070
3.345480	1.837304
3.345540	1.808346
3.345600	1.780171
3.345660	1.752757
3.345720	1.726082
3.345780	1.700124
3.345840	1.674863
3.345900	1.650279
3.345960	1.626351
3.346020	1.603061
3.346080	1.580390
3.346140	1.558321
3.346200	1.536835
3.346260	1.515917
3.346320	1.495550
3.346380	1.518219
3.346440	1.627877
3.346500	1.819043
3.346560	2.020977
3.346620	2.212709
3.346680	2.373353
3.346740	2.451205
3.346800	2.436144
3.346860	2.392626
3.346920	2.346694
3.346980	2.301749
3.347040	2.258049
3.347100	2.215785
3.347160	2.260929
3.347220	2.321492
3.347280	2.447896
3.347340	2.580853
3.347400	2.704200
3.347460	2.796006
3.347520	2.817874
3.347580	2.786152
3.347640	2.733301
3.347700	2.679753
3.347760	2.627625
3.347820	2.576958
3.347880	2.527712
3.347940	2.479845
3.348000	2.433317
3.348060	2.388088
3.348120	2.344120
3.348180	2.301377
3.348240	2.259823
3.348300	2.219423
3.348360	2.180143
3.348420	2.141952
3.348480	2.104816
3.348540	2.068706
3.348600	2.033592
3.348660	1.999444
3.348720	1.966234
3.348780	1.933936
3.348840	1.902523
3.348900	1.871968
3.348960	1.842248
3.349020	1.813337
3.349080	1.785212
3.349140	1.757851
3.349200	1.731232
3.349260	1.705332
3.349320	1.680131
3.349380	1.655609
3.349440	1.631747
3.349500	1.608524
3.349560	1.585923
3.349620	1.563926
3.349680	1.542515
3.349740	1.521674
3.349800	1.501385
3.349860	1.481634
3.349920	1.462405
3.349980	1.443682
3.350040	1.425451
3.350100	1.407698
3.350160	1.390410
3.350220	1.373573
3.350280	1.357174
3.350340	1.341201
3.350400	1.325641
3.350460	1.310484
3.350520	1.295716
3.350580	1.281328
3.350640	1.267308
3.350700	1.254076
3.350760	1.249685
3.350820	1.247817
3.350880	1.246195
3.350940	1.244800
3.351000	1.243617
3.351060	1.242576
3.351120	1.239236
3.351180	1.228500
3.351240	1.217107
3.351300	1.205982
3.351360	1.195125
3.351420	1.184528
3.351480	1.174183
3.351540	1.164083
3.351600	1.154970
3.351660	1.349496
3.351720	1.590787
3.351780	1.837354
3.351840	2.073172
3.351900	2.281213
3.351960	2.410887
3.352020	2.426110
3.352080	2.389482
3.352140	2.344857
3.352200	2.300613
3.352260	2.257558
3.352320	2.215719
3.352380	2.175067
3.352440	2.135568
3.352500	2.097187
3.352560	2.059894
3.352620	2.023657
3.352680	1.988445
3.352740	1.954231
3.352800	1.920984
3.352860	1.888678
3.352920	1.857286
3.352980	1.826783
3.353040	1.797153
3.353100	1.851081
3.353160	1.904607
3.353220	2.016441
3.353280	2.137923
3.353340	2.250902
3.353400	2.335782
3.353460	2.354900
3.353520	2.322678
3.353580	2.279887
3.353640	2.237138
3.353700	2.195553
3.353760	2.155196
3.353820	2.116043
3.353880	2.078071
3.353940	2.041258
3.354000	2.005589
3.354060	1.971057
3.354120	1.937668
3.354180	1.905451
3.354240	1.874482
3.354300	1.844943
3.354360	1.817348
3.354420	1.793920
3.354480	1.812118
3.354540	2.021140
3.354600	2.193393
3.354660	2.608151
3.354720	3.073565
3.354780	3.522534
3.354840	3.888257
3.354900	4.077187
3.354960	4.107861
3.355020	4.043283
3.355080	3.942983
3.355140	3.838075
3.355200	3.734305
3.355260	3.632874
3.355320	3.534386
3.355380	3.439237
3.355440	3.351772
3.355500	3.279355
3.355560	3.208615
3.355620	3.139283
3.355680	3.071115
3.355740	3.003933
3.355800	2.937695
3.355860	2.872529
3.355920	2.808678
3.355980	2.746396
3.356040	2.685868
3.356100	2.627194
3.356160	2.570399
3.356220	2.515461
3.356280	2.462327
3.356340	2.410931
3.356400	2.361203
3.356460	2.313070
3.356520	2.266465
3.356580	2.221367
3.356640	2.177686
3.356700	2.135347
3.356760	2.094297
3.356820	2.054485
3.356880	2.015866
3.356940	1.978395
3.357000	1.942031
3.357060	1.906736
3.357120	1.872473
3.357180	1.839206
3.357240	1.806903
3.357300	1.775533
3.357360	1.745064
3.357420	1.715468
3.357480	1.686717
3.357540	1.658785
3.357600	1.631647
3.357660	1.605277
3.357720	1.579652
3.357780	1.554750
3.357840	1.530548
3.357900	1.507025
3.357960	1.484161
3.358020	1.461936
3.358080	1.440330
3.358140	1.419327
3.358200	1.398906
3.358260	1.379052
3.358320	1.359747
3.358380	1.340975
3.358440	1.322721
3.358500	1.304968
3.358560	1.287704
3.358620	1.270912
3.358680	1.254579
3.358740	1.238692
3.358800	1.223238
3.358860	1.208203
3.358920	1.193577
3.358980	1.179346
3.359040	1.165499
3.359100	1.152026
3.359160	1.138915
3.359220	1.126155
3.359280	1.113737
3.359340	1.101650
3.359400	1.089886
3.359460	1.078434
3.359520	1.067285
3.359580	1.056431
3.359640	1.045863
3.359700	1.035573
3.359760	1.025553
3.359820	1.015795
3.359880	1.006292
3.359940	0.997036
3.360000	0.988020
3.360060	0.979236
3.360120	0.970680
3.360180	0.962343
3.360240	0.954220
3.360300	0.946304
3.360360	0.938590
3.360420	0.931071
3.360480	0.923743
3.360540	0.916599
3.360600	0.909634
3.360660	0.902844
3.360720	0.896979
3.360780	0.945519
3.360840	1.015770
3.360900	1.085685
3.360960	1.151774
3.361020	1.207816
3.361080	1.236163
3.361140	1.231601
3.361200	1.216670
3.361260	1.200838
3.361320	1.185336
3.361380	1.170256
3.361440	1.155593
3.361500	1.141335
3.361560	1.127470
3.361620	1.113987
3.361680	1.100876
3.361740	1.088124
3.361800	1.075721
3.361860	1.063658
3.361920	1.051924
3.361980	1.040510
3.362040	1.029406
3.362100	1.018604
3.362160	1.008093
3.362220	0.997867
3.362280	0.987917
3.362340	1.007602
3.362400	1.084191
3.362460	1.167605
3.362520	1.312565
3.362580	1.457724
3.362640	1.589606
3.362700	1.680842
3.362760	1.697279
3.362820	1.674039
3.362880	1.644848
3.362940	1.615881
3.363000	1.587703
3.363060	1.560333
3.363120	1.533749
3.363180	1.507930
3.363240	1.482852
3.363300	1.458493
3.363360	1.434833
3.363420	1.411850
3.363480	1.389525
3.363540	1.367837
3.363600	1.346769
3.363660	1.326302
3.363720	1.306418
3.363780	1.287100
3.363840	1.268331
3.363900	1.250096
3.363960	1.232377
3.364020	1.215161
3.364080	1.198431
3.364140	1.182175
3.364200	1.166377
3.364260	1.151231
3.364320	1.139035
3.364380	1.127780
3.364440	1.116940
3.364500	1.106500
3.364560	1.096442
3.364620	1.086726
3.364680	1.076396
3.364740	1.064290
3.364800	1.052331
3.364860	1.040700
3.364920	1.029387
3.364980	1.018383
3.365040	1.007680
3.365100	0.997267
3.365160	0.987137
3.365220	0.977282
3.365280	0.967693
3.365340	0.958362
3.365400	0.949283
3.365460	0.940448
3.365520	0.931849
3.365580	0.923481
3.365640	0.915335
3.365700	0.907407
3.365760	0.899689
3.365820	0.892176
3.365880	0.884861
3.365940	0.877740
3.366000	0.870805
3.366060	0.864053
3.366120	0.857477
3.366180	0.851073
3.366240	0.844835
3.366300	0.838760
3.366360	0.832841
3.366420	0.827076
3.366480	0.821459
3.366540	0.815986
3.366600	0.810653
3.366660	0.805457
3.366720	0.800392
3.366780	0.795457
3.366840	0.790646
3.366900	0.785956
3.366960	0.781384
3.367020	0.776927
3.367080	0.772581
3.367140	0.768343
3.367200	0.764211
3.367260	0.760180
3.367320	0.756250
3.367380	0.752415
3.367440	0.748675
3.367500	0.745026
3.367560	0.741465
3.367620	0.737991
3.367680	0.734601
3.367740	0.731292
3.367800	0.728063
3.367860	0.724911
3.367920	0.721834
3.367980	0.718830
3.368040	0.715898
3.368100	0.713034
3.368160	0.712458
3.368220	0.749446
3.368280	0.795496
3.368340	0.841322
3.368400	0.886880
3.368460	0.932142
3.368520	0.976779
3.368580	1.008831
3.368640	1.049540
3.368700	1.178242
3.368760	1.384984
3.368820	1.601220
3.368880	1.808254
3.368940	1.988775
3.369000	2.094450
3.369060	2.099874
3.369120	2.068775
3.369180	2.033627
3.369240	1.999042
3.369300	1.965396
3.369360	1.932691
3.369420	1.900901
3.369480	1.870001
3.369540	1.839965
3.369600	1.810767
3.369660	1.782385
3.369720	1.754793
3.369780	1.727971
3.369840	1.701894
3.369900	1.676543
3.369960	1.651895
3.370020	1.627932
3.370080	1.611828
3.370140	1.613978
3.370200	1.629703
3.370260	1.646721
3.370320	1.662507
3.370380	1.673898
3.370440	1.672064
3.370500	1.653694
3.370560	1.630177
3.370620	1.606593
3.370680	1.583610
3.370740	1.561268
3.370800	1.539552
3.370860	1.518447
3.370920	1.497935
3.370980	1.478000
3.371040	1.458626
3.371100	1.439799
3.371160	1.421505
3.371220	1.403730
3.371280	1.386461
3.371340	1.369686
3.371400	1.353394
3.371460	1.337574
3.371520	1.347131
3.371580	1.440876
3.371640	1.536070
3.371700	1.711822
3.371760	1.892368
3.371820	2.057930
3.371880	2.177045
3.371940	2.203686
3.372000	2.174667
3.372060	2.136505
3.372120	2.098931
3.372180	2.063642
3.372240	2.089449
3.372300	2.244501
3.372360	2.633090
3.372420	3.068219
3.372480	3.570162
3.372540	4.038923
3.372600	4.356936
3.372660	4.434536
3.372720	4.363939
3.372780	4.252493
3.372840	4.129243
3.372900	4.000478
3.372960	3.869549
3.373020	3.739137
3.373080	3.611382
3.373140	3.487889
3.373200	3.422231
3.373260	3.377335
3.373320	3.330449
3.373380	3.281024
3.373440	3.228604
3.373500	3.172977
3.373560	3.114385
3.373620	3.053555
3.373680	2.991476
3.373740	2.929114
3.373800	2.867226
3.373860	2.806334
3.373920	2.746756
3.373980	2.688671
3.374040	2.632162
3.374100	2.577258
3.374160	2.523951
3.374220	2.472215
3.374280	2.422014
3.374340	2.373307
3.374400	2.326047
3.374460	2.280191
3.374520	2.235693
3.374580	2.192510
3.374640	2.150600
3.374700	2.109922
3.374760	2.070436
3.374820	2.032125
3.374880	2.011660
3.374940	2.034578
3.375000	2.058917
3.375060	2.084102
3.375120	2.110088
3.375180	2.136775
3.375240	2.160759
3.375300	2.147035
3.375360	2.116344
3.375420	2.086110
3.375480	2.056758
3.375540	2.029117
3.375600	2.135305
3.375660	2.266777
3.375720	2.395371
3.375780	2.516182
3.375840	2.616028
3.375900	2.655904
3.375960	2.631476
3.376020	2.589877
3.376080	2.547670
3.376140	2.506851
3.376200	2.467387
3.376260	2.429493
3.376320	2.393995
3.376380	2.362353
3.376440	2.341574
3.376500	2.443257
3.376560	2.755995
3.376620	2.997172
3.376680	3.377708
3.376740	3.795338
3.376800	4.173873
3.376860	4.452375
3.376920	4.522669
3.376980	4.441901
3.377040	4.328059
3.377100	4.211069
3.377160	4.095380
3.377220	3.982365
3.377280	3.872857
3.377340	3.767374
3.377400	3.666181
3.377460	3.575710
3.377520	3.494481
3.377580	3.415805
3.377640	3.339357
3.377700	3.264848
3.377760	3.192237
3.377820	3.121389
3.377880	3.052469
3.377940	2.985700
3.378000	2.921248
3.378060	2.859175
3.378120	2.799455
3.378180	2.742001
3.378240	2.686702
3.378300	2.633435
3.378360	2.582082
3.378420	2.532532
3.378480	2.484687
3.378540	2.438454
3.378600	2.393754
3.378660	2.350522
3.378720	2.319009
3.378780	2.319334
3.378840	2.321315
3.378900	2.324545
3.378960	2.329012
3.379020	2.334692
3.379080	2.339973
3.379140	2.321613
3.379200	2.289477
3.379260	2.258239
3.379320	2.228426
3.379380	2.200206
3.379440	2.173913
3.379500	2.150316
3.379560	2.132544
3.379620	2.135088
3.379680	2.388644
3.379740	2.863671
3.379800	3.168235
3.379860	3.484530
3.379920	3.807126
3.379980	4.052103
3.380040	4.171164
3.380100	4.172689
3.380160	4.086532
3.380220	3.972846
3.380280	3.851717
3.380340	3.728367
3.380400	3.605719
3.380460	3.485928
3.380520	3.370525
3.380580	3.270187
3.380640	3.182015
3.380700	3.120244
3.380760	3.059515
3.380820	2.999252
3.380880	2.938983
3.380940	2.878452
3.381000	2.817758
3.381060	2.757375
3.381120	2.697965
3.381180	2.640136
3.381240	2.584299
3.381300	2.530650
3.381360	2.479226
3.381420	2.429965
3.381480	2.382757
3.381540	2.337470
3.381600	2.293973
3.381660	2.252140
3.381720	2.211855
3.381780	2.173015
3.381840	2.135528
3.381900	2.099310
3.381960	2.064287
3.382020	2.030394
3.382080	1.997570
3.382140	1.965763
3.382200	1.934923
3.382260	1.905005
3.382320	1.875971
3.382380	1.847781
3.382440	1.820403
3.382500	1.793803
3.382560	1.767953
3.382620	1.742824
3.382680	1.718392
3.382740	1.694630
3.382800	1.671518
3.382860	1.649032
3.382920	1.627151
3.382980	1.605858
3.383040	1.585132
3.383100	1.564956
3.383160	1.552113
3.383220	1.553302
3.383280	1.555902
3.383340	1.574638
3.383400	1.593812
3.383460	1.610630
3.383520	1.619164
3.383580	1.610036
3.383640	1.590686
3.383700	1.570040
3.383760	1.549776
3.383820	1.530034
3.383880	1.510810
3.383940	1.492090
3.384000	1.473860
3.384060	1.456104
3.384120	1.438811
3.384180	1.421965
3.384240	1.405556
3.384300	1.389569
3.384360	1.373993
3.384420	1.358816
3.384480	1.344028
3.384540	1.329615
3.384600	1.315569
3.384660	1.301879
3.384720	1.288534
3.384780	1.275524
3.384840	1.263227
3.384900	1.292429
3.384960	1.321432
3.385020	1.380398
3.385080	1.443504
3.385140	1.502315
3.385200	1.547258
3.385260	1.558949
3.385320	1.544185
3.385380	1.523936
3.385440	1.503630
3.385500	1.483830
3.385560	1.464566
3.385620	1.445823
3.385680	1.427587
3.385740	1.409842
3.385800	1.392574
3.385860	1.375769
3.385920	1.359413
3.385980	1.343493
3.386040	1.327996
3.386100	1.312909
3.386160	1.298222
3.386220	1.283922
3.386280	1.269997
3.386340	1.267932
3.386400	1.317602
3.386460	1.368362
3.386520	1.466901
3.386580	1.567763
3.386640	1.660658
3.386700	1.728572
3.386760	1.742821
3.386820	1.722329
3.386880	1.695864
3.386940	1.669513
3.387000	1.643857
3.387060	1.618918
3.387120	1.594679
3.387180	1.571119
3.387240	1.548218
3.387300	1.525955
3.387360	1.504313
3.387420	1.483272
3.387480	1.462815
3.387540	1.442925
3.387600	1.423584
3.387660	1.404777
3.387720	1.386487
3.387780	1.368699
3.387840	1.351399
3.387900	1.334571
3.387960	1.318203
3.388020	1.302280
3.388080	1.286789
3.388140	1.271717
3.388200	1.257053
3.388260	1.243500
3.388320	1.260824
3.388380	1.289708
3.388440	1.318678
3.388500	1.347676
3.388560	1.376678
3.388620	1.405527
3.388680	1.427513
3.388740	1.419451
3.388800	1.406390
3.388860	1.393576
3.388920	1.381070
3.388980	1.368858
3.389040	1.356930
3.389100	1.345279
3.389160	1.333895
3.389220	1.322772
3.389280	1.311902
3.389340	1.301278
3.389400	1.290893
3.389460	1.280741
3.389520	1.270815
3.389580	1.261109
3.389640	1.251616
3.389700	1.242331
3.389760	1.233249
3.389820	1.224363
3.389880	1.215668
3.389940	1.207159
3.390000	1.198831
3.390060	1.190679
3.390120	1.182698
3.390180	1.174883
3.390240	1.167231
3.390300	1.159736
3.390360	1.152394
3.390420	1.145202
3.390480	1.138155
3.390540	1.131249
3.390600	1.124481
3.390660	1.117846
3.390720	1.111342
3.390780	1.104965
3.390840	1.098711
3.390900	1.092577
3.390960	1.086561
3.391020	1.080658
3.391080	1.074867
3.391140	1.069183
3.391200	1.063605
3.391260	1.058130
3.391320	1.052754
3.391380	1.047476
3.391440	1.042292
3.391500	1.037201
3.391560	1.032200
3.391620	1.027286
3.391680	1.022458
3.391740	1.017714
3.391800	1.013050
3.391860	1.008466
3.391920	1.003959
3.391980	0.999527
3.392040	0.996017
3.392100	1.051796
3.392160	1.113269
3.392220	1.218912
3.392280	1.322714
3.392340	1.416318
3.392400	1.478787
3.392460	1.488214
3.392520	1.473277
3.392580	1.455134
3.392640	1.440522
3.392700	1.439357
3.392760	1.438871
3.392820	1.564962
3.392880	1.709119
3.392940	1.956850
3.393000	2.217612
3.393060	2.454581
3.393120	2.641646
3.393180	2.718717
3.393240	2.694661
3.393300	2.645847
3.393360	2.595596
3.393420	2.546549
3.393480	2.498876
3.393540	2.452553
3.393600	2.407541
3.393660	2.363799
3.393720	2.321292
3.393780	2.279982
3.393840	2.239834
3.393900	2.200814
3.393960	2.162889
3.394020	2.126027
3.394080	2.090195
3.394140	2.055365
3.394200	2.021506
3.394260	1.988590
3.394320	1.956590
3.394380	1.925477
3.394440	1.895227
3.394500	1.865814
3.394560	1.837213
3.394620	1.809401
3.394680	1.782354
3.394740	1.756051
3.394800	1.730468
3.394860	1.705586
3.394920	1.681384
3.394980	1.657842
3.395040	1.634941
3.395100	1.612661
3.395160	1.590986
3.395220	1.569897
3.395280	1.549378
3.395340	1.529412
3.395400	1.509982
3.395460	1.491074
3.395520	1.472673
3.395580	1.454763
3.395640	1.437331
3.395700	1.420363
3.395760	1.403846
3.395820	1.387767
3.395880	1.372112
3.395940	1.356871
3.396000	1.342032
3.396060	1.327582
3.396120	1.313512
3.396180	1.299810
3.396240	1.286467
3.396300	1.273471
3.396360	1.260815
3.396420	1.248487
3.396480	1.236480
3.396540	1.224784
3.396600	1.213392
3.396660	1.202294
3.396720	1.191485
3.396780	1.180955
3.396840	1.170698
3.396900	1.160707
3.396960	1.150976
3.397020	1.141499
3.397080	1.132270
3.397140	1.123284
3.397200	1.114537
3.397260	1.106024
3.397320	1.097743
3.397380	1.089691
3.397440	1.081867
3.397500	1.074271
3.397560	1.066909
3.397620	1.059786
3.397680	1.052916
3.397740	1.046325
3.397800	1.040062
3.397860	1.034232
3.397920	1.029116
3.397980	1.025966
3.398040	1.044500
3.398100	1.183537
3.398160	1.297552
3.398220	1.477748
3.398280	1.715403
3.398340	1.937362
3.398400	2.119348
3.398460	2.206218
3.398520	2.194208
3.398580	2.151976
3.398640	2.104954
3.398700	2.057040
3.398760	2.009249
3.398820	1.962247
3.398880	1.916552
3.398940	1.872541
3.399000	1.840569
3.399060	1.813361
3.399120	1.786141
3.399180	1.758722
3.399240	1.730977
3.399300	1.702906
3.399360	1.674688
3.399420	1.646624
3.399480	1.619018
3.399540	1.592092
3.399600	1.565977
3.399660	1.540724
3.399720	1.516340
3.399780	1.492803
3.399840	1.470079
3.399900	1.448128
3.399960	1.434287
3.400020	1.435337
3.400080	1.437413
3.400140	1.455667
3.400200	1.475703
3.400260	1.493565
3.400320	1.503448
3.400380	1.495516
3.400440	1.475768
3.400500	1.454209
3.400560	1.433040
3.400620	1.412462
3.400680	1.392471
3.400740	1.373049
3.400800	1.354177
3.400860	1.335838
3.400920	1.318013
3.400980	1.300688
3.401040	1.283845
3.401100	1.267789
3.401160	1.365459
3.401220	1.493597
3.401280	1.622878
3.401340	1.746709
3.401400	1.855528
3.401460	1.920185
3.401520	1.918032
3.401580	1.888137
3.401640	1.854997
3.401700	1.822412
3.401760	1.790700
3.401820	1.759863
3.401880	1.729880
3.401940	1.700727
3.402000	1.672382
3.402060	1.644822
3.402120	1.618025
3.402180	1.591971
3.402240	1.566639
3.402300	1.542008
3.402360	1.518059
3.402420	1.494772
3.402480	1.472128
3.402540	1.450111
3.402600	1.428701
3.402660	1.407881
3.402720	1.387635
3.402780	1.367946
3.402840	1.348799
3.402900	1.330178
3.402960	1.312068
3.403020	1.294454
3.403080	1.277323
3.403140	1.260659
3.403200	1.244451
3.403260	1.228685
3.403320	1.213348
3.403380	1.198428
