1.167480	6.466213
1.167540	6.375235
1.167600	6.287183
1.167660	6.201909
1.167720	6.119278
1.167780	6.039171
1.167840	5.961484
1.167900	5.886126
1.167960	5.813019
1.168020	5.742101
1.168080	5.673324
1.168140	5.606665
1.168200	5.542128
1.168260	5.479771
1.168320	5.419753
1.168380	5.362476
1.168440	5.309141
1.168500	5.266072
1.168560	5.327472
1.168620	5.699977
1.168680	6.036407
1.168740	6.506750
1.168800	7.153247
1.168860	7.743803
1.168920	8.241828
1.168980	8.464565
1.169040	8.529388
1.169100	8.535930
1.169160	8.594149
1.169220	8.606438
1.169280	8.631109
1.169340	8.649975
1.169400	8.661281
1.169460	8.641551
1.169520	8.587266
1.169580	8.480527
1.169640	8.356131
1.169700	8.229265
1.169760	8.101174
1.169820	7.971858
1.169880	7.841841
1.169940	7.712205
1.170000	7.584193
1.170060	7.458840
1.170120	7.336831
1.170180	7.225387
1.170240	7.130821
1.170300	7.043342
1.170360	6.971738
1.170420	6.904038
1.170480	6.845269
1.170540	6.833350
1.170600	6.811611
1.170660	6.783259
1.170720	6.756282
1.170780	6.732714
1.170840	6.713293
1.170900	6.679355
1.170960	6.648184
1.171020	6.960976
1.171080	7.146252
1.171140	7.232138
1.171200	7.454010
1.171260	7.733263
1.171320	7.950794
1.171380	8.054523
1.171440	7.995517
1.171500	7.849320
1.171560	7.707389
1.171620	7.604138
1.171680	7.538689
1.171740	7.478813
1.171800	7.418905
1.171860	7.351784
1.171920	7.267278
1.171980	7.247216
1.172040	7.269667
1.172100	7.235933
1.172160	7.242208
1.172220	7.380185
1.172280	7.485049
1.172340	7.528691
1.172400	7.471100
1.172460	7.348040
1.172520	7.207243
1.172580	7.061342
1.172640	6.914165
1.172700	6.768165
1.172760	6.625220
1.172820	6.486722
1.172880	6.353618
1.172940	6.252264
1.173000	6.176269
1.173060	6.100945
1.173120	6.025741
1.173180	5.950179
1.173240	5.874083
1.173300	5.817362
1.173360	5.774945
1.173420	5.732727
1.173480	5.691262
1.173540	5.650999
1.173600	5.612160
1.173660	5.571754
1.173720	5.508838
1.173780	5.440708
1.173840	5.374371
1.173900	5.309883
1.173960	5.247171
1.174020	5.186164
1.174080	5.126796
1.174140	5.069004
1.174200	5.012729
1.174260	4.957917
1.174320	4.904515
1.174380	4.852817
1.174440	4.828270
1.174500	4.814915
1.174560	4.802924
1.174620	4.790688
1.174680	4.776176
1.174740	4.752331
1.174800	4.712107
1.174860	4.665305
1.174920	4.620673
1.174980	4.587676
1.175040	4.556234
1.175100	4.525829
1.175160	4.496442
1.175220	4.468049
1.175280	4.447265
1.175340	4.442252
1.175400	4.483871
1.175460	4.536165
1.175520	4.588179
1.175580	4.636497
1.175640	4.674197
1.175700	4.707992
1.175760	4.784015
1.175820	4.984108
1.175880	5.204859
1.175940	5.505225
1.176000	5.822304
1.176060	6.085633
1.176120	6.230031
1.176180	6.214061
1.176240	6.156584
1.176300	6.090935
1.176360	6.019972
1.176420	5.945152
1.176480	5.866350
1.176540	5.778273
1.176600	5.677254
1.176660	5.591462
1.176720	5.611984
1.176780	5.643682
1.176840	5.682749
1.176900	5.745013
1.176960	5.864690
1.177020	6.207568
1.177080	6.566477
1.177140	6.835097
1.177200	7.199324
1.177260	7.526147
1.177320	7.784670
1.177380	7.906421
1.177440	7.843427
1.177500	7.699758
1.177560	7.538854
1.177620	7.373605
1.177680	7.208168
1.177740	7.045387
1.177800	6.908551
1.177860	6.886427
1.177920	6.903072
1.177980	6.947574
1.178040	7.052921
1.178100	7.237092
1.178160	7.480667
1.178220	7.706049
1.178280	7.856889
1.178340	7.969540
1.178400	7.990717
1.178460	7.907355
1.178520	7.803502
1.178580	7.708269
1.178640	7.619573
1.178700	7.542067
1.178760	7.531873
1.178820	7.524196
1.178880	7.506096
1.178940	7.485504
1.179000	7.478876
1.179060	7.497399
1.179120	7.497627
1.179180	7.471130
1.179240	7.443752
1.179300	7.413877
1.179360	7.382569
1.179420	7.356699
1.179480	7.376493
1.179540	7.820365
1.179600	8.002659
1.179660	8.203255
1.179720	8.424729
1.179780	8.649766
1.179840	8.799711
1.179900	8.877305
1.179960	8.833451
1.180020	8.739739
1.180080	8.631198
1.180140	8.510607
1.180200	8.366274
1.180260	8.196225
1.180320	8.021999
1.180380	7.853506
1.180440	7.694203
1.180500	7.581581
1.180560	7.472856
1.180620	7.367938
1.180680	7.268003
1.180740	7.183701
1.180800	7.278247
1.180860	7.370176
1.180920	7.377153
1.180980	7.519661
1.181040	7.798191
1.181100	8.026033
1.181160	8.163868
1.181220	8.163554
1.181280	8.097766
1.181340	8.037313
1.181400	7.973070
1.181460	7.900542
1.181520	7.814434
1.181580	7.694691
1.181640	7.534092
1.181700	7.363995
1.181760	7.260008
1.181820	7.171689
1.181880	7.082723
1.181940	6.992353
1.182000	6.899982
1.182060	6.805450
1.182120	6.709272
1.182180	6.612505
1.182240	6.516334
1.182300	6.435813
1.182360	6.422931
1.182420	6.411958
1.182480	6.401428
1.182540	6.391654
1.182600	6.396121
1.182660	6.426168
1.182720	6.426372
1.182780	6.416830
1.182840	6.408215
1.182900	6.396693
1.182960	6.370841
1.183020	6.312609
1.183080	6.310814
1.183140	6.306630
1.183200	6.365911
1.183260	6.499460
1.183320	6.628386
1.183380	6.734021
1.183440	6.804453
1.183500	6.840606
1.183560	6.867895
1.183620	6.861541
1.183680	6.809427
1.183740	6.743746
1.183800	6.664859
1.183860	6.595273
1.183920	6.551114
1.183980	6.537034
1.184040	6.536841
1.184100	6.535419
1.184160	6.526327
1.184220	6.494439
1.184280	6.437067
1.184340	6.371801
1.184400	6.299777
1.184460	6.227472
1.184520	6.160214
1.184580	6.110925
1.184640	6.085801
1.184700	6.064174
1.184760	6.061428
1.184820	6.072968
1.184880	6.142023
1.184940	6.587380
1.185000	6.715829
1.185060	6.832761
1.185120	6.977602
1.185180	7.167253
1.185240	7.300136
1.185300	7.326091
1.185360	7.239574
1.185420	7.128316
1.185480	7.085462
1.185540	7.123518
1.185600	7.231861
1.185660	7.420125
1.185720	7.605781
1.185780	7.757939
1.185840	7.812824
1.185900	7.772014
1.185960	7.663474
1.186020	7.545287
1.186080	7.427265
1.186140	7.309820
1.186200	7.192852
1.186260	7.076762
1.186320	6.962357
1.186380	6.850499
1.186440	6.754989
1.186500	6.708387
1.186560	6.666775
1.186620	6.673241
1.186680	6.684346
1.186740	6.719097
1.186800	6.735924
1.186860	6.704426
1.186920	6.643897
1.186980	6.577381
1.187040	6.503033
1.187100	6.416343
1.187160	6.326229
1.187220	6.237905
1.187280	6.152061
1.187340	6.068667
1.187400	5.987635
1.187460	5.908880
1.187520	5.832325
1.187580	5.757895
1.187640	5.685525
1.187700	5.615151
1.187760	5.546716
1.187820	5.480166
1.187880	5.415451
1.187940	5.352526
1.188000	5.293110
1.188060	5.356148
1.188120	5.464853
1.188180	5.585371
1.188240	5.731498
1.188300	5.854767
1.188360	5.921081
1.188420	5.926988
1.188480	5.878766
1.188540	5.807917
1.188600	5.735735
1.188660	5.665888
1.188720	5.598882
1.188780	5.535074
1.188840	5.507814
1.188900	5.548858
1.188960	5.602863
1.189020	5.752670
1.189080	6.208630
1.189140	6.802190
1.189200	7.105022
1.189260	7.325887
1.189320	7.630715
1.189380	7.965332
1.189440	8.206227
1.189500	8.280176
1.189560	8.235546
1.189620	8.160550
1.189680	8.068676
1.189740	7.942311
1.189800	7.823248
1.189860	7.894413
1.189920	7.923716
1.189980	8.042424
1.190040	8.282387
1.190100	8.510158
1.190160	8.665279
1.190220	8.661609
1.190280	8.523057
1.190340	8.348197
1.190400	8.166327
1.190460	7.983208
1.190520	7.801836
1.190580	7.624523
1.190640	7.501011
1.190700	7.487660
1.190760	7.499138
1.190820	7.629382
1.190880	7.802498
1.190940	7.968011
1.191000	8.083813
1.191060	8.081185
1.191120	7.991442
1.191180	7.989068
1.191240	8.033619
1.191300	8.152548
1.191360	8.300970
1.191420	8.439186
1.191480	8.541665
1.191540	8.582921
1.191600	8.522366
1.191660	8.434697
1.191720	8.347542
1.191780	8.264122
1.191840	8.184065
1.191900	8.089268
1.191960	7.957099
1.192020	7.825312
1.192080	7.697240
1.192140	7.573262
1.192200	7.476621
1.192260	7.424955
1.192320	7.476395
1.192380	7.551867
1.192440	7.628642
1.192500	7.701590
1.192560	7.755178
1.192620	7.767669
1.192680	7.724291
1.192740	7.620030
1.192800	7.514864
1.192860	7.418693
1.192920	7.337348
1.192980	7.262778
1.193040	7.201504
1.193100	7.141754
1.193160	7.080518
1.193220	7.010545
1.193280	6.926961
1.193340	6.839306
1.193400	6.752983
1.193460	6.668785
1.193520	6.613076
1.193580	6.605585
1.193640	6.599757
1.193700	6.595249
1.193760	6.592001
1.193820	6.589895
1.193880	6.585164
1.193940	6.535158
1.194000	6.464800
1.194060	6.395673
1.194120	6.328236
1.194180	6.262436
1.194240	6.198228
1.194300	6.135576
1.194360	6.074448
1.194420	6.014815
1.194480	5.956652
1.194540	5.899936
1.194600	5.844651
1.194660	5.790786
1.194720	5.777046
1.194780	5.811796
1.194840	5.893728
1.194900	5.987316
1.194960	6.076118
1.195020	6.148109
1.195080	6.208481
1.195140	6.210102
1.195200	6.229932
1.195260	6.363924
1.195320	6.523812
1.195380	6.580235
1.195440	6.746685
1.195500	7.081687
1.195560	7.369348
1.195620	7.587722
1.195680	7.731777
1.195740	7.768378
1.195800	7.747026
1.195860	7.670621
1.195920	7.534899
1.195980	7.378880
1.196040	7.283216
1.196100	7.247170
1.196160	7.142447
1.196220	7.121549
1.196280	7.247017
1.196340	7.350715
1.196400	7.406800
1.196460	7.382755
1.196520	7.290297
1.196580	7.170305
1.196640	7.036304
1.196700	6.989958
1.196760	6.937872
1.196820	6.937816
1.196880	6.985945
1.196940	7.032281
1.197000	7.102220
1.197060	7.143661
1.197120	7.115404
1.197180	7.071026
1.197240	7.017104
1.197300	6.957677
1.197360	6.893662
1.197420	6.825887
1.197480	6.749309
1.197540	6.657097
1.197600	6.577837
1.197660	6.499558
1.197720	6.434670
1.197780	6.378671
1.197840	6.324449
1.197900	6.274107
1.197960	6.241014
1.198020	6.278662
1.198080	6.472645
1.198140	6.679520
1.198200	7.062856
1.198260	7.454768
1.198320	7.809998
1.198380	8.202818
1.198440	8.376975
1.198500	8.385986
1.198560	8.408475
1.198620	8.468373
1.198680	8.502127
1.198740	8.475756
1.198800	8.366740
1.198860	8.225709
1.198920	8.109717
1.198980	8.178292
1.199040	8.349337
1.199100	8.341617
1.199160	8.351931
1.199220	8.527707
1.199280	8.646474
1.199340	8.704369
1.199400	8.663116
1.199460	8.513433
1.199520	8.320139
1.199580	8.113902
1.199640	7.903201
1.199700	7.692718
1.199760	7.486121
1.199820	7.286204
1.199880	7.094813
1.199940	6.962910
1.200000	6.847963
1.200060	6.735217
1.200120	6.623837
1.200180	6.513265
1.200240	6.423379
1.200300	6.335084
1.200360	6.352456
1.200420	6.397090
1.200480	6.440721
1.200540	6.473610
1.200600	6.500885
1.200660	6.538420
1.200720	6.693960
1.200780	6.853262
1.200840	7.092965
1.200900	7.319860
1.200960	7.483833
1.201020	7.520953
1.201080	7.437575
1.201140	7.311272
1.201200	7.181945
1.201260	7.055782
1.201320	6.933220
1.201380	6.814165
1.201440	6.698495
1.201500	6.605814
1.201560	6.556246
1.201620	6.511899
1.201680	6.537096
1.201740	6.577616
1.201800	6.654167
1.201860	6.730168
1.201920	6.753598
1.201980	6.745661
1.202040	6.722068
1.202100	6.701142
1.202160	6.730059
1.202220	6.737956
1.202280	6.736840
1.202340	6.736808
1.202400	6.737870
1.202460	6.744568
1.202520	6.755625
1.202580	6.712751
1.202640	6.663444
1.202700	6.696042
1.202760	6.847164
1.202820	7.126122
1.202880	7.405495
1.202940	7.653193
1.203000	7.875510
1.203060	7.973273
1.203120	7.955846
1.203180	7.895184
1.203240	7.842259
1.203300	7.789831
1.203360	7.724442
1.203420	7.643690
1.203480	7.547231
1.203540	7.438857
1.203600	7.329551
1.203660	7.222747
1.203720	7.118701
1.203780	7.015933
1.203840	6.914535
1.203900	6.815713
1.203960	6.719443
1.204020	6.625654
1.204080	6.534276
1.204140	6.445240
1.204200	6.358481
1.204260	6.273936
1.204320	6.191544
1.204380	6.111243
1.204440	6.032977
1.204500	5.956688
1.204560	5.882323
1.204620	5.809828
1.204680	5.746242
1.204740	5.756952
1.204800	5.819046
1.204860	5.882549
1.204920	5.945009
1.204980	6.002237
1.205040	6.045688
1.205100	6.175427
1.205160	6.287198
1.205220	6.453787
1.205280	6.665015
1.205340	6.978517
1.205400	7.304025
1.205460	7.548171
1.205520	7.707262
1.205580	7.801769
1.205640	7.824075
1.205700	7.758439
1.205760	7.663126
1.205820	7.566134
1.205880	7.472917
1.205940	7.408532
1.206000	7.353281
1.206060	7.299425
1.206120	7.242808
1.206180	7.187413
1.206240	7.134042
1.206300	7.074919
1.206360	6.994758
1.206420	6.914439
1.206480	6.836916
1.206540	6.762843
1.206600	6.694865
1.206660	6.675711
1.206720	6.823845
1.206780	6.940205
1.206840	7.151252
1.206900	7.405224
1.206960	7.732710
1.207020	7.984922
1.207080	8.130865
1.207140	8.185926
1.207200	8.210917
1.207260	8.216648
1.207320	8.183330
1.207380	8.271673
1.207440	8.484746
1.207500	8.502649
1.207560	8.503084
1.207620	8.639756
1.207680	8.778879
1.207740	8.881941
1.207800	8.884875
1.207860	8.795322
1.207920	8.688334
1.207980	8.564884
1.208040	8.438078
1.208100	8.295132
1.208160	8.143468
1.208220	7.988951
1.208280	7.826730
1.208340	7.728962
1.208400	7.663014
1.208460	7.597470
1.208520	7.531797
1.208580	7.465387
1.208640	7.397912
1.208700	7.321752
1.208760	7.213217
1.208820	7.101715
1.208880	6.993388
1.208940	6.890969
1.209000	6.807036
1.209060	6.753383
1.209120	6.704865
1.209180	6.659679
1.209240	6.707880
1.209300	6.759168
1.209360	6.859271
1.209420	6.952734
1.209480	7.014563
1.209540	7.027584
1.209600	6.973427
1.209660	6.888874
1.209720	6.800916
1.209780	6.714841
1.209840	6.631147
1.209900	6.549793
1.209960	6.470700
1.210020	6.393794
1.210080	6.319006
1.210140	6.246274
1.210200	6.175541
1.210260	6.106757
1.210320	6.039877
1.210380	5.974864
1.210440	5.911690
1.210500	5.850335
1.210560	5.790795
1.210620	5.733085
1.210680	5.677256
1.210740	5.623426
1.210800	5.571852
1.210860	5.523173
1.210920	5.479577
1.210980	5.460649
1.211040	5.590392
1.211100	5.726640
1.211160	5.920704
1.211220	6.165590
1.211280	6.417677
1.211340	6.623885
1.211400	6.727153
1.211460	6.694786
1.211520	6.606084
1.211580	6.506814
1.211640	6.406293
1.211700	6.308110
1.211760	6.216353
1.211820	6.144271
1.211880	6.238823
1.211940	6.871888
1.212000	7.181989
1.212060	7.503582
1.212120	7.908679
1.212180	8.261243
1.212240	8.470645
1.212300	8.522872
1.212360	8.563387
1.212420	8.553963
1.212480	8.509017
1.212540	8.480454
1.212600	8.536056
1.212660	8.578379
1.212720	8.635711
1.212780	8.626776
1.212840	8.643746
1.212900	8.662579
1.212960	8.589107
1.213020	8.433924
1.213080	8.265670
1.213140	8.099500
1.213200	7.954987
1.213260	7.916891
1.213320	7.884614
1.213380	7.939549
1.213440	8.040913
1.213500	8.228732
1.213560	8.488648
1.213620	8.638130
1.213680	8.764224
1.213740	8.912063
1.213800	9.014897
1.213860	9.061491
1.213920	9.292594
1.213980	9.237198
1.214040	9.161293
1.214100	9.178107
1.214160	9.280715
1.214220	9.345159
1.214280	9.364681
1.214340	9.305227
1.214400	9.203326
1.214460	9.100423
1.214520	8.979355
1.214580	8.848568
1.214640	8.679988
1.214700	8.485407
1.214760	8.291522
1.214820	8.110012
1.214880	7.994859
1.214940	7.879147
1.215000	7.761473
1.215060	7.643639
1.215120	7.525535
1.215180	7.407161
1.215240	7.289041
1.215300	7.172105
1.215360	7.057334
1.215420	6.945483
1.215480	6.838233
1.215540	6.771597
1.215600	6.708261
1.215660	6.674332
1.215720	6.739797
1.215780	6.844313
1.215840	7.027393
1.215900	7.225542
1.215960	7.416685
1.216020	7.632514
1.216080	7.761092
1.216140	7.775382
1.216200	7.737964
1.216260	7.692537
1.216320	7.647305
1.216380	7.568710
1.216440	7.460563
1.216500	7.354861
1.216560	7.253113
1.216620	7.155771
1.216680	7.064013
1.216740	6.985515
1.216800	6.961367
1.216860	7.281646
1.216920	7.443767
1.216980	7.633662
1.217040	7.885576
1.217100	8.240122
1.217160	8.556648
1.217220	8.732126
1.217280	8.765590
1.217340	8.745361
1.217400	8.707932
1.217460	8.641253
1.217520	8.508901
1.217580	8.354530
1.217640	8.288081
1.217700	8.507487
1.217760	8.578478
1.217820	8.714583
1.217880	8.918779
1.217940	9.306017
1.218000	9.680383
1.218060	9.899584
1.218120	9.988757
1.218180	10.016334
1.218240	9.960556
1.218300	9.783148
1.218360	9.552044
1.218420	9.317401
1.218480	9.089333
1.218540	8.874857
1.218600	8.720705
1.218660	8.646120
1.218720	8.576833
1.218780	8.506709
1.218840	8.428842
1.218900	8.341296
1.218960	8.228000
1.219020	8.118158
1.219080	8.012603
1.219140	7.908270
1.219200	7.802237
1.219260	7.686501
1.219320	7.560753
1.219380	7.547450
1.219440	7.537490
1.219500	7.618770
1.219560	7.747494
1.219620	7.886939
1.219680	8.002317
1.219740	8.055949
1.219800	8.060159
1.219860	8.032070
1.219920	7.973259
1.219980	7.923306
1.220040	7.926329
1.220100	7.967882
1.220160	7.994936
1.220220	8.011215
1.220280	8.020580
1.220340	8.001452
1.220400	7.924101
1.220460	7.821347
1.220520	7.777041
1.220580	8.015433
1.220640	8.080020
1.220700	8.103997
1.220760	8.207660
1.220820	8.355145
1.220880	8.446237
1.220940	8.431972
1.221000	8.309571
1.221060	8.147249
1.221120	7.976037
1.221180	7.800781
1.221240	7.624602
1.221300	7.450669
1.221360	7.281377
1.221420	7.118385
1.221480	6.969566
1.221540	6.877195
1.221600	6.785417
1.221660	6.694075
1.221720	6.602484
1.221780	6.510122
1.221840	6.416880
1.221900	6.323213
1.221960	6.229990
1.222020	6.138144
1.222080	6.048403
1.222140	5.987274
1.222200	5.990203
1.222260	6.042652
1.222320	6.101001
1.222380	6.154328
1.222440	6.187902
1.222500	6.168914
1.222560	6.098080
1.222620	6.014406
1.222680	5.931556
1.222740	5.851175
1.222800	5.773340
1.222860	5.698012
1.222920	5.632438
1.222980	5.627738
1.223040	5.635150
1.223100	5.723675
1.223160	5.835417
1.223220	6.012258
1.223280	6.232529
1.223340	6.614950
1.223400	7.426609
1.223460	7.601513
1.223520	7.714735
1.223580	7.959858
1.223640	8.153107
1.223700	8.275863
1.223760	8.283262
1.223820	8.155643
1.223880	7.967275
1.223940	7.764679
1.224000	7.599615
1.224060	7.582470
1.224120	7.514966
1.224180	7.537758
1.224240	7.687232
1.224300	7.875406
1.224360	8.017723
1.224420	8.029163
1.224480	7.931312
1.224540	7.819894
1.224600	7.696348
1.224660	7.560574
1.224720	7.408988
1.224780	7.238258
1.224840	7.062356
1.224900	6.891950
1.224960	6.763733
1.225020	6.670355
1.225080	6.578628
1.225140	6.487813
1.225200	6.397233
1.225260	6.306382
1.225320	6.215119
1.225380	6.123747
1.225440	6.032852
1.225500	5.943050
1.225560	5.898959
1.225620	5.941708
1.225680	5.991343
1.225740	6.134744
1.225800	6.284713
1.225860	6.416547
1.225920	6.488443
1.225980	6.471974
1.226040	6.437379
1.226100	6.515257
1.226160	6.649118
1.226220	6.808711
1.226280	6.970910
1.226340	7.089875
1.226400	7.153099
1.226460	7.162256
1.226520	7.078813
1.226580	6.967481
1.226640	6.857132
1.226700	6.749616
1.226760	6.644970
1.226820	6.543115
1.226880	6.443968
1.226940	6.347452
1.227000	6.253492
1.227060	6.162015
1.227120	6.072951
1.227180	5.986232
1.227240	5.901794
1.227300	5.819572
1.227360	5.739505
1.227420	5.661546
1.227480	5.739998
1.227540	5.824875
1.227600	6.030771
1.227660	6.239062
1.227720	6.427747
1.227780	6.552723
1.227840	6.544524
1.227900	6.457403
1.227960	6.360213
1.228020	6.647719
1.228080	7.066387
1.228140	7.563130
1.228200	8.062142
1.228260	8.499550
1.228320	8.808898
1.228380	8.929135
1.228440	8.959656
1.228500	8.970988
1.228560	8.996863
1.228620	9.021292
1.228680	9.026639
1.228740	8.979802
1.228800	8.854251
1.228860	8.725873
1.228920	8.614407
1.228980	8.494643
1.229040	8.373953
1.229100	8.253677
1.229160	8.133780
1.229220	8.014372
1.229280	7.895895
1.229340	7.778971
1.229400	7.667915
1.229460	7.675209
1.229520	7.705613
1.229580	7.737805
1.229640	7.788315
1.229700	7.874049
1.229760	7.914076
1.229820	7.944053
1.229880	7.962136
1.229940	7.971862
1.230000	7.976171
1.230060	7.929127
1.230120	7.883654
1.230180	8.058198
1.230240	8.127754
1.230300	8.094583
1.230360	8.095293
1.230420	8.195221
1.230480	8.249829
1.230540	8.235048
1.230600	8.134037
1.230660	7.987617
1.230720	7.825015
1.230780	7.655107
1.230840	7.482534
1.230900	7.310848
1.230960	7.142791
1.231020	6.982240
1.231080	6.839066
1.231140	6.761833
1.231200	6.690350
1.231260	6.618980
1.231320	6.547012
1.231380	6.473689
1.231440	6.393615
1.231500	6.305707
1.231560	6.217508
1.231620	6.130360
1.231680	6.045044
1.231740	5.978238
1.231800	5.918683
1.231860	5.877068
1.231920	5.838874
1.231980	5.800894
1.232040	5.758588
1.232100	5.702230
1.232160	5.634497
1.232220	5.565840
1.232280	5.498999
1.232340	5.434199
1.232400	5.371398
1.232460	5.310547
1.232520	5.251610
1.232580	5.194573
1.232640	5.139446
1.232700	5.118159
1.232760	5.181287
1.232820	5.304986
1.232880	5.463922
1.232940	5.621455
1.233000	5.764276
1.233060	5.865421
1.233120	6.085739
1.233180	6.230809
1.233240	6.221054
1.233300	6.149892
1.233360	6.172765
1.233420	6.167871
1.233480	6.130635
1.233540	6.055824
1.233600	5.952395
1.233660	5.834557
1.233720	5.746300
1.233780	5.760553
1.233840	5.801973
1.233900	5.880570
1.233960	5.961976
1.234020	6.035870
1.234080	6.108804
1.234140	6.129728
1.234200	6.145386
1.234260	6.195880
1.234320	6.246084
1.234380	6.337182
1.234440	6.449158
1.234500	6.587756
1.234560	6.683510
1.234620	6.729646
1.234680	6.746198
1.234740	6.750669
1.234800	6.727678
1.234860	6.656742
1.234920	6.681104
1.234980	6.728482
1.235040	6.879221
1.235100	7.044051
1.235160	7.196870
1.235220	7.308257
1.235280	7.313857
1.235340	7.226575
1.235400	7.118891
1.235460	7.011825
1.235520	6.907637
1.235580	6.806402
1.235640	6.708042
1.235700	6.711483
1.235760	6.771343
1.235820	6.907337
1.235880	7.083558
1.235940	7.262725
1.236000	7.414981
1.236060	7.476535
1.236120	7.441166
1.236180	7.357318
1.236240	7.264811
1.236300	7.174282
1.236360	7.084721
1.236420	6.985467
1.236480	6.887166
1.236540	6.793384
1.236600	6.706115
1.236660	6.634999
1.236720	6.735957
1.236780	6.990411
1.236840	7.128014
1.236900	7.385379
1.236960	7.791187
1.237020	8.147690
1.237080	8.404374
1.237140	8.464621
1.237200	8.354619
1.237260	8.201526
1.237320	8.038110
1.237380	7.883008
1.237440	7.728257
1.237500	7.573809
1.237560	7.415763
1.237620	7.249711
1.237680	7.145737
1.237740	7.041929
1.237800	6.937316
1.237860	6.831178
1.237920	6.723128
1.237980	6.613559
1.238040	6.503673
1.238100	6.394989
1.238160	6.288781
1.238220	6.185840
1.238280	6.086525
1.238340	5.990903
1.238400	5.898877
1.238460	5.810271
1.238520	5.724882
1.238580	5.642508
1.238640	5.562956
1.238700	5.486046
1.238760	5.411692
1.238820	5.358264
1.238880	5.306918
1.238940	5.270526
1.239000	5.237610
1.239060	5.203844
1.239120	5.163596
1.239180	5.128331
1.239240	5.085683
1.239300	5.057314
1.239360	5.031295
1.239420	5.004695
1.239480	4.973021
1.239540	4.927137
1.239600	4.871009
1.239660	4.827591
1.239720	4.813186
1.239780	4.821518
1.239840	4.848884
1.239900	4.875272
1.239960	4.894636
1.240020	4.891336
1.240080	4.862244
1.240140	4.850476
1.240200	4.837954
1.240260	4.856522
1.240320	4.875930
1.240380	4.890134
1.240440	4.885740
1.240500	4.847533
1.240560	4.800348
1.240620	4.787661
1.240680	4.780651
1.240740	4.774877
1.240800	4.770333
1.240860	4.766993
1.240920	4.763776
1.240980	4.742857
1.241040	4.744957
1.241100	4.870297
1.241160	5.070094
1.241220	5.274034
1.241280	5.468061
1.241340	5.630897
1.241400	5.710347
1.241460	5.743313
1.241520	6.194274
1.241580	6.421565
1.241640	6.660657
1.241700	7.011259
1.241760	7.381682
1.241820	7.673221
1.241880	7.802652
1.241940	7.735317
1.242000	7.615523
1.242060	7.477506
1.242120	7.334046
1.242180	7.190129
1.242240	7.049087
1.242300	6.912761
1.242360	6.792537
1.242420	6.723102
1.242480	6.710905
1.242540	6.747379
1.242600	6.814875
1.242660	6.931046
1.242720	7.048739
1.242780	7.133693
1.242840	7.184613
1.242900	7.217911
1.242960	7.208079
1.243020	7.119351
1.243080	7.002003
1.243140	6.912057
1.243200	6.850206
1.243260	6.799035
1.243320	6.749737
1.243380	6.697177
1.243440	6.627459
1.243500	6.529284
1.243560	6.458023
1.243620	6.464038
1.243680	6.471480
1.243740	6.566113
1.243800	6.696402
1.243860	6.824207
1.243920	6.934499
1.243980	6.965053
1.244040	7.053218
1.244100	7.146152
1.244160	7.214925
1.244220	7.252733
1.244280	7.255858
1.244340	7.210047
1.244400	7.130142
1.244460	7.059271
1.244520	7.020073
1.244580	6.984600
1.244640	7.050839
1.244700	7.128260
1.244760	7.244639
1.244820	7.349199
1.244880	7.414279
1.244940	7.430186
1.245000	7.400735
1.245060	7.426686
1.245120	7.422659
1.245180	7.447811
1.245240	7.475886
1.245300	7.497933
1.245360	7.561978
1.245420	7.590999
1.245480	7.578710
1.245540	7.583613
1.245600	7.598370
1.245660	7.614765
1.245720	7.619516
1.245780	7.556984
1.245840	7.483064
1.245900	7.411432
1.245960	7.341450
1.246020	7.270136
1.246080	7.201111
1.246140	7.134344
1.246200	7.069739
1.246260	7.006639
1.246320	6.931982
1.246380	6.845637
1.246440	6.760790
1.246500	6.677966
1.246560	6.597108
1.246620	6.518160
1.246680	6.467025
1.246740	6.467838
1.246800	6.482628
1.246860	6.549385
1.246920	6.614620
1.246980	6.665839
1.247040	6.673102
1.247100	6.619164
1.247160	6.567371
1.247220	6.519551
1.247280	6.473134
1.247340	6.428333
1.247400	6.385105
1.247460	6.362748
1.247520	6.382476
1.247580	6.416594
1.247640	6.489292
1.247700	6.567738
1.247760	6.639565
1.247820	6.689823
1.247880	6.691857
1.247940	6.639743
1.248000	6.593660
1.248060	6.599206
1.248120	6.634421
1.248180	6.706004
1.248240	6.772027
1.248300	6.860679
1.248360	7.023783
1.248420	7.179036
1.248480	7.340671
1.248540	7.496276
1.248600	7.633652
1.248660	7.737506
1.248720	7.778722
1.248780	7.753166
1.248840	7.766881
1.248900	7.822837
1.248960	7.874371
1.249020	7.898650
1.249080	7.882878
1.249140	7.895560
1.249200	7.906285
1.249260	7.941130
1.249320	7.950747
1.249380	7.952779
1.249440	7.931772
1.249500	7.959800
1.249560	7.959760
1.249620	8.030128
1.249680	8.108718
1.249740	8.178853
1.249800	8.218433
1.249860	8.180552
1.249920	8.081277
1.249980	7.970738
1.250040	7.861572
1.250100	7.755008
1.250160	7.658051
1.250220	7.577290
1.250280	7.512083
1.250340	7.451311
1.250400	7.391197
1.250460	7.328222
1.250520	7.253830
1.250580	7.166512
1.250640	7.076730
1.250700	6.988547
1.250760	6.902431
1.250820	6.818366
1.250880	6.736298
1.250940	6.656171
1.251000	6.577930
1.251060	6.501524
1.251120	6.426902
1.251180	6.354014
1.251240	6.285924
1.251300	6.234687
1.251360	6.185105
1.251420	6.150181
