5.062860	2.674125
5.062920	2.615135
5.062980	2.557920
5.063040	2.502540
5.063100	2.448925
5.063160	2.397003
5.063220	2.346703
5.063280	2.297961
5.063340	2.250715
5.063400	2.204910
5.063460	2.160491
5.063520	2.117410
5.063580	2.075618
5.063640	2.035071
5.063700	1.995726
5.063760	1.957544
5.063820	1.920485
5.063880	1.884514
5.063940	1.849595
5.064000	1.815695
5.064060	1.782781
5.064120	1.750823
5.064180	1.719791
5.064240	1.689656
5.064300	1.660390
5.064360	1.631967
5.064420	1.604362
5.064480	1.577550
5.064540	1.551506
5.064600	1.526207
5.064660	1.501632
5.064720	1.477758
5.064780	1.454565
5.064840	1.432032
5.064900	1.410139
5.064960	1.388868
5.065020	1.368200
5.065080	1.348117
5.065140	1.328602
5.065200	1.309638
5.065260	1.291209
5.065320	1.273299
5.065380	1.255893
5.065440	1.238976
5.065500	1.222534
5.065560	1.206552
5.065620	1.191018
5.065680	1.175917
5.065740	1.161239
5.065800	1.146969
5.065860	1.133096
5.065920	1.119609
5.065980	1.106497
5.066040	1.093748
5.066100	1.081351
5.066160	1.069298
5.066220	1.057577
5.066280	1.046179
5.066340	1.035094
5.066400	1.024315
5.066460	1.013831
5.066520	1.003634
5.066580	0.993716
5.066640	0.984069
5.066700	0.974686
5.066760	0.965558
5.066820	0.956678
5.066880	0.948039
5.066940	0.939635
5.067000	0.931458
5.067060	0.923503
5.067120	0.922858
5.067180	0.952441
5.067240	0.990019
5.067300	1.027282
5.067360	1.062512
5.067420	1.092314
5.067480	1.106574
5.067540	1.100951
5.067600	1.088704
5.067660	1.075934
5.067720	1.063453
5.067780	1.051323
5.067840	1.039538
5.067900	1.028089
5.067960	1.016966
5.068020	1.006159
5.068080	0.995660
5.068140	0.985459
5.068200	0.975550
5.068260	0.965922
5.068320	0.956569
5.068380	0.947483
5.068440	0.938657
5.068500	0.930083
5.068560	0.921755
5.068620	0.913666
5.068680	0.905811
5.068740	0.898183
5.068800	0.890776
5.068860	0.883587
5.068920	0.876608
5.068980	0.869837
5.069040	0.863269
5.069100	0.856899
5.069160	0.850725
5.069220	0.844745
5.069280	0.838956
5.069340	0.833357
5.069400	0.827949
5.069460	0.822734
5.069520	0.817716
5.069580	0.812904
5.069640	0.808311
5.069700	0.803963
5.069760	0.799904
5.069820	0.796222
5.069880	0.793132
5.069940	0.791379
5.070000	0.870434
5.070060	1.007482
5.070120	1.273884
5.070180	1.548090
5.070240	1.846396
5.070300	2.124158
5.070360	2.308999
5.070420	2.368598
5.070480	2.342777
5.070540	2.291542
5.070600	2.234885
5.070660	2.176360
5.070720	2.117297
5.070780	2.058697
5.070840	2.001367
5.070900	1.945928
5.070960	1.898127
5.071020	1.868371
5.071080	1.838502
5.071140	1.808261
5.071200	1.777434
5.071260	1.745901
5.071320	1.713731
5.071380	1.681214
5.071440	1.648761
5.071500	1.616767
5.071560	1.585527
5.071620	1.555220
5.071680	1.525936
5.071740	1.497706
5.071800	1.483599
5.071860	1.501099
5.071920	1.546594
5.071980	1.673000
5.072040	1.932130
5.072100	2.421906
5.072160	2.971236
5.072220	3.603410
5.072280	4.263687
5.072340	4.799733
5.072400	5.114131
5.072460	5.182258
5.072520	5.092012
5.072580	4.963451
5.072640	4.831018
5.072700	4.699439
5.072760	4.569851
5.072820	4.442999
5.072880	4.319482
5.072940	4.199759
5.073000	4.094729
5.073060	4.008932
5.073120	3.939390
5.073180	3.871628
5.073240	3.821082
5.073300	3.772641
5.073360	3.722397
5.073420	3.664502
5.073480	3.589398
5.073540	3.504027
5.073600	3.418648
5.073660	3.335528
5.073720	3.254897
5.073780	3.176739
5.073840	3.101001
5.073900	3.027619
5.073960	2.956505
5.074020	2.887584
5.074080	2.820778
5.074140	2.756015
5.074200	2.693223
5.074260	2.632337
5.074320	2.573290
5.074380	2.516021
5.074440	2.460473
5.074500	2.406588
5.074560	2.354314
5.074620	2.303599
5.074680	2.254394
5.074740	2.206651
5.074800	2.160325
5.074860	2.115372
5.074920	2.071751
5.074980	2.029419
5.075040	1.988339
5.075100	1.948473
5.075160	1.909783
5.075220	1.873445
5.075280	1.879160
5.075340	1.899216
5.075400	1.919837
5.075460	1.940940
5.075520	1.962476
5.075580	1.984222
5.075640	1.997078
5.075700	1.971282
5.075760	1.939826
5.075820	1.909180
5.075880	1.879398
5.075940	1.850448
5.076000	1.822304
5.076060	1.794943
5.076120	1.768342
5.076180	1.742480
5.076240	1.717338
5.076300	1.692897
5.076360	1.669138
5.076420	1.646045
5.076480	1.623603
5.076540	1.601799
5.076600	1.591940
5.076660	1.631165
5.076720	1.672577
5.076780	1.715220
5.076840	1.759506
5.076900	1.806278
5.076960	1.856248
5.077020	1.887074
5.077080	2.036510
5.077140	2.156850
5.077200	2.227610
5.077260	2.338374
5.077320	2.512871
5.077380	2.728233
5.077440	2.919901
5.077500	3.067007
5.077560	3.139164
5.077620	3.114514
5.077680	3.042308
5.077740	2.961631
5.077800	2.880962
5.077860	2.801689
5.077920	2.721752
5.077980	2.644933
5.078040	2.588110
5.078100	2.542432
5.078160	2.497608
5.078220	2.453217
5.078280	2.408948
5.078340	2.364734
5.078400	2.320911
5.078460	2.278631
5.078520	2.251468
5.078580	2.348728
5.078640	2.507938
5.078700	2.682601
5.078760	2.868343
5.078820	3.021617
5.078880	3.092055
5.078940	3.066426
5.079000	3.009032
5.079060	2.946817
5.079120	2.883887
5.079180	2.821190
5.079240	2.759340
5.079300	2.705744
5.079360	2.667219
5.079420	2.630458
5.079480	2.625282
5.079540	2.622901
5.079600	2.618688
5.079660	2.608006
5.079720	2.580873
5.079780	2.539921
5.079840	2.496034
5.079900	2.455727
5.079960	2.454156
5.080020	2.467683
5.080080	2.495331
5.080140	2.537163
5.080200	2.581322
5.080260	2.623987
5.080320	2.647978
5.080380	2.637260
5.080440	2.672304
5.080500	2.709316
5.080560	2.746210
5.080620	2.783415
5.080680	2.820905
5.080740	2.857617
5.080800	2.864912
5.080860	2.836785
5.080920	2.982650
5.080980	3.157442
5.081040	3.330287
5.081100	3.493267
5.081160	3.630093
5.081220	3.694000
5.081280	3.665819
5.081340	3.606551
5.081400	3.544475
5.081460	3.483160
5.081520	3.421027
5.081580	3.394878
5.081640	3.460564
5.081700	3.633760
5.081760	3.941641
5.081820	4.226211
5.081880	4.465564
5.081940	4.600765
5.082000	4.582678
5.082060	4.495696
5.082120	4.395620
5.082180	4.292732
5.082240	4.189450
5.082300	4.087265
5.082360	3.987345
5.082420	3.890560
5.082480	3.823803
5.082540	3.770483
5.082600	3.716783
5.082660	3.662406
5.082720	3.607091
5.082780	3.550742
5.082840	3.493562
5.082900	3.436011
5.082960	3.378618
5.083020	3.321828
5.083080	3.265947
5.083140	3.211164
5.083200	3.157585
5.083260	3.105258
5.083320	3.054202
5.083380	3.004415
5.083440	2.955884
5.083500	2.908588
5.083560	2.862504
5.083620	2.817605
5.083680	2.773864
5.083740	2.735090
5.083800	2.713924
5.083860	2.706392
5.083920	2.702501
5.083980	2.698256
5.084040	2.690925
5.084100	2.673070
5.084160	2.639959
5.084220	2.601369
5.084280	2.562878
5.084340	2.525309
5.084400	2.488710
5.084460	2.453056
5.084520	2.418321
5.084580	2.384480
5.084640	2.351506
5.084700	2.319500
5.084760	2.305582
5.084820	2.303892
5.084880	2.302791
5.084940	2.302204
5.085000	2.302101
5.085060	2.302410
5.085120	2.300408
5.085180	2.278663
5.085240	2.251809
5.085300	2.225510
5.085360	2.199843
5.085420	2.174787
5.085480	2.150323
5.085540	2.126435
5.085600	2.103105
5.085660	2.080319
5.085720	2.058062
5.085780	2.036319
5.085840	2.015077
5.085900	1.994321
5.085960	1.974038
5.086020	1.954215
5.086080	1.934841
5.086140	1.915902
5.086200	1.897387
5.086260	1.879285
5.086320	1.861584
5.086380	1.844274
5.086440	1.827345
5.086500	1.810785
5.086560	1.794586
5.086620	1.778737
5.086680	1.763230
5.086740	1.748056
5.086800	1.733205
5.086860	1.718669
5.086920	1.704441
5.086980	1.691831
5.087040	1.839601
5.087100	2.050360
5.087160	2.261915
5.087220	2.464192
5.087280	2.643542
5.087340	2.755594
5.087400	2.764416
5.087460	2.727577
5.087520	2.684138
5.087580	2.641328
5.087640	2.599645
5.087700	2.559088
5.087760	2.519629
5.087820	2.481234
5.087880	2.443875
5.087940	2.407521
5.088000	2.372145
5.088060	2.337719
5.088120	2.304217
5.088180	2.271612
5.088240	2.239881
5.088300	2.208998
5.088360	2.178942
5.088420	2.149690
5.088480	2.121221
5.088540	2.093514
5.088600	2.066549
5.088660	2.040308
5.088720	2.014774
5.088780	1.989929
5.088840	1.965758
5.088900	1.942248
5.088960	1.919385
5.089020	1.897159
5.089080	1.875560
5.089140	1.854584
5.089200	1.834229
5.089260	1.814499
5.089320	1.795406
5.089380	1.776979
5.089440	1.759269
5.089500	1.742379
5.089560	1.726524
5.089620	1.712249
5.089680	1.701584
5.089740	1.719568
5.089800	1.857985
5.089860	2.095220
5.089920	2.340444
5.089980	2.629648
5.090040	2.921632
5.090100	3.156441
5.090160	3.263674
5.090220	3.251662
5.090280	3.222502
5.090340	3.187846
5.090400	3.177150
5.090460	3.165064
5.090520	3.146071
5.090580	3.107046
5.090640	3.038235
5.090700	2.964329
5.090760	2.948066
5.090820	2.963717
5.090880	3.067643
5.090940	3.187121
5.091000	3.335962
5.091060	3.475747
5.091120	3.562879
5.091180	3.594701
5.091240	3.576354
5.091300	3.514131
5.091360	3.440724
5.091420	3.368000
5.091480	3.297443
5.091540	3.229128
5.091600	3.162990
5.091660	3.098945
5.091720	3.036909
5.091780	2.976798
5.091840	2.918533
5.091900	2.862038
5.091960	2.807244
5.092020	2.754084
5.092080	2.702497
5.092140	2.658474
5.092200	2.651366
5.092260	2.647595
5.092320	2.644474
5.092380	2.641976
5.092440	2.640061
5.092500	2.637950
5.092560	2.617817
5.092620	2.576294
5.092680	2.534803
5.092740	2.494455
5.092800	2.455217
5.092860	2.417049
5.092920	2.379915
5.092980	2.343781
5.093040	2.308616
5.093100	2.274390
5.093160	2.241075
5.093220	2.208642
5.093280	2.177065
5.093340	2.146319
5.093400	2.116379
5.093460	2.087221
5.093520	2.058823
5.093580	2.031162
5.093640	2.004217
5.093700	1.977967
5.093760	1.952393
5.093820	1.927475
5.093880	1.903194
5.093940	1.879533
5.094000	1.856474
5.094060	1.834001
5.094120	1.812096
5.094180	1.790744
5.094240	1.769930
5.094300	1.749639
5.094360	1.729857
5.094420	1.710570
5.094480	1.691764
5.094540	1.673427
5.094600	1.655546
5.094660	1.638108
5.094720	1.621104
5.094780	1.604520
5.094840	1.588348
5.094900	1.572575
5.094960	1.557193
5.095020	1.542191
5.095080	1.527562
5.095140	1.513297
5.095200	1.499387
5.095260	1.485825
5.095320	1.472605
5.095380	1.459721
5.095440	1.447167
5.095500	1.434940
5.095560	1.423036
5.095620	1.411455
5.095680	1.400197
5.095740	1.389266
5.095800	1.378670
5.095860	1.368425
5.095920	1.358556
5.095980	1.349107
5.096040	1.340160
5.096100	1.331877
5.096160	1.324656
5.096220	1.319871
5.096280	1.331617
5.096340	1.426455
5.096400	1.941532
5.096460	2.517281
5.096520	3.157178
5.096580	3.810600
5.096640	4.475549
5.096700	4.951487
5.096760	5.234160
5.096820	5.418877
5.096880	5.531558
5.096940	5.548202
5.097000	5.469269
5.097060	5.345170
5.097120	5.206347
5.097180	5.070561
5.097240	4.942115
5.097300	4.831136
5.097360	4.722931
5.097420	4.617186
5.097480	4.513623
5.097540	4.412038
5.097600	4.312379
5.097660	4.214778
5.097720	4.119474
5.097780	4.041312
5.097840	3.972446
5.097900	3.919209
5.097960	3.873412
5.098020	3.828815
5.098080	3.782075
5.098140	3.724272
5.098200	3.651041
5.098260	3.573897
5.098320	3.498310
5.098380	3.424949
5.098440	3.353791
5.098500	3.284758
5.098560	3.217774
5.098620	3.152766
5.098680	3.089665
5.098740	3.028405
5.098800	2.968925
5.098860	2.911166
5.098920	2.855071
5.098980	2.800587
5.099040	2.747662
5.099100	2.696248
5.099160	2.646296
5.099220	2.597762
5.099280	2.550602
5.099340	2.504774
5.099400	2.460236
5.099460	2.416951
5.099520	2.374880
5.099580	2.333986
5.099640	2.294236
5.099700	2.255593
5.099760	2.218027
5.099820	2.181504
5.099880	2.145993
5.099940	2.111467
5.100000	2.082564
5.100060	2.079981
5.100120	2.079572
5.100180	2.079822
5.100240	2.080695
5.100300	2.082146
5.100360	2.083464
5.100420	2.070407
5.100480	2.042831
5.100540	2.015312
5.100600	1.988515
5.100660	1.962421
5.100720	1.937007
5.100780	1.912255
5.100840	1.888144
5.100900	1.893103
5.100960	1.991559
5.101020	2.125108
5.101080	2.257561
5.101140	2.382504
5.101200	2.487026
5.101260	2.534225
5.101320	2.556017
5.101380	2.641161
5.101440	2.725747
5.101500	2.903175
5.101560	3.087848
5.101620	3.256970
5.101680	3.376139
5.101740	3.390069
5.101800	3.336720
5.101860	3.353486
5.101920	3.368963
5.101980	3.437492
5.102040	3.528852
5.102100	3.597463
5.102160	3.627361
5.102220	3.645165
5.102280	3.606062
5.102340	3.547394
5.102400	3.482430
5.102460	3.413578
5.102520	3.341982
5.102580	3.268672
5.102640	3.194626
5.102700	3.167807
5.102760	3.232805
5.102820	3.300380
5.102880	3.472061
5.102940	3.663405
5.103000	3.848713
5.103060	3.980198
5.103120	3.994099
5.103180	3.928137
5.103240	3.847030
5.103300	3.765242
5.103360	3.684518
5.103420	3.605337
5.103480	3.528015
5.103540	3.452747
5.103600	3.379628
5.103660	3.308678
5.103720	3.239872
5.103780	3.173159
5.103840	3.108476
5.103900	3.045754
5.103960	2.984925
5.104020	2.925919
5.104080	2.868671
5.104140	2.813119
5.104200	2.759202
5.104260	2.706863
5.104320	2.656049
5.104380	2.606709
5.104440	2.558793
5.104500	2.512254
5.104560	2.468053
5.104620	2.431188
5.104680	2.396009
5.104740	2.361995
5.104800	2.329106
5.104860	2.297302
5.104920	2.266448
5.104980	2.233705
5.105040	2.197705
5.105100	2.162458
5.105160	2.128186
5.105220	2.094862
5.105280	2.062456
5.105340	2.030942
5.105400	2.000293
5.105460	1.973993
5.105520	1.968888
5.105580	1.979764
5.105640	2.048329
5.105700	2.114035
5.105760	2.209144
5.105820	2.303396
5.105880	2.377959
5.105940	2.432972
5.106000	2.446358
5.106060	2.417082
5.106120	2.376544
5.106180	2.335731
5.106240	2.295937
5.106300	2.257237
5.106360	2.219607
5.106420	2.183017
5.106480	2.147437
5.106540	2.112838
5.106600	2.079193
5.106660	2.046482
5.106720	2.024017
5.106780	2.030534
5.106840	2.038070
5.106900	2.052504
5.106960	2.079687
5.107020	2.109768
5.107080	2.151250
5.107140	2.170215
5.107200	2.174038
5.107260	2.169483
5.107320	2.149303
5.107380	2.121071
5.107440	2.092152
5.107500	2.063870
5.107560	2.036339
5.107620	2.016952
5.107680	2.021791
5.107740	2.027436
5.107800	2.033532
5.107860	2.119435
5.107920	2.263571
5.107980	2.486719
5.108040	2.788860
5.108100	3.178972
5.108160	3.660400
5.108220	4.128580
5.108280	4.472843
5.108340	4.737441
5.108400	4.883288
5.108460	4.868218
5.108520	4.777845
5.108580	4.671452
5.108640	4.563949
5.108700	4.457799
5.108760	4.353773
5.108820	4.252418
5.108880	4.154163
5.108940	4.068541
5.109000	3.992302
5.109060	3.917189
5.109120	3.842972
5.109180	3.769474
5.109240	3.696640
5.109300	3.624605
5.109360	3.553658
5.109420	3.484117
5.109480	3.416229
5.109540	3.350141
5.109600	3.285915
5.109660	3.223555
5.109720	3.163032
5.109780	3.104298
5.109840	3.047296
5.109900	2.991968
5.109960	2.938254
5.110020	2.886096
5.110080	2.835439
5.110140	2.786231
5.110200	2.738420
5.110260	2.691960
5.110320	2.646805
5.110380	2.602911
5.110440	2.560239
5.110500	2.518748
5.110560	2.478401
5.110620	2.439163
5.110680	2.400999
5.110740	2.363875
5.110800	2.327761
5.110860	2.292625
5.110920	2.258462
5.110980	2.237414
5.111040	2.238137
5.111100	2.239638
5.111160	2.241724
5.111220	2.244362
5.111280	2.247487
5.111340	2.248995
5.111400	2.229173
5.111460	2.201029
5.111520	2.173403
5.111580	2.146479
5.111640	2.120232
5.111700	2.094642
5.111760	2.069689
5.111820	2.045355
5.111880	2.021622
5.111940	1.998472
5.112000	1.975889
5.112060	1.953858
5.112120	1.932362
5.112180	1.911387
5.112240	1.890917
5.112300	1.870938
5.112360	1.851437
5.112420	1.832401
5.112480	1.813836
5.112540	1.803641
5.112600	1.804742
5.112660	1.806187
5.112720	1.807892
5.112780	1.809839
5.112840	1.811993
5.112900	1.884470
5.112960	1.956685
5.113020	2.077650
5.113080	2.215300
5.113140	2.346875
5.113200	2.458397
5.113260	2.513388
5.113320	2.500733
5.113380	2.466831
5.113440	2.431147
5.113500	2.396186
5.113560	2.362130
5.113620	2.328966
5.113680	2.296670
5.113740	2.265217
5.113800	2.234581
5.113860	2.204740
5.113920	2.175670
5.113980	2.147350
5.114040	2.119757
5.114100	2.092871
5.114160	2.066672
5.114220	2.041139
5.114280	2.016255
5.114340	1.991999
5.114400	1.968355
5.114460	1.945304
5.114520	1.922831
5.114580	1.900917
5.114640	1.879549
5.114700	1.858709
5.114760	1.838598
5.114820	1.835820
5.114880	1.834016
5.114940	1.845377
5.115000	1.857282
5.115060	1.866922
5.115120	1.868943
5.115180	1.856694
5.115240	1.837040
5.115300	1.816688
5.115360	1.828619
5.115420	1.845954
5.115480	1.863100
5.115540	1.878765
5.115600	1.889943
5.115660	1.888200
5.115720	1.871181
5.115780	1.856220
5.115840	1.855179
5.115900	1.867221
5.115960	1.881343
5.116020	1.894365
5.116080	1.903134
5.116140	1.904385
5.116200	1.906049
5.116260	1.915381
5.116320	1.928194
5.116380	1.940426
5.116440	1.949853
5.116500	1.949939
5.116560	1.933767
5.116620	1.910043
5.116680	1.885685
5.116740	1.861856
5.116800	1.838648
5.116860	1.816051
5.116920	1.794047
5.116980	1.772621
5.117040	1.751756
5.117100	1.731435
5.117160	1.711645
5.117220	1.692369
5.117280	1.673593
5.117340	1.655304
5.117400	1.637488
5.117460	1.620132
5.117520	1.603223
5.117580	1.586750
5.117640	1.570699
5.117700	1.555061
5.117760	1.539823
5.117820	1.524976
5.117880	1.510510
5.117940	1.496415
5.118000	1.482681
5.118060	1.469301
5.118120	1.456266
5.118180	1.443569
5.118240	1.431203
5.118300	1.419164
5.118360	1.407446
5.118420	1.396047
5.118480	1.384968
5.118540	1.462026
5.118600	1.552308
5.118660	1.715335
5.118720	1.888897
5.118780	2.054417
5.118840	2.199611
5.118900	2.661294
5.118960	3.100629
5.119020	3.552523
5.119080	3.985947
5.119140	4.362932
5.119200	4.589126
5.119260	4.591931
5.119320	4.500108
5.119380	4.394640
5.119440	4.288794
5.119500	4.184528
5.119560	4.108456
5.119620	4.043586
5.119680	3.982018
5.119740	3.929238
5.119800	3.885357
5.119860	3.855664
5.119920	4.008515
5.119980	4.119921
5.120040	4.301181
5.120100	4.583619
5.120160	4.842001
5.120220	5.054436
5.120280	5.138055
5.120340	5.060788
5.120400	4.944534
5.120460	4.821928
5.120520	4.698274
5.120580	4.575527
5.120640	4.455170
5.120700	4.375967
5.120760	4.301735
5.120820	4.288134
5.120880	4.290699
5.120940	4.289744
5.121000	4.277271
5.121060	4.235984
5.121120	4.184527
5.121180	4.162819
5.121240	4.160829
5.121300	4.187857
5.121360	4.214512
5.121420	4.233012
5.121480	4.223454
5.121540	4.164993
5.121600	4.084103
5.121660	4.001896
5.121720	3.921911
5.121780	3.844379
5.121840	3.769222
5.121900	3.696342
5.121960	3.625647
5.122020	3.557051
5.122080	3.490473
5.122140	3.425836
5.122200	3.363069
5.122260	3.329372
5.122320	3.352522
5.122380	3.398027
5.122440	3.497930
5.122500	3.597555
5.122560	3.685191
5.122620	3.733810
5.122680	3.713348
5.122740	3.653423
5.122800	3.585872
5.122860	3.519611
5.122920	3.455165
5.122980	3.392510
5.123040	3.331593
5.123100	3.272363
5.123160	3.214769
5.123220	3.158761
5.123280	3.104293
5.123340	3.051318
5.123400	2.999794
5.123460	2.949677
5.123520	2.900925
5.123580	2.894214
5.123640	2.973056
5.123700	3.130562
5.123760	3.300851
5.123820	3.463366
5.123880	3.600823
5.123940	3.665651
5.124000	3.634611
5.124060	3.570089
5.124120	3.502808
5.124180	3.437027
5.124240	3.373061
5.124300	3.310882
5.124360	3.250438
5.124420	3.191679
5.124480	3.134555
5.124540	3.079018
5.124600	3.025021
5.124660	2.972519
5.124720	2.921468
5.124780	2.871825
5.124840	2.823549
5.124900	2.776601
5.124960	2.730940
5.125020	2.686530
5.125080	2.643333
5.125140	2.601315
5.125200	2.560441
5.125260	2.520676
5.125320	2.481990
5.125380	2.444350
5.125440	2.407726
5.125500	2.372089
5.125560	2.337409
5.125620	2.303659
5.125680	2.270811
5.125740	2.238840
5.125800	2.207720
5.125860	2.177427
5.125920	2.147935
5.125980	2.119223
5.126040	2.091268
5.126100	2.064047
5.126160	2.037540
5.126220	2.011726
5.126280	1.986584
5.126340	1.962097
5.126400	1.938244
5.126460	1.915007
5.126520	1.892370
5.126580	1.870314
5.126640	1.848823
5.126700	1.827881
5.126760	1.810200
5.126820	1.830033
5.126880	1.858199
5.126940	1.976782
5.127000	2.102898
5.127060	2.294872
5.127120	2.502937
5.127180	2.942733
5.127240	3.374534
5.127300	3.731632
5.127360	3.998368
5.127420	4.206359
5.127480	4.310774
5.127540	4.280818
5.127600	4.201938
5.127660	4.118433
5.127720	4.036728
5.127780	3.957320
5.127840	3.880181
5.127900	3.805242
5.127960	3.732438
5.128020	3.661703
5.128080	3.592974
5.128140	3.526193
5.128200	3.463693
5.128260	3.442940
5.128320	3.433472
5.128380	3.425487
5.128440	3.418913
5.128500	3.413690
5.128560	3.436976
5.128620	3.543675
5.128680	3.728812
5.128740	4.004319
5.128800	4.277803
5.128860	4.521915
5.128920	4.684956
5.128980	4.714814
5.129040	4.650096
5.129100	4.564545
5.129160	4.478814
5.129220	4.453928
5.129280	4.430339
5.129340	4.449659
5.129400	4.494120
5.129460	4.536292
5.129520	4.563839
5.129580	4.550195
5.129640	4.494699
5.129700	4.429320
5.129760	4.359166
5.129820	4.280696
5.129880	4.203757
5.129940	4.129092
5.130000	4.056662
5.130060	3.986433
5.130120	3.918385
5.130180	3.852520
5.130240	3.788872
5.130300	3.727532
5.130360	3.668707
5.130420	3.612877
5.130480	3.561369
5.130540	3.519955
5.130600	3.585178
5.130660	3.842963
5.130720	4.013524
5.130780	4.254614
5.130840	4.596849
5.130900	4.910486
5.130960	5.161786
5.131020	5.268828
5.131080	5.217881
5.131140	5.117362
5.131200	5.007472
5.131260	4.896679
5.131320	4.787392
5.131380	4.681103
5.131440	4.657031
5.131500	4.623111
5.131560	4.662821
5.131620	4.743295
5.131680	4.815886
5.131740	4.857820
5.131800	4.841510
5.131860	4.831056
5.131920	4.819098
5.131980	4.795653
5.132040	4.764172
5.132100	4.734890
5.132160	4.707679
5.132220	4.662456
5.132280	4.580629
5.132340	4.502004
5.132400	4.450494
5.132460	4.404468
5.132520	4.360708
5.132580	4.319068
5.132640	4.279411
5.132700	4.241301
5.132760	4.194539
5.132820	4.130990
5.132880	4.067963
5.132940	4.006699
5.133000	3.947138
5.133060	3.889219
5.133120	3.832897
5.133180	3.778156
5.133240	3.725062
5.133300	3.674758
5.133360	3.936356
5.133420	4.181525
5.133480	4.629186
5.133540	5.154989
5.133600	5.646713
5.133660	6.035159
5.133720	6.179417
5.133780	6.112826
5.133840	5.994984
5.133900	5.872550
5.133960	5.751312
5.134020	5.632216
5.134080	5.515756
5.134140	5.402315
5.134200	5.292178
5.134260	5.194846
5.134320	5.103984
5.134380	5.014784
5.134440	4.937702
5.134500	4.943640
5.134560	4.966701
5.134620	4.988301
5.134680	5.003451
5.134740	4.998781
5.134800	4.949448
5.134860	4.866785
5.134920	4.778426
5.134980	4.691684
5.135040	4.607348
5.135100	4.525431
5.135160	4.445884
5.135220	4.368666
5.135280	4.293764
5.135340	4.221280
5.135400	4.152188
5.135460	4.133546
5.135520	4.261356
5.135580	4.469537
5.135640	4.752101
5.135700	5.035875
5.135760	5.284407
5.135820	5.472665
5.135880	5.507502
5.135940	5.436494
5.136000	5.347746
5.136060	5.254975
5.136120	5.156892
5.136180	5.045074
5.136240	4.922409
5.136300	4.801033
5.136360	4.691275
5.136420	4.601486
5.136480	4.513850
5.136540	4.427868
5.136600	4.343148
5.136660	4.259539
5.136720	4.177241
5.136780	4.096736
5.136840	4.025339
5.136900	3.969665
5.136960	3.923520
5.137020	3.889701
5.137080	3.858013
5.137140	3.832740
5.137200	3.819352
5.137260	3.802472
5.137320	3.796590
5.137380	3.789121
5.137440	3.789680
5.137500	3.780434
5.137560	3.756608
5.137620	3.725151
5.137680	3.680781
5.137740	3.625843
5.137800	3.616423
5.137860	3.634154
5.137920	3.654579
5.137980	3.673127
5.138040	3.685067
5.138100	3.841360
5.138160	3.982826
5.138220	4.108122
5.138280	4.223287
5.138340	4.314827
5.138400	4.338850
5.138460	4.285142
5.138520	4.209186
5.138580	4.179165
5.138640	4.242157
5.138700	4.390771
5.138760	4.572148
5.138820	4.746092
5.138880	4.894096
5.138940	4.963305
5.139000	4.917028
5.139060	4.826197
5.139120	4.731500
5.139180	4.638914
5.139240	4.548887
5.139300	4.461379
5.139360	4.376318
5.139420	4.293632
5.139480	4.213250
5.139540	4.209948
5.139600	4.211859
5.139660	4.274810
5.139720	4.341544
5.139780	4.400294
5.139840	4.431288
5.139900	4.399186
5.139960	4.324518
5.140020	4.243301
5.140080	4.163519
5.140140	4.085912
5.140200	4.010473
5.140260	3.937143
5.140320	3.892296
5.140380	3.914319
5.140440	3.993824
5.140500	4.136952
5.140560	4.281690
5.140620	4.413424
5.140680	4.503489
5.140740	4.526696
5.140800	4.522661
5.140860	4.524276
5.140920	4.494818
5.140980	4.464157
5.141040	4.435068
5.141100	4.407488
5.141160	4.381159
5.141220	4.347749
5.141280	4.284401
5.141340	4.218142
5.141400	4.153570
5.141460	4.090685
5.141520	4.029433
5.141580	3.969763
5.141640	3.911631
5.141700	3.854991
5.141760	3.799801
5.141820	3.752945
5.141880	3.721168
5.141940	3.703000
5.142000	3.690852
5.142060	3.678721
5.142120	3.664204
5.142180	3.640161
5.142240	3.599198
5.142300	3.550998
5.142360	3.502768
5.142420	3.455651
5.142480	3.409718
5.142540	3.364942
5.142600	3.321289
5.142660	3.278729
5.142720	3.237529
5.142780	3.244074
5.142840	3.269977
5.142900	3.297270
5.142960	3.322284
5.143020	3.339749
5.143080	3.335194
5.143140	3.302492
5.143200	3.260410
5.143260	3.218012
5.143320	3.176565
5.143380	3.136154
5.143440	3.096758
5.143500	3.058348
5.143560	3.097547
5.143620	3.142182
5.143680	3.245837
5.143740	3.357394
5.143800	3.460341
5.143860	3.535566
5.143920	3.546235
5.143980	3.506302
5.144040	3.455893
5.144100	3.405885
5.144160	3.461060
5.144220	3.554362
5.144280	3.652784
5.144340	3.747834
5.144400	3.832115
5.144460	3.881996
5.144520	3.863879
5.144580	3.807942
5.144640	3.746945
5.144700	3.687010
5.144760	3.628765
5.144820	3.605546
5.144880	3.610032
5.144940	3.629895
5.145000	3.683938
5.145060	3.738313
5.145120	3.781494
5.145180	3.840462
5.145240	3.910498
5.145300	3.959889
5.145360	4.031292
5.145420	4.096329
5.145480	4.130311
5.145540	4.124041
5.145600	4.079218
5.145660	4.013421
5.145720	3.945180
5.145780	3.878716
5.145840	3.823073
5.145900	3.844924
5.145960	4.019135
5.146020	4.347211
5.146080	4.697728
5.146140	5.117413
5.146200	5.549812
5.146260	5.883276
5.146320	6.049921
5.146380	6.043681
5.146440	6.012914
5.146500	5.982072
5.146560	5.943484
5.146620	5.886729
5.146680	5.785732
5.146740	5.647029
5.146800	5.503349
