5.646300	424	1
5.646300	58	0
5.646360	506	1
5.646480	469	1
5.646720	537	1
5.647020	624	1
5.647020	807	1
5.647080	365	1
5.647920	394	1
5.648040	85	1
5.648040	184	0
5.648280	6	0
5.648520	105	0
5.648580	187	1
5.648760	235	1
5.649180	371	1
5.649240	849	1
5.649300	760	1
5.649360	84	1
5.649540	694	1
5.649600	516	1
5.649600	786	1
5.649660	855	1
5.650320	171	0
5.650440	104	1
5.650740	51	0
5.651220	258	1
5.651220	470	1
5.651520	125	0
5.651580	761	1
5.651640	984	1
5.651640	78	0
5.651820	47	0
5.652060	140	0
5.652360	115	0
5.652480	84	0
5.652660	117	0
5.652840	476	1
5.653200	106	0
5.653560	708	1
5.653560	55	0
5.653800	56	0
5.653860	626	1
5.653980	132	0
5.654040	171	1
5.654280	195	1
5.654340	524	1
5.654460	209	1
5.654520	854	1
5.654640	612	1
5.654820	21	0
5.654940	74	1
5.655000	59	0
5.655480	941	1
5.655660	81	0
5.655840	915	1
5.655900	97	1
5.655960	118	0
5.656140	921	1
5.656200	65	1
5.656260	780	1
5.656380	233	1
5.656440	313	1
5.656500	662	1
5.656800	217	1
5.657400	162	0
5.657700	540	1
5.657880	59	1
5.658120	798	1
5.658300	458	1
5.658720	743	1
5.658720	782	1
5.658840	750	1
5.659020	942	1
5.659260	449	1
5.659380	302	1
5.659440	1020	1
5.659620	542	1
5.659680	528	1
5.659920	908	1
5.659920	232	0
5.659980	230	1
5.660400	183	0
5.660520	957	1
5.660700	132	1
5.660880	487	1
5.660940	196	1
5.661180	509	1
5.661360	114	1
5.661660	348	1
5.661660	30	0
5.661660	122	0
5.661780	720	1
5.662140	752	1
5.662440	65	0
5.662740	107	0
5.662920	129	0
5.663220	300	1
5.663280	130	0
5.663340	320	1
5.663520	242	0
5.663580	1003	1
5.663760	549	1
5.664360	322	1
5.664420	801	1
5.664420	114	0
5.664540	678	1
5.664540	95	0
5.664840	584	1
5.665080	93	0
5.665620	229	1
5.665620	135	0
5.665680	17	0
5.665800	824	1
5.666040	124	0
5.666100	944	1
5.666820	80	0
5.666880	127	0
5.666940	684	1
5.667180	600	1
5.667180	680	1
5.667180	212	0
5.667720	67	1
5.668020	143	1
5.668020	50	0
5.668320	363	1
5.668440	213	1
5.668680	231	0
5.668740	378	1
5.668800	90	1
5.668920	36	0
5.669220	133	0
5.669760	688	1
5.669940	523	1
5.669940	24	0
5.670360	397	1
5.670420	968	1
5.670540	142	0
5.670600	611	1
5.670780	103	0
5.671080	127	1
5.671140	144	0
5.671140	227	0
5.671260	22	0
5.671500	836	1
5.671680	83	0
5.671860	377	1
5.671920	797	1
5.672100	466	1
5.672220	987	1
5.672220	182	0
5.672580	20	0
5.672700	148	0
5.672760	216	0
5.672880	173	0
5.672880	187	0
5.673000	574	1
5.673000	186	0
5.673060	697	1
5.673300	195	0
5.673360	28	1
5.673360	971	1
5.673600	194	1
5.673600	817	1
5.673660	981	1
5.673840	586	1
5.673840	203	0
5.674200	715	1
5.674500	12	1
5.674500	546	1
5.674500	980	1
5.674560	26	0
5.674800	928	1
5.674980	91	1
5.675160	893	1
5.675700	200	0
5.675880	190	0
5.676000	164	0
5.676540	50	1
5.676540	136	0
5.676840	606	1
5.676900	244	0
5.677020	112	0
5.677680	75	0
5.677680	235	0
5.677860	216	1
5.677920	99	0
5.678040	627	1
5.678100	564	1
5.678280	793	1
5.678340	766	1
5.678640	310	1
5.678640	90	0
5.678700	53	0
5.679060	23	0
5.679120	711	1
5.679300	463	1
5.679420	902	1
5.679480	241	0
5.679540	510	1
5.679660	267	1
5.680620	774	1
5.680680	166	0
5.680920	40	0
5.680980	139	0
5.681460	825	1
5.681460	199	0
5.681820	189	0
5.681880	205	0
5.682120	87	0
5.682360	145	0
5.682540	552	1
5.682840	301	1
5.682840	692	1
5.682900	180	0
5.682960	245	0
5.683020	292	1
5.683020	120	0
5.683020	255	0
5.683200	155	0
5.683320	620	1
5.683380	976	1
5.683620	165	0
5.683800	18	0
5.683800	98	0
5.683800	214	0
5.683860	204	0
5.683920	239	0
5.683980	43	1
5.684280	174	0
5.684400	399	1
5.684400	86	0
5.684580	116	0
5.684640	149	0
5.684700	9	0
5.684820	149	1
5.684820	589	1
5.684880	598	1
5.685000	989	1
5.685120	205	1
5.685360	57	0
5.685420	490	1
5.685480	41	1
5.685600	73	0
5.685600	252	0
5.685960	230	0
5.686260	215	1
5.686440	156	0
5.686860	547	1
5.687220	418	1
5.687340	229	0
5.687520	134	0
5.687520	141	0
5.687760	49	0
5.687820	121	0
5.687820	188	0
5.688060	632	1
5.688420	615	1
5.688960	146	0
5.689080	954	1
5.689200	448	1
5.689440	170	0
5.689680	765	1
5.689680	154	0
5.689980	488	1
5.690220	147	0
5.690640	179	0
5.690700	41	0
5.690880	286	1
5.690880	198	0
5.691000	881	1
5.691060	92	0
5.691120	329	1
5.691420	29	0
5.691600	71	0
5.691660	264	1
5.691720	337	1
5.692080	602	1
5.692140	172	1
5.692440	66	0
5.692680	218	0
5.693220	34	0
5.693280	163	0
5.693400	7	1
5.693400	138	1
5.693460	153	0
5.693700	450	1
5.693760	64	0
5.693820	133	1
5.693880	247	0
5.694480	152	0
5.695080	934	1
5.695200	14	0
5.695260	590	1
5.695260	236	0
5.695320	526	1
5.695560	988	1
5.695680	340	1
5.695680	62	0
5.695860	731	1
5.695860	96	0
5.695980	819	1
5.696040	465	1
5.696340	794	1
5.696340	32	0
5.696520	445	1
5.696520	873	1
5.696580	37	0
5.696640	220	0
5.696700	126	0
5.696760	983	1
5.697060	548	1
5.697120	778	1
5.697180	533	1
5.697540	889	1
5.697840	158	1
5.698020	158	0
5.698080	161	0
5.698140	152	1
5.698260	776	1
5.698500	194	0
5.698560	172	0
5.698620	80	1
5.698680	131	0
5.698740	821	1
5.698800	70	0
5.699160	192	0
5.699280	315	1
5.699340	60	0
5.699340	77	0
5.699520	901	1
5.699520	240	0
5.699580	990	1
5.699700	174	1
5.699940	822	1
5.700240	219	1
5.700240	522	1
5.700480	534	1
5.700600	102	1
5.701200	728	1
5.701200	39	0
5.701260	952	1
5.701380	804	1
5.701380	963	1
5.701740	339	1
5.702220	123	0
5.702340	729	1
5.703360	345	1
5.703900	143	0
5.704320	861	1
5.704380	712	1
5.704440	52	0
5.704560	405	1
5.704620	738	1
5.704620	249	0
5.704680	31	1
5.704740	431	1
5.704740	643	1
5.705220	814	1
5.705220	128	0
5.705460	111	0
5.705460	191	0
5.705700	749	1
5.705760	137	0
5.705880	206	0
5.705940	209	0
5.706120	896	1
5.706540	196	0
5.706720	277	1
5.706780	441	1
5.707440	246	0
5.707620	25	0
5.707800	215	0
5.707860	716	1
5.708220	905	1
5.708880	960	1
5.709240	42	0
5.709360	561	1
5.710020	63	1
5.710140	219	0
5.710620	407	1
5.710980	588	1
5.711160	190	1
5.711160	251	0
5.711340	601	1
5.711520	690	1
5.711640	521	1
5.711820	150	0
5.711880	68	0
5.712180	175	0
5.712600	63	0
5.712720	76	0
5.712900	843	1
5.712960	261	1
5.713200	885	1
5.713260	946	1
5.713440	758	1
5.713680	197	1
5.713740	236	1
5.713740	104	0
5.713740	222	0
5.713800	248	0
5.713860	681	1
5.713920	19	1
5.714040	208	0
5.714160	410	1
5.714340	85	0
5.714460	102	0
5.714640	421	1
5.714640	531	1
5.714940	213	0
5.715000	207	0
5.715060	31	0
5.715180	61	0
5.715360	54	1
5.715420	224	0
5.715480	250	1
5.715540	306	1
5.715540	118	0
5.715600	101	0
5.715660	543	1
5.715660	36	0
5.715720	344	1
5.715780	129	1
5.715780	520	1
5.715900	762	1
5.715900	211	0
5.715960	437	1
5.716080	527	1
5.716440	95	0
5.716620	255	1
5.716800	427	1
5.716800	105	0
5.717160	222	1
5.717160	197	0
5.717520	906	1
5.717820	211	1
5.717880	217	0
5.717880	243	0
5.718240	21	1
5.718420	863	1
5.718540	404	1
5.718600	11	0
5.718960	54	0
5.719860	151	0
5.719980	839	1
5.720100	181	0
5.720400	233	0
5.720640	106	0
5.720880	208	1
5.721000	238	0
5.721420	221	1
5.721660	164	1
5.722140	753	1
5.722140	133	0
5.722200	154	1
5.722260	201	1
5.722260	800	1
5.722740	46	0
5.722920	262	1
5.723160	608	1
5.723640	61	1
5.723760	43	0
5.724240	10	0
5.724300	706	1
5.724480	157	0
5.724540	28	0
5.724840	48	0
5.724840	110	0
5.725320	146	1
5.725800	117	0
5.725860	695	1
5.725860	783	1
5.725860	100	0
5.725980	498	1
5.725980	818	1
5.725980	995	1
5.726460	577	1
5.726580	67	0
5.726940	69	1
5.727240	479	1
5.727840	15	0
5.728020	576	1
5.728140	184	1
5.728320	137	1
5.728500	417	1
5.728500	183	0
5.728620	515	1
5.729100	569	1
5.729280	747	1
5.729400	269	1
5.729700	726	1
5.729760	185	0
5.729880	254	0
5.730060	621	1
5.730120	900	1
5.730240	58	0
5.730660	32	1
5.730720	755	1
5.730900	663	1
5.731140	238	1
5.731140	932	1
5.731140	127	0
5.731200	232	0
5.731440	97	0
5.731740	40	0
5.732160	970	1
5.732340	714	1
5.732520	833	1
5.732580	5	1
5.732700	484	1
5.732820	943	1
5.732820	27	0
5.732940	323	1
5.733000	130	0
5.733120	122	0
5.733180	33	0
5.733180	78	0
5.733240	165	1
5.733540	66	1
5.733600	109	0
5.734080	996	1
5.734800	160	0
5.734860	343	1
5.735160	473	1
5.735160	114	0
5.735220	44	0
5.735400	953	1
5.735580	544	1
5.735760	879	1
5.736060	193	0
5.736120	508	1
5.736240	55	0
5.736540	109	1
5.736540	489	1
5.736840	13	1
5.736900	297	1
5.736900	35	0
5.736960	532	1
5.737020	117	1
5.737020	768	1
5.737560	751	1
5.738160	115	0
5.738400	38	1
5.738400	188	0
5.738520	94	0
5.738700	226	0
5.738760	178	0
5.739060	182	0
5.739060	228	0
5.739180	168	1
5.739240	17	1
5.739900	325	1
5.740200	89	1
5.740380	920	1
5.740440	168	0
5.740500	148	0
5.740560	567	1
5.740800	57	0
5.740920	144	1
5.742000	4	0
5.742360	925	1
5.742480	130	1
5.742480	279	1
5.742600	30	0
5.742660	142	0
5.742900	401	1
5.743080	125	0
5.743440	144	0
5.743560	505	1
5.743860	829	1
5.743860	120	0
5.743920	74	0
5.744100	646	1
5.744100	129	0
5.744160	317	1
5.744400	560	1
5.744400	3	0
5.744640	830	1
5.744820	176	1
5.744940	139	0
5.745000	966	1
5.745000	201	0
5.745240	986	1
5.745300	199	0
5.745420	314	1
5.745480	195	1
5.745660	73	0
5.745720	376	1
5.745900	112	0
5.746200	257	1
5.746320	231	1
5.746380	890	1
5.746380	223	0
5.746560	810	1
5.746860	248	1
5.746980	78	1
5.746980	703	1
5.746980	128	0
5.747040	757	1
5.747160	189	0
5.747340	49	0
5.747460	888	1
5.747760	136	0
5.747880	898	1
5.748120	107	0
5.748120	171	0
5.748300	464	1
5.748420	845	1
5.748600	21	0
5.748660	308	1
5.748960	186	0
5.749080	570	1
5.749260	904	1
5.749320	5	0
5.749680	289	1
5.749680	113	0
5.749860	65	0
5.749920	94	1
5.750100	724	1
5.750280	868	1
5.750340	622	1
5.750460	759	1
5.750460	894	1
5.751240	284	1
5.751240	12	0
5.751480	272	1
5.751480	514	1
5.751600	173	0
5.751660	82	1
5.751720	789	1
5.751840	138	0
5.751900	353	1
5.751960	135	0
5.752020	218	0
5.752080	33	1
5.752260	347	1
5.752440	331	1
5.752440	190	0
5.752680	200	0
5.752920	220	0
5.752980	832	1
5.753400	225	0
5.753460	179	1
5.753520	206	1
5.753880	84	0
5.754240	707	1
5.754240	795	1
5.754240	912	1
5.754300	212	0
5.754480	193	1
5.754480	37	0
5.754540	20	0
5.754540	72	0
5.754660	13	0
5.754720	88	0
5.754960	287	1
5.755140	312	1
5.755260	231	0
5.755380	121	1
5.755800	336	1
5.755860	406	1
5.755920	80	0
5.755980	228	1
5.756160	821	1
5.756160	126	0
5.756160	169	0
5.756280	34	0
5.756880	216	0
5.757000	227	0
5.757120	926	1
5.757540	53	0
5.757660	41	0
5.757720	293	1
5.757960	940	1
5.758020	62	1
5.758020	235	0
5.758080	961	1
5.758200	211	0
5.758260	36	0
5.758440	773	1
5.758440	93	0
5.758560	64	0
5.758620	81	0
5.758620	82	0
5.758680	493	1
5.759160	802	1
5.759280	991	1
5.759400	416	1
5.759760	796	1
5.759820	60	0
5.759820	159	0
5.760060	232	1
5.760360	618	1
5.760480	503	1
5.760540	51	0
5.760720	400	1
5.760840	90	0
5.761080	15	1
5.761200	389	1
5.761500	19	0
5.761500	195	0
5.761620	163	1
5.761860	685	1
5.761980	809	1
5.762040	471	1
5.762160	243	1
5.762220	47	1
5.762580	88	1
5.762580	230	0
5.762640	772	1
5.762640	819	1
5.762760	268	1
5.762880	115	1
5.763000	777	1
5.763120	22	0
5.763120	147	0
5.763240	844	1
5.763300	155	1
5.763420	439	1
5.763540	631	1
5.763540	83	0
5.763600	283	1
5.763660	962	1
5.763780	77	0
5.763780	210	0
5.763900	486	1
5.764020	375	1
5.764140	791	1
5.764260	119	0
5.764320	140	0
5.764500	98	0
5.764620	132	0
5.764800	59	0
5.764860	87	1
5.764980	218	1
5.765040	116	1
5.765220	165	0
5.765280	202	0
5.765280	205	0
5.765400	107	1
5.765520	8	0
5.765700	342	1
5.765760	71	0
5.765880	740	1
5.765880	1006	1
5.765880	184	0
5.766000	112	1
5.766120	252	1
5.766540	62	0
5.766660	229	0
5.766780	210	1
5.767140	892	1
5.767200	136	1
5.767200	134	0
5.767620	765	1
5.767680	66	0
5.767800	32	0
5.767860	145	0
5.767980	443	1
5.768340	750	1
5.769360	45	0
5.769420	244	0
5.769480	219	0
5.769600	332	1
5.769600	619	1
5.769840	848	1
5.769900	89	0
5.770500	198	1
5.770560	887	1
5.770740	39	0
5.770980	209	0
5.771160	56	0
5.771220	324	1
5.771520	99	0
5.771580	291	1
5.771640	57	1
5.771640	784	1
5.772240	239	1
5.772420	95	1
5.772600	26	1
5.772660	638	1
5.772900	54	0
5.772960	1008	1
5.773020	657	1
5.773440	967	1
5.773500	29	0
5.773560	64	1
5.773620	26	0
5.773680	562	1
5.773740	85	0
5.773860	86	0
5.774100	236	0
5.774400	61	0
5.774460	408	1
5.774700	582	1
5.774820	111	1
5.775000	83	1
5.775180	63	0
5.775300	31	0
5.775480	49	1
5.775540	42	0
5.776020	857	1
5.776020	118	0
5.776320	658	1
5.776380	18	1
5.776380	813	1
5.776560	86	1
5.776560	68	0
5.776560	203	0
5.776680	187	0
5.776740	774	1
5.776920	9	0
5.777400	290	1
5.777400	214	0
5.777460	1012	1
5.777520	101	0
5.777820	204	0
5.777880	687	1
5.778180	194	0
5.778240	782	1
5.778240	838	1
5.778240	7	0
5.778300	881	1
5.778300	206	0
5.778420	891	1
5.778600	95	0
5.778720	237	1
5.778720	924	1
5.778840	435	1
5.778840	240	0
5.778960	316	1
5.778960	23	0
5.779020	234	0
5.779140	633	1
5.779200	254	1
5.779200	28	0
5.779260	558	1
5.779440	852	1
5.779680	105	0
5.779860	70	0
5.779980	17	0
5.780100	164	0
5.780400	993	1
5.780880	304	1
5.780880	705	1
5.780880	179	0
5.781360	351	1
5.781420	979	1
5.781540	309	1
5.781780	103	0
5.781840	113	1
5.782080	1000	1
5.782620	671	1
5.782920	241	0
5.782980	91	0
5.783220	173	1
5.783580	382	1
5.783880	207	0
5.784000	736	1
5.784000	737	1
5.784060	55	0
5.784300	250	0
5.784420	278	1
5.784420	43	0
5.784540	149	0
5.784600	55	1
5.784960	234	1
5.784960	198	0
5.785140	596	1
5.785620	67	0
5.786040	978	1
5.786520	689	1
5.786580	718	1
5.786760	10	0
5.787000	79	0
5.787300	933	1
5.787420	38	0
5.787600	1	0
5.787600	192	0
5.787660	528	1
5.787660	958	1
5.787840	106	0
5.787900	538	1
5.787960	734	1
5.788200	835	1
5.788380	673	1
5.788500	180	0
5.788620	419	1
5.788860	150	0
5.789040	285	1
5.789580	388	1
5.789700	823	1
5.789940	574	1
5.790000	50	0
5.790300	916	1
5.790480	704	1
5.790540	16	0
5.790600	30	0
5.790720	865	1
5.791200	141	0
5.791260	156	1
5.791380	57	0
5.791440	999	1
5.791560	311	1
5.791560	242	0
5.791740	40	0
5.791740	174	0
5.791980	869	1
5.792040	909	1
5.792100	182	1
5.792100	985	1
5.792100	76	0
5.792280	874	1
5.792280	903	1
5.792460	23	1
5.792520	295	1
5.792700	998	1
5.792940	263	1
5.792940	239	0
5.793000	330	1
5.793120	919	1
5.793180	634	1
5.793180	124	0
5.793240	128	1
5.793240	170	0
5.793480	355	1
5.793660	742	1
5.794140	717	1
5.794200	175	1
5.794260	122	1
5.794620	78	0
5.794680	506	1
5.794800	74	0
5.794860	719	1
5.794920	964	1
5.795220	607	1
5.795580	213	0
5.795820	196	0
5.795880	741	1
5.796360	616	1
5.796420	222	0
5.796420	238	0
5.796480	151	0
5.796600	423	1
5.796780	220	0
5.796900	535	1
5.797140	617	1
5.797260	243	0
5.797380	914	1
5.797560	630	1
5.797560	108	0
5.797680	334	1
5.797920	971	1
5.798100	249	0
5.798160	24	0
5.798220	51	1
5.798220	364	1
5.798280	836	1
5.798400	75	1
5.798460	162	0
5.798520	183	0
5.798520	251	0
5.798760	595	1
5.798760	897	1
5.798940	73	1
5.799360	133	0
5.799420	578	1
5.799480	910	1
5.799600	636	1
5.799720	362	1
5.799720	152	0
5.800020	87	0
5.800080	181	0
5.800320	913	1
5.800380	197	0
5.800560	58	0
5.800680	594	1
5.800800	199	0
5.800800	223	0
5.800860	440	1
5.800920	299	1
5.801040	327	1
5.801220	35	0
5.801520	14	0
5.801760	468	1
5.801760	186	0
5.801820	837	1
5.801820	867	1
5.801820	225	0
5.802000	248	0
5.802180	52	0
5.802360	153	0
5.802540	379	1
5.802540	875	1
5.802600	124	1
5.802600	224	0
5.802720	764	1
5.802780	218	0
5.802960	820	1
5.802960	864	1
5.802960	878	1
5.803020	651	1
5.803080	215	0
5.803140	818	1
5.803200	647	1
5.803260	571	1
5.803320	669	1
5.803380	650	1
5.803380	927	1
5.803440	15	0
5.803620	208	0
5.803740	228	0
5.804160	104	0
5.804400	701	1
5.804700	27	1
5.804880	188	0
5.804940	154	0
5.805600	656	1
5.805840	158	0
5.805960	870	1
5.806200	79	1
5.806260	191	1
5.806260	676	1
5.806260	157	0
5.806440	36	0
5.806500	172	0
5.806620	161	0
5.806620	185	0
5.806740	449	1
5.806740	610	1
5.806800	96	0
5.807160	720	1
5.807460	108	1
5.807580	303	1
5.807580	807	1
5.807700	697	1
5.807700	884	1
5.807760	811	1
5.807880	82	0
5.807940	123	1
5.808240	956	1
5.808600	97	0
5.809140	684	1
5.809320	127	0
5.809500	982	1
5.809680	114	0
5.809860	229	0
5.809980	321	1
5.809980	444	1
5.809980	879	1
5.810040	585	1
5.810100	111	0
5.810220	556	1
5.810460	249	1
5.810520	219	0
5.810580	270	1
5.810580	788	1
5.810820	60	1
5.810820	172	1
5.810820	227	0
5.811120	53	1
5.811180	71	1
5.811240	391	1
5.811300	850	1
5.811540	231	0
5.811900	144	0
5.811960	44	0
5.812020	221	0
5.812320	244	1
5.812560	155	0
5.812560	211	0
5.812740	233	0
5.812800	368	1
5.812860	696	1
5.812860	191	0
5.813340	148	0
5.813340	168	0
5.813940	460	1
5.813940	48	0
5.814120	16	1
5.814240	565	1
5.814420	200	0
5.814480	545	1
5.814540	587	1
5.814720	177	0
5.814780	787	1
5.815080	171	0
5.815200	173	0
5.815260	201	0
5.815560	280	1
5.815620	192	1
5.815680	271	1
5.815740	422	1
5.815740	954	1
5.815740	216	0
5.815920	922	1
5.816040	842	1
5.816100	801	1
5.816160	936	1
5.816220	182	0
5.816340	49	0
5.816700	217	0
5.816820	664	1
5.816880	579	1
5.817060	58	1
5.817060	430	1
5.817360	756	1
5.817480	494	1
5.817480	654	1
5.817540	196	1
5.817540	683	1
5.817840	177	1
5.817900	160	1
5.818080	25	0
5.818200	536	1
5.818260	37	0
5.818320	959	1
5.818500	195	0
5.818680	840	1
5.818980	783	1
5.819040	205	0
5.819100	333	1
5.819160	139	0
5.819280	326	1
5.819280	624	1
5.819520	455	1
5.819580	84	1
5.819760	969	1
5.819820	110	1
5.819820	899	1
5.820120	951	1
5.820180	193	0
5.820360	60	0
5.820420	666	1
5.820420	11	0
5.820420	160	0
5.820540	352	1
5.820720	500	1
5.820720	226	0
5.820780	137	0
5.820900	84	0
5.820900	166	0
5.820960	212	0
5.821200	851	1
5.821320	106	1
5.821500	73	0
5.821560	855	1
5.821620	308	1
5.821800	1013	1
5.822220	145	0
5.822340	214	0
5.822400	143	0
5.822460	161	1
5.822460	230	0
5.822700	135	1
5.822820	139	1
5.822820	511	1
5.823000	156	0
5.823000	169	0
5.823120	485	1
5.823180	147	0
5.823240	277	1
5.823660	135	0
5.823720	20	0
5.823780	254	0
5.823900	159	0
5.824080	169	1
5.824260	699	1
5.824260	6	0
5.824320	88	0
5.824380	64	0
5.824560	529	1
5.824860	794	1
5.824920	71	0
5.824920	125	0
5.824920	237	0
5.824980	803	1
5.825520	81	0
5.825820	75	0
5.826120	204	1
5.826120	727	1
5.826240	80	1
5.826540	153	1
5.826600	86	0
5.826840	27	0
5.826900	826	1
5.826960	72	0
5.827020	265	1
5.827140	18	0
5.827320	665	1
5.827320	39	0
5.827380	32	0
5.827440	732	1
5.827620	507	1
5.827680	876	1
5.827920	542	1
5.827980	939	1
5.828040	109	0
5.828280	95	0
5.828400	189	0
5.828580	895	1
5.828760	214	1
5.828820	100	0
5.828880	1001	1
5.828880	138	0
5.829300	46	1
5.829420	232	0
5.829600	165	0
5.829660	92	0
5.829780	885	1
5.829840	41	0
5.829960	116	0
5.830020	63	0
5.830080	21	0
5.830080	190	0
5.830260	642	1
5.830320	115	0
5.830560	236	0
5.830620	33	0
5.830680	691	1
5.830740	369	1
5.830860	129	0
5.830980	120	1
5.830980	220	1
5.831040	649	1
5.831160	247	0
5.831460	739	1
5.831760	142	0
5.832000	319	1
5.832420	43	1
5.832600	29	0
5.832660	184	0
5.832720	118	0
5.832780	1021	1
5.832900	130	0
5.833200	56	1
5.833200	974	1
5.833320	768	1
5.833380	102	0
5.833500	314	1
5.833680	34	0
5.833860	713	1
5.833980	207	0
5.834220	252	0
5.834280	357	1
5.834340	207	1
5.834340	217	1
5.834340	134	0
5.834460	132	0
5.834460	163	0
5.835060	210	0
5.835540	42	0
5.835780	827	1
5.835960	793	1
5.836020	227	1
5.836260	366	1
5.836320	527	1
5.836440	655	1
5.836740	70	1
5.836740	305	1
5.836800	136	0
5.836860	93	0
5.836980	721	1
5.836980	209	0
5.837040	853	1
5.837280	814	1
5.837460	4	0
5.837580	370	1
5.837880	215	1
5.837940	743	1
5.837940	245	0
5.838000	128	0
5.838300	98	0
5.838360	62	0
5.838420	76	1
5.838960	711	1
5.839080	722	1
5.839320	209	1
5.839320	763	1
5.839440	99	1
5.839500	712	1
5.839740	491	1
5.839800	43	0
5.839980	661	1
5.839980	46	0
5.840040	225	1
5.840220	67	0
5.840220	122	0
5.840520	188	1
5.840580	166	1
5.840640	446	1
5.840640	457	1
5.840640	702	1
5.840760	438	1
5.840880	746	1
5.840940	115	1
5.840940	581	1
5.841420	119	0
5.841600	358	1
5.841780	53	0
5.841900	61	0
5.842080	709	1
5.842140	202	0
5.842320	477	1
5.842500	643	1
5.842560	90	0
5.842620	572	1
5.842680	203	0
5.842740	10	0
5.842800	226	1
5.843040	22	0
5.843040	77	0
5.843220	415	1
5.843400	255	0
5.843700	83	0
5.843760	197	1
5.843820	69	0
5.844180	178	0
5.844240	175	0
5.844420	65	0
5.844420	220	0
5.844540	19	0
5.844720	23	0
5.844840	26	0
5.844960	779	1
5.845020	1005	1
5.845140	546	1
5.845500	350	1
5.845560	363	1
5.845680	131	0
5.845860	519	1
5.845860	972	1
5.845860	120	0
5.845860	235	0
5.846160	667	1
5.846220	373	1
5.846220	945	1
5.846460	190	1
5.846520	79	0
5.846580	403	1
5.846580	3	0
5.846700	800	1
5.846760	994	1
5.846820	831	1
5.846940	134	1
5.846940	937	1
5.847300	47	0
5.847300	68	0
5.847480	781	1
5.847480	5	0
5.847540	187	0
5.847660	36	0
5.847720	677	1
5.847840	496	1
5.847900	57	0
5.848320	805	1
5.848380	54	0
5.848500	101	0
5.848560	196	0
5.848620	167	0
5.848680	40	0
5.848800	180	0
5.848860	393	1
5.848920	145	1
5.848980	729	1
5.849040	240	0
5.849100	99	0
5.849520	433	1
5.849640	549	1
5.849700	950	1
5.849760	185	0
5.850180	625	1
5.850240	199	0
5.850540	402	1
5.850600	537	1
5.850600	183	0
5.850720	573	1
5.850840	56	0
5.850900	318	1
5.851140	246	0
5.851320	582	1
5.851380	975	1
5.851380	179	0
5.851380	234	0
5.851500	203	1
5.851500	725	1
5.851620	861	1
5.851620	206	0
5.851680	247	1
5.851680	909	1
5.851740	66	0
5.851980	28	1
5.852040	533	1
5.852040	218	0
5.852220	789	1
5.852220	822	1
5.852220	91	0
5.852460	313	1
5.852520	911	1
5.852820	78	0
5.853060	110	0
5.853600	472	1
5.853600	9	0
5.853840	126	1
5.854380	197	0
5.854560	85	0
5.854620	645	1
5.854740	81	1
5.854860	28	0
5.854920	35	0
5.855100	193	1
5.855280	418	1
5.855340	113	0
5.855340	117	0
5.855580	929	1
5.855820	170	0
5.856000	623	1
5.856120	105	0
5.856180	177	0
5.856360	112	0
5.856420	476	1
5.856480	275	1
5.856480	522	1
5.856540	55	0
5.856600	381	1
5.856660	648	1
5.857200	186	0
5.857380	775	1
5.857440	51	0
5.857440	238	0
5.857680	182	0
5.857740	157	1
5.857740	378	1
5.857740	670	1
5.857800	17	0
5.857920	106	0
5.857980	593	1
5.858220	164	0
5.858340	744	1
5.858880	29	1
5.859240	126	0
5.859540	224	1
5.859600	761	1
5.859720	146	0
5.859780	873	1
5.859780	162	0
5.859840	70	0
5.859960	149	0
5.860020	576	1
5.860020	671	1
5.860080	760	1
5.860140	392	1
5.860440	626	1
5.860440	174	0
5.860800	434	1
5.860800	923	1
5.860800	194	0
5.861040	344	1
5.861460	675	1
5.861460	825	1
5.861520	8	0
5.861640	540	1
5.861640	605	1
5.861700	306	1
5.861760	461	1
5.861760	980	1
5.861820	568	1
5.861880	748	1
5.861940	286	1
5.861940	715	1
5.861940	133	0
5.862000	812	1
5.862120	188	0
5.862180	229	1
5.862480	478	1
5.862780	192	0
5.863020	723	1
5.863320	152	0
5.863380	171	0
5.863680	678	1
5.863980	232	1
5.864100	328	1
5.864160	955	1
5.864220	640	1
5.864580	589	1
5.864640	191	0
5.864820	97	0
5.864940	906	1
5.865060	810	1
5.865180	258	1
5.865300	150	0
5.865480	947	1
5.865480	64	0
5.865660	213	0
5.866260	866	1
5.866380	208	0
5.866500	101	1
5.866500	335	1
5.866500	24	0
5.866500	124	0
5.866620	157	0
5.866860	563	1
5.866980	223	1
5.866980	658	1
5.867040	890	1
5.867280	615	1
5.867280	813	1
5.867280	103	0
5.867460	94	0
5.867460	141	0
5.867580	935	1
5.867940	757	1
5.867940	917	1
5.868000	224	0
5.868060	660	1
5.868120	376	1
5.868240	114	0
5.868360	181	0
5.868420	918	1
5.868480	246	1
5.868540	253	0
5.868600	310	1
5.868660	470	1
5.869080	96	0
5.869140	613	1
5.869200	30	0
5.869200	52	0
5.869260	889	1
5.869500	153	0
5.869560	231	0
5.869620	604	1
5.869680	200	0
5.869800	785	1
5.869860	154	0
5.869920	211	0
5.869980	672	1
5.870100	108	0
5.870400	151	0
5.870640	161	0
5.870760	928	1
5.870760	1007	1
5.870820	339	1
5.870820	201	0
5.870820	219	0
5.870940	139	0
5.871240	409	1
5.871420	150	1
5.871540	37	0
5.871600	159	1
5.871900	166	0
5.872080	448	1
5.872320	71	0
5.872500	798	1
