4.535340	845	1
4.536120	97	0
4.536600	668	1
4.536600	28	0
4.536900	576	1
4.536900	646	1
4.537320	441	1
4.537740	229	0
4.538280	189	0
4.538640	283	1
4.539060	68	0
4.540080	161	1
4.540440	93	1
4.540560	252	0
4.540980	233	0
4.542540	759	1
4.543080	98	0
4.543260	626	1
4.543320	610	1
4.543380	519	1
4.543440	73	0
4.543680	406	1
4.543980	224	1
4.544100	147	0
4.544640	65	0
4.544880	951	1
4.545000	54	0
4.545060	56	1
4.545240	992	1
4.545360	904	1
4.545720	168	1
4.546740	697	1
4.546800	225	0
4.547040	568	1
4.547160	261	1
4.548120	305	1
4.549200	216	0
4.549260	70	1
4.549380	581	1
4.549500	865	1
4.549560	50	0
4.549920	284	1
4.549980	909	1
4.550040	405	1
4.550100	660	1
4.550220	169	1
4.550460	251	0
4.550940	527	1
4.551000	151	0
4.551120	943	1
4.551240	255	0
4.551420	624	1
4.551480	941	1
4.552020	14	0
4.552200	53	0
4.552320	145	0
4.552500	211	0
4.553520	939	1
4.553640	851	1
4.553880	897	1
4.554240	101	0
4.554300	1000	1
4.554300	165	0
4.554780	106	1
4.555800	138	1
4.555920	237	1
4.555920	62	0
4.556520	108	1
4.556820	64	1
4.557180	188	0
4.557240	985	1
4.557420	764	1
4.557540	480	1
4.557600	43	0
4.557660	532	1
4.557660	235	0
4.557720	416	1
4.557960	51	0
4.558440	49	0
4.558680	875	1
4.558740	144	1
4.558740	373	1
4.558740	740	1
4.559040	141	0
4.559040	148	0
4.559220	241	0
4.559520	652	1
4.559640	10	0
4.559940	718	1
4.560300	744	1
4.560420	944	1
4.560540	64	0
4.561200	157	0
4.561260	20	0
4.561380	236	0
4.561440	155	0
4.561740	110	1
4.561860	30	0
4.561920	1004	1
4.562100	977	1
4.562400	837	1
4.562760	50	1
4.563180	1008	1
4.563240	924	1
4.563300	58	1
4.563360	358	1
4.563660	150	0
4.563840	239	0
4.563900	858	1
4.563900	95	0
4.563900	224	0
4.565220	240	0
4.565280	708	1
4.565400	643	1
4.565520	495	1
4.565640	133	0
4.566240	528	1
4.566240	35	0
4.566540	199	0
4.567200	129	1
4.567440	805	1
4.567680	203	0
4.568100	198	1
4.568940	88	1
4.569360	408	1
4.570080	494	1
4.570080	234	0
4.570200	42	0
4.570500	223	0
4.570500	245	0
4.570920	227	0
4.570980	26	0
4.571460	13	0
4.571700	111	0
4.571820	171	0
4.571940	676	1
4.572120	77	0
4.573080	5	1
4.573260	302	1
4.573320	449	1
4.573380	221	1
4.573860	733	1
4.573860	61	0
4.574280	212	0
4.574460	72	1
4.574580	316	1
4.574940	645	1
4.575360	419	1
4.575600	117	1
4.575960	308	1
4.576140	758	1
4.576260	80	0
4.576980	106	0
4.577220	563	1
4.577280	9	0
4.577400	118	0
4.577400	206	0
4.577460	194	1
4.577760	122	1
4.577760	249	0
4.578060	222	0
4.578540	205	0
4.578600	557	1
4.578780	654	1
4.579800	852	1
4.580340	753	1
4.580820	382	1
4.580880	934	1
4.581000	36	0
4.581300	34	0
4.581420	482	1
4.581480	55	1
4.582680	829	1
4.582860	126	0
4.583220	380	1
4.583340	81	0
4.583340	129	0
4.583580	243	0
4.584840	39	0
4.585020	814	1
4.585320	266	1
4.586100	974	1
4.586640	391	1
4.587000	136	0
4.587540	637	1
4.587660	217	0
4.587900	301	1
4.587960	1006	1
4.588080	114	0
4.589580	85	1
4.590000	263	1
4.590300	760	1
4.590420	57	0
4.591080	950	1
4.591440	174	0
4.591500	61	1
4.591860	41	0
4.591920	103	0
4.592280	647	1
4.592460	589	1
4.593180	57	1
4.593420	42	1
4.593420	755	1
4.593600	51	1
4.593720	44	0
4.593960	751	1
4.594560	40	0
4.595280	326	1
4.595640	248	1
4.595940	78	0
4.596000	220	0
4.596480	91	0
4.596540	570	1
4.597200	183	0
4.597500	737	1
4.597500	134	0
4.597620	819	1
4.597620	90	0
4.598460	59	1
4.598880	470	1
4.599060	339	1
4.600260	29	0
4.600500	55	0
4.600620	741	1
4.600620	789	1
4.601580	83	0
4.601700	82	0
4.601760	822	1
4.602360	254	0
4.602420	276	1
4.602420	100	0
4.602600	407	1
4.602660	136	1
4.602660	24	0
4.603020	453	1
4.603440	43	1
4.603560	392	1
4.603620	457	1
4.603800	603	1
4.604280	94	1
4.604460	748	1
4.604520	37	1
4.604700	298	1
4.605120	786	1
4.605420	115	0
4.605660	491	1
4.605900	418	1
4.606260	757	1
4.606260	23	0
4.606920	402	1
4.607220	139	0
4.607340	463	1
4.607820	278	1
4.608300	192	1
4.608420	734	1
4.608420	749	1
4.608720	132	0
4.608840	796	1
4.608840	15	0
4.608900	248	0
4.609440	926	1
4.609560	502	1
4.610460	218	0
4.610700	118	1
4.610700	209	0
4.610820	200	0
4.610940	71	0
4.611120	754	1
4.611960	182	0
4.612020	17	0
4.612260	869	1
4.612260	195	0
4.612320	251	1
4.612560	98	0
4.612740	70	0
4.612860	768	1
4.613100	16	0
4.614300	190	0
4.614360	792	1
4.614420	21	0
4.614540	112	0
4.615320	66	1
4.615860	630	1
4.615860	1018	1
4.615920	211	1
4.616760	122	0
4.617120	761	1
4.617360	194	0
4.617540	22	0
4.618020	277	1
4.618260	364	1
4.618380	127	1
4.618440	186	0
4.618620	403	1
4.618620	585	1
4.618860	188	0
4.618920	200	1
4.619220	193	0
4.619640	185	0
4.620060	850	1
4.620720	650	1
4.620900	287	1
4.621080	479	1
4.621500	28	1
4.621680	304	1
4.621740	85	0
4.622640	745	1
4.622700	446	1
4.622820	104	0
4.623060	344	1
4.623540	891	1
4.623960	92	0
4.624380	105	0
4.624800	505	1
4.625040	4	0
4.625100	44	1
4.625100	201	0
4.625220	66	0
4.625580	381	1
4.625880	153	0
4.625940	1012	1
4.625940	173	0
4.626240	892	1
4.627080	369	1
4.627260	455	1
4.627260	707	1
4.627560	507	1
4.627680	340	1
4.628160	311	1
4.628280	196	0
4.628400	422	1
4.628760	459	1
4.629180	159	0
4.629180	219	0
4.629240	698	1
4.629840	172	0
4.630740	590	1
4.631280	696	1
4.631460	398	1
4.632300	439	1
4.632540	238	1
4.632840	332	1
4.632840	827	1
4.633140	682	1
4.633380	119	0
4.634040	53	1
4.634160	213	1
4.634520	587	1
4.634700	101	0
4.635120	150	1
4.635300	151	0
4.635360	170	0
4.635420	638	1
4.635660	95	0
4.635900	152	0
4.636140	113	0
4.636440	124	0
4.637040	440	1
4.637040	142	0
4.637100	189	0
4.637160	86	0
4.637400	605	1
4.637520	179	0
4.638060	378	1
4.638660	37	0
4.638660	230	0
4.639380	74	0
4.639620	213	0
4.639680	719	1
4.639680	102	0
4.640040	723	1
4.640220	36	0
4.640460	64	0
4.640580	72	0
4.640640	154	1
4.640700	531	1
4.640700	709	1
4.640880	20	1
4.640940	541	1
4.641180	716	1
4.641180	801	1
4.641840	583	1
4.642020	226	0
4.642620	966	1
4.642740	889	1
4.643520	145	1
4.643940	96	1
4.644060	655	1
4.644180	903	1
4.644180	198	0
4.644240	632	1
4.644240	73	0
4.644360	327	1
4.644360	60	0
4.644480	184	0
4.644600	30	1
4.644900	181	0
4.644900	211	0
4.644960	306	1
4.645200	164	0
4.645260	806	1
4.645440	38	1
4.645500	208	0
4.645620	613	1
4.646040	350	1
4.646100	508	1
4.646220	68	0
4.646400	713	1
4.646700	572	1
4.646940	76	0
4.647360	421	1
4.647420	197	0
4.647480	823	1
4.647540	33	1
4.647720	978	1
4.648260	467	1
4.648680	99	0
4.648740	245	1
4.648860	32	0
4.649220	669	1
4.649280	105	1
4.649580	313	1
4.650060	187	0
4.650180	28	0
4.650960	243	1
4.651680	478	1
4.651740	106	0
4.651980	63	0
4.652220	908	1
4.652340	147	0
4.652400	162	0
4.652640	704	1
4.652880	964	1
4.653240	560	1
4.653420	415	1
4.653480	127	0
4.654200	53	0
4.654260	781	1
4.655220	118	0
4.655520	503	1
4.655700	472	1
4.656060	116	0
4.657020	145	0
4.657740	54	0
4.658160	594	1
4.658640	954	1
4.658700	625	1
4.658760	673	1
4.658760	84	0
4.659000	220	0
4.659360	351	1
4.659540	204	0
4.659720	290	1
4.660320	114	0
4.660560	94	0
4.660560	165	0
4.660740	10	0
4.660740	169	0
4.661160	664	1
4.661220	346	1
4.661220	171	0
4.661580	711	1
4.662000	157	0
4.662120	294	1
4.662180	685	1
4.662480	725	1
4.662540	133	0
4.662660	13	1
4.662900	65	0
4.663080	63	1
4.663380	154	0
4.663440	67	0
4.663560	231	0
4.663800	640	1
4.664460	191	1
4.664880	77	0
4.664880	125	0
4.664940	464	1
4.664940	844	1
4.665000	567	1
4.665360	804	1
4.665480	20	0
4.665540	933	1
4.665840	855	1
4.665900	427	1
4.665900	79	0
4.666080	195	1
4.666560	242	1
4.666560	556	1
4.666560	109	0
4.667820	835	1
4.667940	574	1
4.668180	955	1
4.668360	158	0
4.668480	606	1
4.668540	117	0
4.668660	322	1
4.668660	599	1
4.668660	6	0
4.669140	148	0
4.669560	430	1
4.669620	21	1
4.669980	732	1
4.669980	140	0
4.670040	178	0
4.670220	183	0
4.670460	32	1
4.670460	137	0
4.670640	93	0
4.670820	180	0
4.670880	451	1
4.671120	246	1
4.671360	336	1
4.671780	434	1
4.672260	615	1
4.672440	139	1
4.672500	128	0
4.672740	800	1
4.673280	633	1
4.673700	842	1
4.674720	365	1
4.674780	49	0
4.675140	729	1
4.675260	787	1
4.675320	130	1
4.675560	679	1
4.675620	160	0
4.676700	225	1
4.676760	11	0
4.677120	608	1
4.677600	133	1
4.677720	984	1
4.678020	208	1
4.678560	52	0
4.679100	348	1
4.679220	149	0
4.679280	319	1
4.679460	134	0
4.679580	636	1
4.679580	87	0
4.679700	1003	1
4.680060	722	1
4.680060	937	1
4.680180	27	0
4.680600	42	0
4.680840	91	0
4.681080	172	1
4.681260	97	0
4.681440	115	0
4.681680	412	1
4.682640	177	0
4.683000	385	1
4.683060	19	0
4.683120	108	0
4.683540	347	1
4.683600	777	1
4.683960	637	1
4.684680	8	1
4.684800	129	0
4.684920	791	1
4.684980	27	1
4.685220	150	0
4.685280	60	1
4.685280	111	0
4.685880	595	1
4.686060	359	1
4.687260	83	0
4.687920	826	1
4.687920	57	0
4.687980	910	1
4.688100	138	0
4.688160	203	0
4.688520	657	1
4.688640	238	0
4.688700	549	1
4.688820	236	0
4.689180	461	1
4.689600	383	1
4.690260	161	0
4.690500	514	1
4.690560	135	0
4.691220	81	0
4.691280	853	1
4.691400	90	0
4.691760	104	1
4.692000	417	1
4.692360	188	1
4.692420	662	1
4.692720	449	1
4.692720	743	1
4.692900	156	1
4.693140	78	0
4.693380	96	0
4.693500	596	1
4.693680	126	1
4.693800	5	0
4.693800	188	0
4.694580	833	1
4.695720	163	0
4.695900	873	1
4.695960	648	1
4.696320	969	1
4.696440	802	1
4.696620	166	0
4.696980	582	1
4.697220	982	1
4.697340	919	1
4.697460	191	0
4.697820	98	0
4.697940	168	0
4.698240	956	1
4.698300	105	0
4.698360	199	0
4.698540	224	0
4.698900	706	1
4.699020	597	1
4.699200	36	1
4.699920	54	1
4.700340	139	0
4.700340	218	0
4.700400	39	0
4.701000	35	0
4.701240	216	0
4.701300	144	0
4.701360	329	1
4.701780	506	1
4.701900	920	1
4.702140	36	0
4.702200	705	1
4.702260	588	1
4.702320	151	0
4.702860	462	1
4.702980	325	1
4.703340	487	1
4.703460	146	0
4.703760	235	1
4.703880	132	1
4.704480	360	1
4.704780	628	1
4.704840	229	1
4.705380	498	1
4.705860	89	0
4.706160	82	1
4.706220	598	1
4.706220	64	0
4.706520	44	0
4.706820	159	0
4.707840	868	1
4.707900	529	1
4.708380	879	1
4.708380	885	1
4.708800	843	1
4.708980	220	0
4.709220	49	1
4.709460	318	1
4.709460	173	0
4.709700	208	0
4.709880	573	1
4.709940	209	0
4.710060	240	0
4.710240	466	1
4.710360	141	0
4.710360	185	0
4.710900	547	1
4.711500	62	0
4.711500	206	0
4.711680	161	1
4.711800	355	1
4.712040	151	1
4.712580	396	1
4.713000	731	1
4.713000	40	0
4.713180	95	0
4.713240	41	0
4.713720	710	1
4.714020	101	0
4.714020	235	0
4.714800	21	0
4.714920	579	1
4.715100	353	1
4.715100	957	1
4.715160	155	0
4.715280	623	1
4.715520	717	1
4.715760	48	0
4.716000	681	1
4.716180	219	1
4.716960	418	1
4.717980	443	1
4.718160	410	1
4.718400	167	1
4.718580	162	1
4.718760	65	1
4.718760	186	0
4.718880	154	0
4.719120	120	0
4.719420	179	0
4.719780	220	1
4.720020	935	1
4.720080	701	1
4.720980	4	0
4.721400	750	1
4.721400	122	0
4.722000	255	1
4.722060	784	1
4.722300	71	0
4.722300	228	0
4.722720	103	0
4.722840	148	1
4.722960	126	0
4.722960	147	0
4.723080	142	0
4.723380	489	1
4.723500	58	0
4.724160	229	0
4.724280	241	0
4.724760	122	1
4.725240	257	1
4.725240	960	1
4.725360	143	0
4.725600	114	1
4.725660	15	0
4.726200	218	1
4.726980	43	0
4.727340	368	1
4.727400	85	0
4.728120	692	1
4.728120	156	0
4.728240	115	1
4.728240	544	1
4.728240	255	0
4.728360	213	0
4.728480	30	0
4.728540	107	0
4.729080	104	0
4.729080	112	0
4.729260	118	0
4.729320	182	1
4.729920	345	1
4.730220	251	0
4.730460	32	0
4.731180	233	1
4.732380	627	1
4.732920	26	1
4.732980	1009	1
4.733040	915	1
4.733100	537	1
4.733160	790	1
4.733460	61	0
4.733760	471	1
4.733760	14	0
4.733760	244	0
4.734060	17	0
4.734120	818	1
4.734480	389	1
4.735200	193	1
4.736040	54	0
4.736340	210	1
4.736760	872	1
4.736880	219	0
4.737000	896	1
4.737120	863	1
4.737540	132	0
4.737600	1023	1
4.737780	678	1
4.737840	11	1
4.738320	7	0
4.738800	170	0
4.738800	189	0
4.739520	264	1
4.740360	774	1
4.740540	262	1
4.740960	37	0
4.741140	448	1
4.741140	23	0
4.741260	812	1
4.741980	456	1
4.742340	621	1
4.742940	388	1
4.743180	182	0
4.743840	256	1
4.744020	409	1
4.744200	821	1
4.744260	153	1
4.744440	77	1
4.744440	335	1
4.744740	691	1
4.744740	77	0
4.744800	512	1
4.745040	227	0
4.745100	444	1
4.745220	413	1
4.745820	308	1
4.745880	49	0
4.746300	794	1
4.746540	53	0
4.746720	196	1
4.747020	644	1
4.747260	720	1
4.747320	200	0
4.747440	187	1
4.747560	468	1
4.747800	174	0
4.747860	577	1
4.747980	616	1
4.747980	793	1
4.748220	429	1
4.748400	846	1
4.749240	133	0
4.749540	195	0
4.749720	222	0
4.750860	89	1
4.750860	994	1
4.751160	458	1
4.751160	546	1
4.751280	315	1
4.751460	484	1
4.751520	56	0
4.751820	991	1
4.751820	106	0
4.751880	918	1
4.752120	808	1
4.752600	127	0
4.753080	515	1
4.753140	866	1
4.753380	231	0
4.753560	190	0
4.753800	690	1
4.753800	114	0
4.753800	214	0
4.753920	20	0
4.754700	542	1
4.754880	18	1
4.755000	113	1
4.755120	102	0
4.755180	242	0
4.755480	550	1
4.755540	832	1
4.756200	651	1
4.756500	663	1
4.756500	703	1
4.756800	399	1
4.756800	825	1
4.756920	766	1
4.756920	36	0
4.757220	857	1
4.757640	259	1
4.757760	553	1
4.757760	28	0
4.757880	976	1
4.757940	665	1
4.758120	86	1
4.759080	73	1
4.759080	47	0
4.759500	55	0
4.759560	352	1
4.759620	125	0
4.759680	65	0
4.759740	286	1
4.760220	72	0
4.760280	320	1
4.760280	867	1
4.760880	128	1
4.761000	38	0
4.761180	906	1
4.761240	214	1
4.761240	73	0
4.761300	423	1
4.761360	536	1
4.761480	712	1
4.761660	849	1
4.761720	93	0
4.761960	162	0
4.762020	212	0
4.762140	671	1
4.762260	824	1
4.762260	165	0
4.762320	333	1
4.762740	42	0
4.763040	205	0
4.763220	911	1
4.763280	9	1
4.763280	22	1
4.763400	99	0
4.763820	117	0
4.763940	130	0
4.764060	152	0
4.764300	192	0
4.764540	172	0
4.764600	998	1
4.764840	84	0
4.764900	82	0
4.765200	144	0
4.765920	108	0
4.766040	39	0
4.766100	601	1
4.766220	545	1
4.766340	97	0
4.766340	181	0
4.766460	861	1
4.766520	94	0
4.766580	714	1
4.766700	100	0
4.766940	349	1
4.767420	86	0
4.767660	116	0
4.767660	220	0
4.767780	66	0
4.767960	233	0
4.768080	783	1
4.768260	799	1
4.768440	223	0
4.768500	70	0
4.768620	543	1
4.768680	14	1
4.768980	176	1
4.768980	207	1
4.769040	522	1
4.769040	196	0
4.769100	649	1
4.769580	35	0
4.770180	190	1
4.770240	218	0
4.770240	232	0
4.770360	836	1
4.770660	207	0
4.770780	124	0
4.771080	548	1
4.771260	510	1
4.771320	211	0
4.771560	334	1
4.771740	228	1
4.771800	57	0
4.771980	184	0
4.772160	60	0
4.772520	80	1
4.772640	293	1
4.772940	139	0
4.773120	386	1
4.773360	183	0
4.773420	815	1
4.773540	164	0
4.773660	78	0
4.773960	995	1
4.774020	136	0
4.774260	677	1
4.774440	959	1
4.774440	968	1
4.774500	15	1
4.774560	993	1
4.774560	87	0
4.774680	25	0
4.774680	175	0
4.774800	840	1
4.774860	64	0
4.775100	905	1
4.775220	881	1
4.776480	152	1
4.776780	194	0
4.777080	34	0
4.777140	747	1
4.777380	166	1
4.777800	90	0
4.777920	148	0
4.778160	115	0
4.778700	225	0
4.778760	111	0
4.779000	9	0
4.779240	149	0
4.779360	209	0
4.779540	171	0
4.779660	693	1
4.779900	62	1
4.780200	161	0
4.780260	923	1
4.780500	63	0
4.780560	810	1
4.781040	953	1
4.781460	134	0
4.781760	496	1
4.781820	702	1
4.782300	817	1
4.782600	159	1
4.782600	765	1
4.783080	695	1
4.783140	74	0
4.783620	656	1
4.783740	377	1
4.784340	68	0
4.784520	141	0
4.784700	203	0
4.785000	147	0
4.785480	199	1
4.785720	883	1
4.785780	154	0
4.785960	321	1
4.786080	499	1
4.786140	128	0
4.786320	226	0
4.786620	672	1
4.786680	232	1
4.786740	890	1
4.787220	22	0
4.787640	513	1
4.788600	174	1
4.788840	370	1
4.788840	820	1
4.789200	169	0
4.789320	607	1
4.789320	874	1
4.789440	216	0
4.789500	533	1
4.790220	1021	1
4.790400	634	1
4.790520	666	1
4.790580	238	0
4.790700	219	0
4.790820	909	1
4.790940	819	1
4.791000	961	1
4.791360	362	1
4.791600	98	0
4.791660	81	0
4.792140	694	1
4.792500	442	1
4.792560	83	0
4.792800	95	0
4.792980	43	0
4.793100	424	1
4.793160	217	0
4.794360	189	1
4.794360	979	1
4.794660	168	0
4.795020	13	0
4.795260	921	1
4.795380	202	0
4.796040	317	1
4.796160	213	0
4.796280	788	1
4.796280	247	0
4.796340	24	0
4.796400	67	0
4.796460	310	1
4.796520	870	1
4.796580	658	1
4.796700	95	1
4.796880	475	1
4.797480	150	0
4.797600	118	0
4.797840	363	1
4.798380	137	0
4.799100	159	0
4.799640	987	1
4.800000	727	1
4.800060	527	1
4.800240	29	0
4.800300	798	1
4.800420	145	0
4.800540	936	1
4.800660	847	1
4.801320	112	0
4.801620	401	1
4.801860	101	1
4.802160	314	1
4.802760	469	1
4.802760	135	0
4.802880	769	1
4.803000	230	0
4.803120	193	0
4.803180	206	1
4.803180	210	0
4.803300	201	1
4.803660	972	1
4.803720	250	1
4.803840	171	1
4.804200	199	0
4.804380	816	1
4.804380	160	0
4.804620	3	0
4.805040	967	1
4.805100	91	0
4.805460	198	0
4.805880	618	1
4.806240	224	0
4.806300	29	1
4.806840	303	1
4.806840	600	1
4.806900	17	1
4.807320	206	0
4.807740	24	1
4.807740	375	1
4.807740	738	1
4.807800	201	0
4.808040	483	1
4.808280	925	1
4.808400	19	1
4.809180	121	1
4.809240	253	0
4.809300	762	1
4.809540	105	0
4.809780	1	0
4.810020	126	0
4.810260	157	1
4.810680	452	1
4.810860	789	1
4.810920	140	1
4.811100	631	1
4.811940	275	1
4.812120	642	1
4.812360	234	0
4.812420	602	1
4.812480	539	1
4.812480	243	0
4.812660	62	0
4.812840	646	1
4.812840	178	0
4.812960	357	1
4.813200	254	1
4.813200	775	1
4.813320	101	0
4.813500	726	1
4.813740	927	1
4.813740	248	0
4.813800	684	1
4.813860	186	0
4.814040	227	0
4.814460	187	0
4.814580	236	0
4.814640	586	1
4.814700	958	1
4.814820	928	1
4.815060	23	1
4.815600	661	1
4.816200	3	1
4.816500	973	1
4.816680	220	0
4.816740	182	0
4.816860	699	1
4.816980	339	1
4.817220	120	0
4.817340	153	0
4.817400	200	0
4.817460	185	0
4.817940	342	1
4.818180	228	0
4.818600	240	0
4.818720	51	0
4.818780	837	1
4.818900	40	0
4.819080	230	1
4.819200	76	0
4.819200	180	0
4.819380	208	0
4.819560	809	1
4.819800	50	0
4.819920	10	1
4.819920	397	1
4.820040	235	0
4.820520	231	0
4.820640	971	1
4.821300	6	1
4.821300	34	1
4.821360	244	0
4.821480	197	0
4.821600	138	0
4.822380	109	0
4.822740	36	0
4.822800	83	1
4.822860	450	1
4.823040	394	1
4.823160	48	0
4.823640	190	0
4.823880	312	1
4.823880	41	0
4.824480	236	1
4.824540	540	1
4.824660	229	0
4.824780	251	0
4.824840	104	0
4.824900	158	0
4.825260	436	1
4.825680	179	0
4.825980	52	0
4.826400	173	0
4.826940	122	0
4.827180	473	1
4.827240	848	1
4.827420	32	0
4.827480	366	1
4.828440	215	1
4.828560	146	1
4.828620	11	0
4.828740	604	1
4.828740	189	0
4.829280	61	0
4.830360	288	1
4.830600	133	0
4.830720	93	0
4.830780	711	1
4.830840	402	1
4.831620	457	1
4.831980	917	1
4.832160	309	1
4.832160	912	1
4.832520	131	0
4.833240	120	1
4.833360	80	0
4.833540	10	0
4.833600	453	1
4.833600	96	0
4.833960	163	1
4.834380	454	1
4.834560	876	1
4.834800	700	1
4.834980	330	1
4.835160	88	0
4.835220	331	1
4.835220	77	0
4.835340	204	0
4.835520	162	0
4.835580	39	0
4.835940	56	1
4.836240	114	0
4.836600	619	1
4.837140	81	1
4.837260	742	1
4.837680	771	1
4.838700	173	1
4.839060	283	1
4.839120	271	1
4.839120	474	1
4.839120	188	0
4.839240	408	1
4.839300	127	0
4.839720	898	1
4.840140	850	1
4.840320	1022	1
4.840980	215	0
4.841760	561	1
4.841820	493	1
4.842240	986	1
4.842360	152	0
4.842540	30	0
4.842840	78	0
4.843020	497	1
4.843620	376	1
4.843680	975	1
4.843980	949	1
4.844040	757	1
4.844040	33	0
4.844280	166	0
4.844460	358	1
4.844640	195	0
4.844940	887	1
4.845420	92	0
4.845840	28	0
4.846200	614	1
4.846620	862	1
4.847460	168	1
4.847760	8	0
4.848060	95	0
4.848120	103	0
4.848600	211	0
4.848900	106	0
4.848960	675	1
4.848960	680	1
4.849020	129	1
4.849020	90	0
4.849020	129	0
4.849680	899	1
4.849980	26	0
4.850640	924	1
4.851060	73	0
4.851180	20	0
4.851300	44	0
4.851420	431	1
4.851480	845	1
4.852380	764	1
4.852560	86	0
4.852740	42	0
4.853100	37	0
4.853100	214	0
4.853160	218	0
4.853880	834	1
4.854360	477	1
4.854480	170	0
4.854600	801	1
4.854660	490	1
4.854660	54	0
4.855020	813	1
4.855620	697	1
4.855800	102	0
4.856100	46	0
4.856220	196	0
4.856460	470	1
4.857060	124	0
4.857360	113	0
4.858380	962	1
4.858440	242	0
4.858740	222	0
4.858800	558	1
4.859100	209	0
4.859460	903	1
4.859700	71	0
4.859760	974	1
4.860360	119	0
4.861080	715	1
4.861320	689	1
4.862160	186	1
4.862520	301	1
4.862700	175	1
4.863420	60	0
4.863600	686	1
4.863780	626	1
4.863960	47	1
4.864320	68	1
4.864380	395	1
4.864500	374	1
4.864980	822	1
4.865040	942	1
4.865340	142	0
4.865520	98	0
4.865880	268	1
4.865940	39	1
4.865940	767	1
4.866000	966	1
4.866120	183	0
4.866360	64	0
4.866480	476	1
4.867140	14	0
4.867140	233	0
4.868160	217	1
4.868760	234	1
4.868820	99	0
4.869600	272	1
4.869660	852	1
4.869720	351	1
4.869720	996	1
4.870080	652	1
4.870680	895	1
4.871520	878	1
4.871820	479	1
4.872660	439	1
4.873080	676	1
4.873260	261	1
4.873380	105	0
4.873740	460	1
4.873920	296	1
4.873920	980	1
4.874100	115	0
4.874220	324	1
4.874520	117	0
4.874760	100	0
4.875360	151	0
4.875840	246	0
4.875900	225	0
4.876140	902	1
4.877640	1	1
4.878120	951	1
4.878420	238	0
4.878540	207	0
4.878660	811	1
4.878660	220	0
4.879260	940	1
4.879320	988	1
4.879680	932	1
4.879980	245	0
4.880160	107	1
4.880940	794	1
4.881180	574	1
4.881540	53	0
4.881900	12	0
4.882380	851	1
4.883100	134	0
4.883160	728	1
4.883280	931	1
4.883340	241	0
4.883820	227	0
4.884180	406	1
4.884300	230	0
4.884420	223	0
4.885320	202	1
4.885800	55	0
4.885920	432	1
4.886100	435	1
4.886340	0	1
4.886640	305	1
4.886700	66	0
4.886880	213	0
4.887060	660	1
4.887180	933	1
4.887240	860	1
4.888080	118	0
4.888620	965	1
4.888800	219	0
4.889160	35	0
4.889400	160	1
4.890360	232	0
4.891080	239	0
4.891200	729	1
4.891440	231	0
4.891680	102	1
4.891680	171	0
4.891740	404	1
4.891800	570	1
4.892160	730	1
4.892160	894	1
4.892640	341	1
4.893240	913	1
4.893240	1001	1
4.893900	205	0
4.894080	831	1
4.894080	235	0
4.894680	119	1
4.894860	716	1
4.894980	116	0
4.895100	147	1
4.895160	916	1
4.895340	68	0
4.895400	739	1
4.895520	90	1
4.896000	231	1
4.896060	814	1
4.896120	130	0
4.896240	149	1
4.896240	206	0
4.896360	179	1
4.896420	562	1
4.896480	84	0
4.896600	249	0
4.896900	236	0
4.897620	654	1
4.897740	72	0
4.898520	645	1
4.899060	712	1
4.899300	247	1
4.899600	199	0
4.900080	337	1
4.900260	240	1
4.900320	419	1
4.900380	244	0
4.900800	212	0
4.900860	101	0
4.900980	400	1
4.901040	71	1
4.901220	751	1
4.901280	624	1
4.901460	23	0
4.901700	9	0
4.901880	201	0
4.902000	255	0
4.902420	759	1
4.902420	939	1
4.902660	696	1
4.902780	641	1
4.903020	809	1
4.903080	291	1
4.903560	87	0
4.903560	164	0
4.903920	800	1
4.903980	343	1
4.904820	289	1
4.904940	884	1
4.905180	893	1
4.905780	829	1
4.906080	148	0
4.906920	144	0
4.907040	889	1
4.907340	869	1
4.907760	425	1
4.908300	209	1
4.908600	446	1
4.908600	36	0
4.910460	650	1
4.911000	704	1
4.911000	781	1
4.911180	827	1
4.911540	136	1
4.911540	205	1
4.911960	84	1
4.912260	673	1
4.913100	407	1
4.913100	706	1
4.913100	150	0
4.913340	746	1
4.913580	186	0
4.913820	161	0
4.914000	41	0
4.914000	62	0
4.914060	188	0
4.915020	393	1
4.915080	97	0
4.915260	203	0
4.915500	184	0
4.915680	91	1
4.915860	776	1
4.915920	217	0
4.916280	81	0
4.917120	38	0
4.917300	892	1
4.917300	57	0
4.917600	181	0
4.917960	944	1
4.918320	622	1
4.918440	581	1
4.918800	98	1
4.918860	758	1
4.918860	165	0
4.919460	218	0
4.919640	327	1
4.920000	244	1
4.920000	190	0
4.920360	92	1
4.920720	63	0
4.921260	216	1
4.921380	234	0
4.922100	182	0
4.922100	228	0
4.922340	221	1
4.922460	437	1
4.922460	194	0
4.922580	211	0
4.922700	17	0
4.923000	202	0
4.923300	185	0
4.923540	428	1
4.923600	943	1
4.923780	300	1
4.923780	853	1
4.923780	157	0
4.923960	243	0
4.924140	198	0
4.924200	172	1
4.924320	720	1
4.924500	216	0
4.924800	46	1
4.924980	116	1
4.925100	43	0
4.925400	772	1
4.925400	42	0
4.925640	147	0
4.925880	155	0
4.926240	160	0
4.926360	839	1
4.926360	175	0
4.926540	28	1
4.926960	611	1
4.927080	74	1
4.927380	557	1
4.928100	664	1
4.928400	195	1
4.928880	40	0
4.929420	52	0
4.929600	750	1
