0.246420	1.281938
0.246480	1.250230
0.246540	1.429451
0.246600	1.655292
0.246660	1.879759
0.246720	2.091906
0.246780	2.271327
0.246840	2.361533
0.246900	2.340699
0.246960	2.282077
0.247020	2.220068
0.247080	2.159461
0.247140	2.100624
0.247200	2.043532
0.247260	1.988134
0.247320	1.934377
0.247380	1.882209
0.247440	1.831583
0.247500	1.782451
0.247560	1.734767
0.247620	1.688487
0.247680	1.643567
0.247740	1.599967
0.247800	1.557646
0.247860	1.516565
0.247920	1.476687
0.247980	1.437974
0.248040	1.400392
0.248100	1.363906
0.248160	1.328484
0.248220	1.294093
0.248280	1.260702
0.248340	1.228281
0.248400	1.196802
0.248460	1.166238
0.248520	1.136567
0.248580	1.107806
0.248640	1.117780
0.248700	1.233317
0.248760	1.429199
0.248820	1.660129
0.248880	1.885240
0.248940	2.088892
0.249000	2.227899
0.249060	2.245027
0.249120	2.195378
0.249180	2.135764
0.249240	2.076851
0.249300	2.019605
0.249360	1.964051
0.249420	1.910143
0.249480	1.857832
0.249540	1.807069
0.249600	1.757812
0.249660	1.710008
0.249720	1.663614
0.249780	1.618586
0.249840	1.574882
0.249900	1.532463
0.249960	1.491290
0.250020	1.451325
0.250080	1.412532
0.250140	1.374875
0.250200	1.366134
0.250260	1.411470
0.250320	1.467191
0.250380	1.575699
0.250440	1.685612
0.250500	1.782565
0.250560	1.839774
0.250620	1.829491
0.250680	1.785412
0.250740	1.736818
0.250800	1.695501
0.250860	1.667810
0.250920	1.645046
0.250980	1.634946
0.251040	1.626044
0.251100	1.615791
0.251160	1.598885
0.251220	1.566995
0.251280	1.526218
0.251340	1.484816
0.251400	1.444459
0.251460	1.405278
0.251520	1.367249
0.251580	1.330337
0.251640	1.294509
0.251700	1.259733
0.251760	1.225975
0.251820	1.193207
0.251880	1.161397
0.251940	1.130517
0.252000	1.100538
0.252060	1.071435
0.252120	1.043179
0.252180	1.015747
0.252240	0.989113
0.252300	0.963253
0.252360	0.938144
0.252420	0.913764
0.252480	0.890091
0.252540	0.867103
0.252600	0.844781
0.252660	0.823104
0.252720	0.802053
0.252780	0.781610
0.252840	0.761756
0.252900	0.742474
0.252960	0.723746
0.253020	0.705558
0.253080	0.687892
0.253140	0.670733
0.253200	0.654066
0.253260	0.637877
0.253320	0.622152
0.253380	0.606877
0.253440	0.592039
0.253500	0.679605
0.253560	0.767753
0.253620	0.932567
0.253680	1.102680
0.253740	1.260189
0.253800	1.379217
0.253860	1.413392
0.253920	1.387889
0.253980	1.351039
0.254040	1.314209
0.254100	1.280587
0.254160	1.424946
0.254220	1.569450
0.254280	1.845061
0.254340	2.136748
0.254400	2.408984
0.254460	2.622533
0.254520	2.699926
0.254580	2.660810
0.254640	2.596202
0.254700	2.530852
0.254760	2.467429
0.254820	2.405992
0.254880	2.343365
0.254940	2.277658
0.255000	2.213604
0.255060	2.151566
0.255120	2.091534
0.255180	2.033295
0.255240	1.976793
0.255300	1.921971
0.255360	1.868775
0.255420	1.817153
0.255480	1.767058
0.255540	1.718442
0.255600	1.671262
0.255660	1.625474
0.255720	1.581035
0.255780	1.537906
0.255840	1.496044
0.255900	1.478358
0.255960	1.480830
0.256020	1.513666
0.256080	1.551143
0.256140	1.585782
0.256200	1.610092
0.256260	1.605556
0.256320	1.571196
0.256380	1.529302
0.256440	1.487642
0.256500	1.447123
0.256560	1.407786
0.256620	1.369602
0.256680	1.332537
0.256740	1.296556
0.256800	1.261629
0.256860	1.227722
0.256920	1.194808
0.256980	1.162856
0.257040	1.131842
0.257100	1.101740
0.257160	1.072538
0.257220	1.044287
0.257280	1.075872
0.257340	1.328429
0.257400	1.608127
0.257460	2.005218
0.257520	2.397581
0.257580	2.748306
0.257640	2.978352
0.257700	3.009482
0.257760	2.941094
0.257820	2.858181
0.257880	2.776201
0.257940	2.696557
0.258000	2.619290
0.258060	2.544337
0.258120	2.471628
0.258180	2.401096
0.258240	2.332673
0.258300	2.332953
0.258360	2.397530
0.258420	2.552428
0.258480	2.709496
0.258540	2.868531
0.258600	3.047338
0.258660	3.130086
0.258720	3.138574
0.258780	3.132641
0.258840	3.126978
0.258900	3.120715
0.258960	3.074474
0.259020	2.998742
0.259080	2.924115
0.259140	2.851634
0.259200	2.781233
0.259260	2.712844
0.259320	2.646406
0.259380	2.581858
0.259440	2.519145
0.259500	2.458210
0.259560	2.399001
0.259620	2.341467
0.259680	2.285556
0.259740	2.231222
0.259800	2.178417
0.259860	2.127096
0.259920	2.077215
0.259980	2.028730
0.260040	1.981602
0.260100	1.935789
0.260160	1.891254
0.260220	1.847957
0.260280	1.805863
0.260340	1.764937
0.260400	1.725143
0.260460	1.686449
0.260520	1.648823
0.260580	1.612232
0.260640	1.576647
0.260700	1.542038
0.260760	1.508377
0.260820	1.475636
0.260880	1.443788
0.260940	1.412807
0.261000	1.382667
0.261060	1.353345
0.261120	1.324816
0.261180	1.297058
0.261240	1.270047
0.261300	1.243763
0.261360	1.218183
0.261420	1.193288
0.261480	1.169058
0.261540	1.145474
0.261600	1.122517
0.261660	1.100168
0.261720	1.078410
0.261780	1.057227
0.261840	1.036601
0.261900	1.016517
0.261960	0.996959
0.262020	0.978609
0.262080	0.963905
0.262140	0.949755
0.262200	0.936038
0.262260	0.922738
0.262320	0.909840
0.262380	0.897215
0.262440	0.882879
0.262500	0.867291
0.262560	0.852037
0.262620	0.837167
0.262680	0.822670
0.262740	0.808534
0.262800	0.794751
0.262860	0.781310
0.262920	0.768201
0.262980	0.780420
0.263040	0.841470
0.263100	0.950047
0.263160	1.072678
0.263220	1.189139
0.263280	1.287366
0.263340	1.335827
0.263400	1.326341
0.263460	1.298838
0.263520	1.269810
0.263580	1.241400
0.263640	1.213768
0.263700	1.186904
0.263760	1.160786
0.263820	1.135392
0.263880	1.110699
0.263940	1.144553
0.264000	1.180285
0.264060	1.261193
0.264120	1.343359
0.264180	1.417955
0.264240	1.468652
0.264300	1.469871
0.264360	1.440931
0.264420	1.407247
0.264480	1.373983
0.264540	1.341622
0.264600	1.310172
0.264660	1.279610
0.264720	1.249909
0.264780	1.221043
0.264840	1.192988
0.264900	1.165719
0.264960	1.139212
0.265020	1.113446
0.265080	1.088398
0.265140	1.064046
0.265200	1.040371
0.265260	1.017352
0.265320	0.994969
0.265380	0.973205
0.265440	0.952040
0.265500	0.931456
0.265560	0.911438
0.265620	0.891968
0.265680	0.873029
0.265740	0.854608
0.265800	0.836687
0.265860	0.819253
0.265920	0.802291
0.265980	0.785788
0.266040	0.769729
0.266100	0.754103
0.266160	0.738896
0.266220	0.724096
0.266280	0.709691
0.266340	0.695671
0.266400	0.682023
0.266460	0.668736
0.266520	0.655801
0.266580	0.643207
0.266640	0.630945
0.266700	0.619004
0.266760	0.607375
0.266820	0.596050
0.266880	0.585019
0.266940	0.574274
0.267000	0.563807
0.267060	0.553610
0.267120	0.543675
0.267180	0.533994
0.267240	0.524561
0.267300	0.515368
0.267360	0.506408
0.267420	0.497675
0.267480	0.489161
0.267540	0.480862
0.267600	0.472770
0.267660	0.471496
0.267720	0.483172
0.267780	0.495708
0.267840	0.522676
0.267900	0.550244
0.267960	0.575188
0.268020	0.591779
0.268080	0.591736
0.268140	0.581956
0.268200	0.570673
0.268260	0.559523
0.268320	0.548657
0.268380	0.538078
0.268440	0.527779
0.268500	0.517751
0.268560	0.507987
0.268620	0.498479
0.268680	0.489220
0.268740	0.480202
0.268800	0.471418
0.268860	0.462861
0.268920	0.454526
0.268980	0.446405
0.269040	0.438492
0.269100	0.430782
0.269160	0.423268
0.269220	0.415945
0.269280	0.408807
0.269340	0.401850
0.269400	0.395067
0.269460	0.388454
0.269520	0.382006
0.269580	0.375719
0.269640	0.369587
0.269700	0.363606
0.269760	0.357773
0.269820	0.352082
0.269880	0.346530
0.269940	0.341113
0.270000	0.335826
0.270060	0.330668
0.270120	0.325632
0.270180	0.320718
0.270240	0.315920
0.270300	0.311235
0.270360	0.306661
0.270420	0.302194
0.270480	0.297832
0.270540	0.293571
0.270600	0.289408
0.270660	0.285342
0.270720	0.281368
0.270780	0.277485
0.270840	0.273690
0.270900	0.269981
0.270960	0.266355
0.271020	0.262810
0.271080	0.259344
0.271140	0.255954
0.271200	0.252639
0.271260	0.249396
0.271320	0.246224
0.271380	0.243121
0.271440	0.240084
0.271500	0.237112
0.271560	0.234203
0.271620	0.231356
0.271680	0.228568
0.271740	0.232915
0.271800	0.251060
0.271860	0.271225
0.271920	0.309426
0.271980	0.349426
0.272040	0.386929
0.272100	0.416648
0.272160	0.429057
0.272220	0.428575
0.272280	0.422068
0.272340	0.414170
0.272400	0.406434
0.272460	0.398901
0.272520	0.391567
0.272580	0.384426
0.272640	0.377472
0.272700	0.370699
0.272760	0.364103
0.272820	0.357678
0.272880	0.351420
0.272940	0.345324
0.273000	0.339386
0.273060	0.333602
0.273120	0.327972
0.273180	0.322502
0.273240	0.317282
0.273300	0.380156
0.273360	0.579942
0.273420	0.915461
0.273480	1.281307
0.273540	1.631823
0.273600	1.939413
0.273660	2.125092
0.273720	2.139803
0.273780	2.089413
0.273840	2.031586
0.273900	1.974713
0.273960	1.919485
0.274020	1.865911
0.274080	1.813947
0.274140	1.763545
0.274200	1.714661
0.274260	1.667342
0.274320	1.621457
0.274380	1.576997
0.274440	1.534474
0.274500	1.580518
0.274560	1.784333
0.274620	2.148884
0.274680	2.537590
0.274740	2.907367
0.274800	3.220624
0.274860	3.378047
0.274920	3.348880
0.274980	3.260167
0.275040	3.166460
0.275100	3.074935
0.275160	2.986126
0.275220	2.899996
0.275280	2.816467
0.275340	2.735458
0.275400	2.656891
0.275460	2.580689
0.275520	2.506778
0.275580	2.435096
0.275640	2.372921
0.275700	2.330082
0.275760	2.288923
0.275820	2.249229
0.275880	2.210965
0.275940	2.174075
0.276000	2.137263
0.276060	2.086692
0.276120	2.030484
0.276180	1.975768
0.276240	1.922675
0.276300	1.871150
0.276360	1.821142
0.276420	1.772602
0.276480	1.725482
0.276540	1.679737
0.276600	1.635322
0.276660	1.592196
0.276720	1.550317
0.276780	1.509644
0.276840	1.470139
0.276900	1.431762
0.276960	1.394474
0.277020	1.358237
0.277080	1.323009
0.277140	1.288743
0.277200	1.255380
0.277260	1.222829
0.277320	1.190864
0.277380	1.229255
0.277440	1.405849
0.277500	1.620699
0.277560	1.984781
0.277620	2.352918
0.277680	2.685098
0.277740	2.911830
0.277800	2.946463
0.277860	2.881334
0.277920	2.801334
0.277980	2.721689
0.278040	2.643929
0.278100	2.568249
0.278160	2.494711
0.278220	2.423329
0.278280	2.354084
0.278340	2.290295
0.278400	2.228943
0.278460	2.169353
0.278520	2.111471
0.278580	2.055232
0.278640	2.000559
0.278700	1.947368
0.278760	1.895588
0.278820	1.845163
0.278880	1.796058
0.278940	1.748242
0.279000	1.701694
0.279060	1.656391
0.279120	1.612310
0.279180	1.569429
0.279240	1.527725
0.279300	1.487172
0.279360	1.447746
0.279420	1.409422
0.279480	1.372173
0.279540	1.335972
0.279600	1.312829
0.279660	1.330839
0.279720	1.374783
0.279780	1.441203
0.279840	1.510233
0.279900	1.570892
0.279960	1.606169
0.280020	1.678984
0.280080	1.721761
0.280140	1.806591
0.280200	1.909096
0.280260	2.005860
0.280320	2.080690
0.280380	2.097297
0.280440	2.056427
0.280500	2.001012
0.280560	1.945414
0.280620	1.891314
0.280680	1.838802
0.280740	1.787841
0.280800	1.738384
0.280860	1.690386
0.280920	1.643802
0.280980	1.598591
0.281040	1.554709
0.281100	1.512119
0.281160	1.470779
0.281220	1.430654
0.281280	1.391707
0.281340	1.353901
0.281400	1.317203
0.281460	1.281580
0.281520	1.246999
0.281580	1.213429
0.281640	1.180840
0.281700	1.149203
0.281760	1.118489
0.281820	1.088670
0.281880	1.059720
0.281940	1.031613
0.282000	1.004324
0.282060	0.977829
0.282120	0.952103
0.282180	0.927124
0.282240	0.902870
0.282300	0.879320
0.282360	0.856452
0.282420	0.834246
0.282480	0.812683
0.282540	0.791743
0.282600	0.771409
0.282660	0.751663
0.282720	0.732487
0.282780	0.713865
0.282840	0.695780
0.282900	0.678217
0.282960	0.661161
0.283020	0.644597
0.283080	0.628512
0.283140	0.612892
0.283200	0.597724
0.283260	0.584868
0.283320	0.591140
0.283380	0.601035
0.283440	0.611190
0.283500	0.621587
0.283560	0.632217
0.283620	0.642923
0.283680	0.647417
0.283740	0.636842
0.283800	0.628517
0.283860	0.635227
0.283920	0.908315
0.283980	1.221124
0.284040	1.537735
0.284100	1.839937
0.284160	2.114403
0.284220	2.339886
0.284280	2.415794
0.284340	2.427493
0.284400	2.430719
0.284460	2.434146
0.284520	2.437773
0.284580	2.417239
0.284640	2.360929
0.284700	2.304154
0.284760	2.249820
0.284820	2.198484
0.284880	2.148641
0.284940	2.100234
0.285000	2.053206
0.285060	2.007500
0.285120	1.963063
0.285180	1.919846
0.285240	1.877812
0.285300	1.836927
0.285360	1.797158
0.285420	1.758472
0.285480	1.720838
0.285540	1.684225
0.285600	1.648603
0.285660	1.613943
0.285720	1.580218
0.285780	1.547400
0.285840	1.515465
0.285900	1.484386
0.285960	1.454140
0.286020	1.424703
0.286080	1.396052
0.286140	1.368164
0.286200	1.341017
0.286260	1.314591
0.286320	1.288865
0.286380	1.263817
0.286440	1.239430
0.286500	1.215684
0.286560	1.192560
0.286620	1.170041
0.286680	1.148109
0.286740	1.127559
0.286800	1.116681
0.286860	1.119172
0.286920	1.142414
0.286980	1.180630
0.287040	1.235698
0.287100	1.288706
0.287160	1.329553
0.287220	1.345657
0.287280	1.334704
0.287340	1.310311
0.287400	1.284010
0.287460	1.258175
0.287520	1.233020
0.287580	1.208542
0.287640	1.184722
0.287700	1.161540
0.287760	1.138977
0.287820	1.117016
0.287880	1.095637
0.287940	1.074824
0.288000	1.054561
0.288060	1.035008
0.288120	1.047305
0.288180	1.066808
0.288240	1.086007
0.288300	1.103556
0.288360	1.116173
0.288420	1.114783
0.288480	1.098007
0.288540	1.077077
0.288600	1.056161
0.288660	1.035758
0.288720	1.015895
0.288780	0.996559
0.288840	0.977733
0.288900	0.959404
0.288960	0.941555
0.289020	0.924174
0.289080	0.907247
0.289140	0.890759
0.289200	0.874700
0.289260	0.859055
0.289320	0.843813
0.289380	0.828962
0.289440	0.814492
0.289500	0.800390
0.289560	0.786647
0.289620	0.773252
0.289680	0.799555
0.289740	0.826300
0.289800	0.882339
0.289860	0.940587
0.289920	0.993726
0.289980	1.031030
0.290040	1.035590
0.290100	1.018925
0.290160	0.998522
0.290220	0.978255
0.290280	0.958507
0.290340	0.939293
0.290400	0.920601
0.290460	0.902413
0.290520	0.884716
0.290580	0.867494
0.290640	0.850733
0.290700	0.834420
0.290760	0.818541
0.290820	0.803084
0.290880	0.788036
0.290940	0.773385
0.291000	0.759120
0.291060	0.745229
0.291120	0.731701
0.291180	0.718526
0.291240	0.705693
0.291300	0.693192
0.291360	0.681014
0.291420	0.669149
0.291480	0.657589
0.291540	0.646324
0.291600	0.635345
0.291660	0.624645
0.291720	0.614216
0.291780	0.604049
0.291840	0.594137
0.291900	0.584473
0.291960	0.575050
0.292020	0.565861
0.292080	0.556899
0.292140	0.548157
0.292200	0.539630
0.292260	0.531311
0.292320	0.523194
0.292380	0.581821
0.292440	0.827420
0.292500	1.074130
0.292560	1.503285
0.292620	1.946416
0.292680	2.353372
0.292740	2.650648
0.292800	2.733911
0.292860	2.686748
0.292920	2.616549
0.292980	2.546001
0.293040	2.477353
0.293100	2.410724
0.293160	2.346063
0.293220	2.283310
0.293280	2.222407
0.293340	2.163298
0.293400	2.105927
0.293460	2.050242
0.293520	1.996197
0.293580	1.961597
0.293640	1.962757
0.293700	1.967489
0.293760	2.001865
0.293820	2.038422
0.293880	2.070372
0.293940	2.085052
0.294000	2.058590
0.294060	2.009781
0.294120	1.959514
0.294180	1.913757
0.294240	1.869491
0.294300	1.826591
0.294360	1.785016
0.294420	1.744723
0.294480	1.705557
0.294540	1.665413
0.294600	1.624628
0.294660	1.584943
0.294720	1.546392
0.294780	1.512375
0.294840	1.524787
0.294900	1.542830
0.294960	1.576009
0.295020	1.610623
0.295080	1.643625
0.295140	1.670252
0.295200	1.670729
0.295260	1.638757
0.295320	1.603523
0.295380	1.568991
0.295440	1.535393
0.295500	1.503633
0.295560	1.574654
0.295620	1.688923
0.295680	1.804382
0.295740	1.912734
0.295800	2.000992
0.295860	2.042757
0.295920	2.037106
0.295980	2.012590
0.296040	2.001234
0.296100	1.992501
0.296160	1.982460
0.296220	1.965707
0.296280	1.933165
0.296340	1.890213
0.296400	1.846180
0.296460	1.803162
0.296520	1.761343
0.296580	1.748622
0.296640	1.801821
0.296700	1.950679
0.296760	2.107358
0.296820	2.257128
0.296880	2.386029
0.296940	2.459408
0.297000	2.472658
0.297060	2.447424
0.297120	2.394980
0.297180	2.342502
0.297240	2.291471
0.297300	2.241858
0.297360	2.193618
0.297420	2.146709
0.297480	2.114318
0.297540	2.125812
0.297600	2.155214
0.297660	2.185033
0.297720	2.211890
0.297780	2.229107
0.297840	2.219417
0.297900	2.180736
0.297960	2.134332
0.298020	2.088156
0.298080	2.043182
0.298140	1.999456
0.298200	1.956949
0.298260	1.915627
0.298320	1.875455
0.298380	1.836401
0.298440	1.798441
0.298500	1.770715
0.298560	1.774211
0.298620	1.779406
0.298680	1.785945
0.298740	1.793927
0.298800	1.803500
0.298860	1.813575
0.298920	1.802198
0.298980	1.777060
0.299040	1.755444
0.299100	1.746040
0.299160	1.874512
0.299220	2.109588
0.299280	2.345558
0.299340	2.698759
0.299400	3.053463
0.299460	3.510463
0.299520	3.920129
0.299580	4.186208
0.299640	4.322170
0.299700	4.343216
0.299760	4.276395
0.299820	4.160876
0.299880	4.036095
0.299940	3.914488
0.300000	3.797719
0.300060	3.685893
0.300120	3.579063
0.300180	3.506400
0.300240	3.456282
0.300300	3.405693
0.300360	3.354794
0.300420	3.303761
0.300480	3.272910
0.300540	3.277152
0.300600	3.262499
0.300660	3.285382
0.300720	3.310767
0.300780	3.329950
0.300840	3.322464
0.300900	3.266077
0.300960	3.187706
0.301020	3.108604
0.301080	3.033397
0.301140	2.998500
0.301200	2.997363
0.301260	3.035512
0.301320	3.091369
0.301380	3.178707
0.301440	3.266634
0.301500	3.338123
0.301560	3.350217
0.301620	3.309781
0.301680	3.242448
0.301740	3.172015
0.301800	3.162773
0.301860	3.155731
0.301920	3.193673
0.301980	3.239664
0.302040	3.281087
0.302100	3.304980
0.302160	3.283216
0.302220	3.221815
0.302280	3.152381
0.302340	3.185957
0.302400	3.583872
0.302460	4.097155
0.302520	4.603307
0.302580	5.077901
0.302640	5.465857
0.302700	5.630190
0.302760	5.589923
0.302820	5.472396
0.302880	5.343346
0.302940	5.212743
0.303000	5.083509
0.303060	4.956566
0.303120	4.832183
0.303180	4.716716
0.303240	4.624859
0.303300	4.543532
0.303360	4.464906
0.303420	4.387489
0.303480	4.308063
0.303540	4.218362
0.303600	4.117740
0.303660	4.016173
0.303720	3.917199
0.303780	3.821157
0.303840	3.727973
0.303900	3.643647
0.303960	3.583879
0.304020	3.533327
0.304080	3.484594
0.304140	3.436132
0.304200	3.409206
0.304260	3.380589
0.304320	3.342775
0.304380	3.334743
0.304440	3.349778
0.304500	3.410120
0.304560	3.485616
0.304620	3.553263
0.304680	3.604736
0.304740	3.628036
0.304800	3.609916
0.304860	3.543327
0.304920	3.460420
0.304980	3.377408
0.305040	3.296558
0.305100	3.218001
0.305160	3.141683
0.305220	3.067538
0.305280	2.995498
0.305340	2.925522
0.305400	2.857549
0.305460	2.791496
0.305520	2.727305
0.305580	2.664920
0.305640	2.604289
0.305700	2.545357
0.305760	2.515112
0.305820	2.617339
0.305880	2.803635
0.305940	3.022952
0.306000	3.252381
0.306060	3.466984
0.306120	3.614533
0.306180	3.646831
0.306240	3.622159
0.306300	3.569278
0.306360	3.494855
0.306420	3.410926
0.306480	3.327185
0.306540	3.245649
0.306600	3.166461
0.306660	3.089567
0.306720	3.014900
0.306780	2.942396
0.306840	2.905197
0.306900	2.891908
0.306960	2.945729
0.307020	3.029706
0.307080	3.134824
0.307140	3.228888
0.307200	3.289105
0.307260	3.300682
0.307320	3.255796
0.307380	3.181127
0.307440	3.103258
0.307500	3.027261
0.307560	2.953597
0.307620	2.930972
0.307680	3.014731
0.307740	3.195426
0.307800	3.384141
0.307860	3.595763
0.307920	3.853178
0.307980	3.978042
0.308040	4.039938
0.308100	4.120220
0.308160	4.210726
0.308220	4.269921
0.308280	4.263335
0.308340	4.198607
0.308400	4.120501
0.308460	4.130840
0.308520	4.138679
0.308580	4.138656
0.308640	4.134490
0.308700	4.131162
0.308760	4.145307
0.308820	4.119505
0.308880	4.091383
0.308940	4.060879
0.309000	4.029222
0.309060	3.995244
0.309120	3.926447
0.309180	3.828315
0.309240	3.732521
0.309300	3.640209
0.309360	3.551320
0.309420	3.465750
0.309480	3.383350
0.309540	3.303940
0.309600	3.227334
0.309660	3.153352
0.309720	3.081831
0.309780	3.012623
0.309840	2.945601
0.309900	2.880651
0.309960	2.817672
0.310020	2.756575
0.310080	2.697279
0.310140	2.639709
0.310200	2.583797
0.310260	2.529482
0.310320	2.476703
0.310380	2.425407
0.310440	2.377188
0.310500	2.416931
0.310560	2.499994
0.310620	2.598656
0.310680	2.697317
0.310740	2.795772
0.310800	2.893531
0.310860	2.970376
0.310920	2.959206
0.310980	2.928084
0.311040	2.902278
0.311100	2.877301
0.311160	2.853213
0.311220	2.829971
0.311280	2.807519
0.311340	2.784695
0.311400	2.750041
0.311460	2.710910
0.311520	2.674207
0.311580	2.701792
0.311640	2.745895
0.311700	2.805512
0.311760	2.866094
0.311820	2.924265
0.311880	2.974162
0.311940	2.997024
0.312000	2.966808
0.312060	2.928364
0.312120	2.890739
0.312180	2.926265
0.312240	2.961779
0.312300	3.055086
0.312360	3.263873
0.312420	3.441409
0.312480	3.675760
0.312540	3.911667
0.312600	4.092526
0.312660	4.209681
0.312720	4.223930
0.312780	4.161230
0.312840	4.080494
0.312900	3.997441
0.312960	3.914620
0.313020	3.832935
0.313080	3.752962
0.313140	3.675068
0.313200	3.599449
0.313260	3.531312
0.313320	3.475281
0.313380	3.420632
0.313440	3.367314
0.313500	3.315246
0.313560	3.264303
0.313620	3.214325
0.313680	3.172033
0.313740	3.169702
0.313800	3.170274
0.313860	3.171101
0.313920	3.172201
0.313980	3.173578
0.314040	3.174454
0.314100	3.154985
0.314160	3.110548
0.314220	3.065636
0.314280	3.021575
0.314340	2.978370
0.314400	2.936014
0.314460	2.894503
0.314520	2.853830
0.314580	2.813986
0.314640	2.774962
0.314700	2.736747
0.314760	2.699327
0.314820	2.662690
0.314880	2.626819
0.314940	2.591701
0.315000	2.557318
0.315060	2.523656
0.315120	2.490698
0.315180	2.458428
0.315240	2.426830
0.315300	2.395888
0.315360	2.365586
0.315420	2.335908
0.315480	2.306839
0.315540	2.278364
0.315600	2.250469
0.315660	2.223138
0.315720	2.196357
0.315780	2.170114
0.315840	2.144393
0.315900	2.119182
0.315960	2.094468
0.316020	2.070238
0.316080	2.046481
0.316140	2.023184
0.316200	2.000336
0.316260	1.977925
0.316320	1.955941
0.316380	1.934373
0.316440	1.913210
0.316500	1.892442
0.316560	1.872060
0.316620	1.852054
0.316680	1.832414
0.316740	1.813132
0.316800	1.794199
0.316860	1.775606
0.316920	1.757345
0.316980	1.739408
0.317040	1.721786
0.317100	1.704473
0.317160	1.687461
0.317220	1.670742
0.317280	1.654310
0.317340	1.638158
0.317400	1.622705
0.317460	1.682520
0.317520	1.767743
0.317580	1.852370
0.317640	1.931117
0.317700	1.993875
0.317760	2.017241
0.317820	2.001814
0.317880	2.086877
0.317940	2.199246
0.318000	2.313942
0.318060	2.450298
0.318120	2.579984
0.318180	2.665773
0.318240	2.687207
0.318300	2.682184
0.318360	2.673893
0.318420	2.658403
0.318480	2.618406
0.318540	2.577379
0.318600	2.606710
0.318660	2.728011
0.318720	2.895056
0.318780	3.122319
0.318840	3.343364
0.318900	3.538163
0.318960	3.649765
0.319020	3.639055
0.319080	3.608546
0.319140	3.624041
0.319200	3.650692
0.319260	3.677973
0.319320	3.757295
0.319380	3.841107
0.319440	3.907779
0.319500	3.932528
0.319560	3.929043
0.319620	3.903331
0.319680	3.847240
0.319740	3.780037
0.319800	3.712757
0.319860	3.647068
0.319920	3.583076
0.319980	3.520742
0.320040	3.460019
0.320100	3.400861
0.320160	3.343224
0.320220	3.287066
0.320280	3.232343
0.320340	3.179017
0.320400	3.127049
0.320460	3.076400
0.320520	3.027034
0.320580	2.978916
0.320640	2.932012
0.320700	2.886289
0.320760	2.841715
0.320820	2.798259
0.320880	2.755892
0.320940	2.714584
0.321000	2.674308
0.321060	2.635038
0.321120	2.596748
0.321180	2.559412
0.321240	2.523009
0.321300	2.487513
0.321360	2.452906
0.321420	2.419164
0.321480	2.386270
0.321540	2.354205
0.321600	2.322951
0.321660	2.292493
0.321720	2.262816
0.321780	2.233907
0.321840	2.205755
0.321900	2.178349
0.321960	2.151684
0.322020	2.125753
0.322080	2.100556
0.322140	2.076096
0.322200	2.052400
0.322260	2.047788
0.322320	2.095861
0.322380	2.145845
0.322440	2.197151
0.322500	2.250000
0.322560	2.304631
0.322620	2.357354
0.322680	2.365680
0.322740	2.355102
0.322800	2.348834
0.322860	2.351580
0.322920	2.378025
0.322980	2.580694
0.323040	3.598619
0.323100	3.848255
0.323160	4.123454
0.323220	4.383545
0.323280	4.602800
0.323340	4.773573
0.323400	4.817678
0.323460	4.742509
0.323520	4.619403
0.323580	4.483922
0.323640	4.340039
0.323700	4.184392
0.323760	4.026099
0.323820	3.874538
0.323880	3.731824
0.323940	3.599569
0.324000	3.476306
0.324060	3.359920
0.324120	3.249599
0.324180	3.144823
0.324240	3.045506
0.324300	2.951951
0.324360	2.864539
0.324420	2.783409
0.324480	2.708353
0.324540	2.638901
0.324600	2.574461
0.324660	2.514423
0.324720	2.458226
0.324780	2.405376
0.324840	2.355453
0.324900	2.308105
0.324960	2.263039
0.325020	2.220006
0.325080	2.178800
0.325140	2.139243
0.325200	2.101187
0.325260	2.064501
0.325320	2.029076
0.325380	1.994815
0.325440	1.961636
0.325500	1.929467
0.325560	1.898243
0.325620	1.867908
0.325680	1.838443
0.325740	1.827909
0.325800	1.857162
0.325860	1.887131
0.325920	1.917373
0.325980	1.947840
0.326040	1.978432
0.326100	2.005679
0.326160	1.995790
0.326220	1.970134
0.326280	1.944681
0.326340	1.919793
0.326400	1.895446
0.326460	1.871617
0.326520	1.848291
0.326580	1.825452
0.326640	1.805399
0.326700	1.902521
0.326760	2.058856
0.326820	2.217522
0.326880	2.367428
0.326940	2.493519
0.327000	2.555426
0.327060	2.539876
0.327120	2.498652
0.327180	2.455048
0.327240	2.412260
0.327300	2.370537
0.327360	2.329868
0.327420	2.290223
0.327480	2.251572
0.327540	2.213888
0.327600	2.177142
0.327660	2.141307
0.327720	2.106358
0.327780	2.072269
0.327840	2.039016
0.327900	2.006576
0.327960	1.974925
0.328020	1.944041
0.328080	1.913903
0.328140	1.884489
0.328200	1.855780
0.328260	1.827756
0.328320	1.800397
0.328380	1.773685
0.328440	1.747603
0.328500	1.722133
0.328560	1.697257
0.328620	1.672960
0.328680	1.649226
0.328740	1.626038
0.328800	1.603384
0.328860	1.581246
0.328920	1.559613
0.328980	1.538470
0.329040	1.517803
0.329100	1.497600
0.329160	1.477849
0.329220	1.515663
0.329280	1.554102
0.329340	1.623214
0.329400	1.709924
0.329460	1.792771
0.329520	1.859866
0.329580	1.885708
0.329640	1.868063
0.329700	1.837892
0.329760	1.806891
0.329820	1.776550
0.329880	1.746972
0.329940	1.718145
0.330000	1.690048
0.330060	1.662660
0.330120	1.635962
0.330180	1.609933
0.330240	1.584555
0.330300	1.559809
0.330360	1.535679
