2.751420	0.357511
2.751480	0.356810
2.751540	0.356133
2.751600	0.355481
2.751660	0.354854
2.751720	0.354254
2.751780	0.353683
2.751840	0.353142
2.751900	0.352636
2.751960	0.352170
2.752020	0.351749
2.752080	0.351386
2.752140	0.351098
2.752200	0.350924
2.752260	0.350953
2.752320	0.395019
2.752380	0.474953
2.752440	0.654336
2.752500	0.888499
2.752560	1.174490
2.752620	1.530430
2.752680	1.830012
2.752740	2.079435
2.752800	2.244686
2.752860	2.350998
2.752920	2.428461
2.752980	2.451733
2.753040	2.406640
2.753100	2.338055
2.753160	2.267825
2.753220	2.199421
2.753280	2.137690
2.753340	2.093102
2.753400	2.048731
2.753460	2.004381
2.753520	2.069462
2.753580	2.133953
2.753640	2.270841
2.753700	2.432482
2.753760	2.587717
2.753820	2.712246
2.753880	2.752229
2.753940	2.710436
2.754000	2.647618
2.754060	2.583456
2.754120	2.520368
2.754180	2.458620
2.754240	2.398275
2.754300	2.339367
2.754360	2.281912
2.754420	2.225918
2.754480	2.171383
2.754540	2.118297
2.754600	2.066647
2.754660	2.016413
2.754720	1.967574
2.754780	1.920105
2.754840	1.881754
2.754900	1.860579
2.754960	1.855559
2.755020	1.852186
2.755080	1.847843
2.755140	1.838599
2.755200	1.814682
2.755260	1.776225
2.755320	1.734771
2.755380	1.694113
2.755440	1.654725
2.755500	1.616948
2.755560	1.638046
2.755620	1.790165
2.755680	2.035445
2.755740	2.307436
2.755800	2.567012
2.755860	2.784189
2.755920	2.890159
2.755980	2.864780
2.756040	2.796296
2.756100	2.722752
2.756160	2.649579
2.756220	2.577590
2.756280	2.507154
2.756340	2.438557
2.756400	2.372017
2.756460	2.311636
2.756520	2.258204
2.756580	2.205798
2.756640	2.154281
2.756700	2.103542
2.756760	2.053520
2.756820	2.004251
2.756880	1.955859
2.756940	1.908504
2.757000	1.862322
2.757060	1.817398
2.757120	1.773771
2.757180	1.731445
2.757240	1.690401
2.757300	1.650609
2.757360	1.612033
2.757420	1.609877
2.757480	1.676646
2.757540	1.747443
2.757600	1.893321
2.757660	2.044473
2.757720	2.182548
2.757780	2.278246
2.757840	2.286658
2.757900	2.240928
2.757960	2.186356
2.758020	2.132412
2.758080	2.079991
2.758140	2.029118
2.758200	1.979792
2.758260	1.931931
2.758320	1.885485
2.758380	1.840411
2.758440	1.796668
2.758500	1.754216
2.758560	1.713016
2.758620	1.673031
2.758680	1.634225
2.758740	1.596562
2.758800	1.560009
2.758860	1.524532
2.758920	1.490099
2.758980	1.456680
2.759040	1.424243
2.759100	1.392761
2.759160	1.362205
2.759220	1.332548
2.759280	1.303762
2.759340	1.275823
2.759400	1.248705
2.759460	1.222384
2.759520	1.196837
2.759580	1.172041
2.759640	1.147975
2.759700	1.124616
2.759760	1.101944
2.759820	1.079940
2.759880	1.058585
2.759940	1.037859
2.760000	1.017746
2.760060	0.998228
2.760120	0.979288
2.760180	0.960913
2.760240	0.943087
2.760300	0.925799
2.760360	0.909037
2.760420	0.892796
2.760480	0.877077
2.760540	0.861904
2.760600	0.847419
2.760660	0.876344
2.760720	0.981896
2.760780	1.107296
2.760840	1.305320
2.760900	1.515701
2.760960	1.700616
2.761020	1.815008
2.761080	1.823987
2.761140	1.788033
2.761200	1.745072
2.761260	1.701327
2.761320	1.657725
2.761380	1.614674
2.761440	1.572495
2.761500	1.531443
2.761560	1.491710
2.761620	1.460236
2.761680	1.431333
2.761740	1.406534
2.761800	1.413693
2.761860	1.425987
2.761920	1.437492
2.761980	1.453942
2.762040	1.491530
2.762100	1.511352
2.762160	1.513394
2.762220	1.509857
2.762280	1.505106
2.762340	1.499047
2.762400	1.477120
2.762460	1.444399
2.762520	1.412665
2.762580	1.382225
2.762640	1.352982
2.762700	1.324846
2.762760	1.297743
2.762820	1.271604
2.762880	1.246372
2.762940	1.221995
2.763000	1.198425
2.763060	1.175622
2.763120	1.153547
2.763180	1.132166
2.763240	1.111449
2.763300	1.091367
2.763360	1.071894
2.763420	1.053004
2.763480	1.034676
2.763540	1.016888
2.763600	0.999622
2.763660	0.982857
2.763720	0.966577
2.763780	0.950764
2.763840	0.935405
2.763900	0.920482
2.763960	0.905983
2.764020	0.891893
2.764080	0.878200
2.764140	0.864891
2.764200	0.851954
2.764260	0.839378
2.764320	0.827151
2.764380	0.815263
2.764440	0.803704
2.764500	0.792464
2.764560	0.781533
2.764620	0.770903
2.764680	0.760563
2.764740	0.750506
2.764800	0.740723
2.764860	0.731206
2.764920	0.721947
2.764980	0.712939
2.765040	0.704249
2.765100	0.705154
2.765160	0.712669
2.765220	0.720305
2.765280	0.728020
2.765340	0.735800
2.765400	0.743599
2.765460	0.749552
2.765520	0.744424
2.765580	0.736804
2.765640	0.729335
2.765700	0.722053
2.765760	0.714951
2.765820	0.708022
2.765880	0.701261
2.765940	0.723277
2.766000	0.800747
2.766060	0.901990
2.766120	1.050696
2.766180	1.219213
2.766240	1.377751
2.766300	1.486530
2.766360	1.522840
2.766420	1.530745
2.766480	1.534992
2.766540	1.532864
2.766600	1.509096
2.766660	1.483007
2.766720	1.457602
2.766780	1.432895
2.766840	1.408862
2.766900	1.385485
2.766960	1.362741
2.767020	1.340614
2.767080	1.319086
2.767140	1.298137
2.767200	1.277753
2.767260	1.257915
2.767320	1.238609
2.767380	1.219818
2.767440	1.201529
2.767500	1.183725
2.767560	1.166394
2.767620	1.149521
2.767680	1.133093
2.767740	1.117098
2.767800	1.101522
2.767860	1.086353
2.767920	1.071581
2.767980	1.057192
2.768040	1.043177
2.768100	1.029524
2.768160	1.016224
2.768220	1.003265
2.768280	0.990638
2.768340	0.978334
2.768400	0.966343
2.768460	1.141023
2.768520	1.311393
2.768580	1.594041
2.768640	1.917113
2.768700	2.224825
2.768760	2.480177
2.768820	2.599229
2.768880	2.581552
2.768940	2.527044
2.769000	2.469769
2.769060	2.413798
2.769120	2.359419
2.769180	2.306609
2.769240	2.255322
2.769300	2.205514
2.769360	2.157141
2.769420	2.110159
2.769480	2.064529
2.769540	2.020210
2.769600	1.977163
2.769660	1.935350
2.769720	1.894735
2.769780	1.855283
2.769840	1.816959
2.769900	1.787383
2.769960	1.779386
2.770020	1.784643
2.770080	1.790833
2.770140	1.795202
2.770200	1.792760
2.770260	1.773914
2.770320	1.741645
2.770380	1.706799
2.770440	1.672544
2.770500	1.639231
2.770560	1.606865
2.770620	1.575419
2.770680	1.544866
2.770740	1.515181
2.770800	1.486338
2.770860	1.458311
2.770920	1.431078
2.770980	1.404613
2.771040	1.378896
2.771100	1.353903
2.771160	1.329613
2.771220	1.306006
2.771280	1.283062
2.771340	1.260762
2.771400	1.239085
2.771460	1.218015
2.771520	1.197533
2.771580	1.177623
2.771640	1.158266
2.771700	1.139448
2.771760	1.121153
2.771820	1.103365
2.771880	1.086069
2.771940	1.069251
2.772000	1.052898
2.772060	1.036995
2.772120	1.021530
2.772180	1.006490
2.772240	0.991863
2.772300	0.977637
2.772360	0.963799
2.772420	0.950340
2.772480	0.937248
2.772540	0.924513
2.772600	0.914610
2.772660	0.924874
2.772720	0.938057
2.772780	0.951383
2.772840	0.964835
2.772900	0.978394
2.772960	0.991791
2.773020	0.996875
2.773080	0.986930
2.773140	0.976143
2.773200	0.965622
2.773260	0.955367
2.773320	0.945369
2.773380	0.937199
2.773440	0.940868
2.773500	0.946098
2.773560	0.951468
2.773620	0.956969
2.773680	0.962589
2.773740	0.968131
2.773800	0.968318
2.773860	0.960316
2.773920	0.951998
2.773980	0.985917
2.774040	1.103393
2.774100	1.218861
2.774160	1.420134
2.774220	1.638351
2.774280	1.846329
2.774340	1.998667
2.774400	2.037924
2.774460	2.033325
2.774520	2.011164
2.774580	1.982947
2.774640	1.950512
2.774700	2.038715
2.774760	2.126055
2.774820	2.307361
2.774880	2.490883
2.774940	2.657963
2.775000	2.777077
2.775060	2.791338
2.775120	2.734910
2.775180	2.673808
2.775240	2.620988
2.775300	2.568687
2.775360	2.516810
2.775420	2.465205
2.775480	2.413811
2.775540	2.362722
2.775600	2.312179
2.775660	2.262475
2.775720	2.213857
2.775780	2.166488
2.775840	2.120450
2.775900	2.075771
2.775960	2.032442
2.776020	1.990433
2.776080	1.949707
2.776140	1.910219
2.776200	1.871925
2.776260	1.834781
2.776320	1.798744
2.776380	1.763774
2.776440	1.729834
2.776500	1.696885
2.776560	1.664894
2.776620	1.633829
2.776680	1.603658
2.776740	1.574353
2.776800	1.564990
2.776860	1.556536
2.776920	1.563473
2.776980	1.571884
2.777040	1.578651
2.777100	1.578962
2.777160	1.563866
2.777220	1.538057
2.777280	1.510713
2.777340	1.498082
2.777400	1.514601
2.777460	1.533088
2.777520	1.583388
2.777580	1.635245
2.777640	1.680922
2.777700	1.706783
2.777760	1.696795
2.777820	1.668074
2.777880	1.636951
2.777940	1.606541
2.778000	1.577344
2.778060	1.615750
2.778120	1.773174
2.778180	1.934731
2.778240	2.230997
2.778300	2.558704
2.778360	2.851300
2.778420	3.046622
2.778480	3.074370
2.778540	3.016451
2.778600	2.943478
2.778660	2.868499
2.778720	2.793451
2.778780	2.719146
2.778840	2.653061
2.778900	2.602005
2.778960	2.553230
2.779020	2.534233
2.779080	2.521717
2.779140	2.506992
2.779200	2.484408
2.779260	2.445081
2.779320	2.394632
2.779380	2.342223
2.779440	2.290143
2.779500	2.238898
2.779560	2.188759
2.779620	2.139897
2.779680	2.092401
2.779740	2.046306
2.779800	2.001607
2.779860	1.958279
2.779920	1.916283
2.779980	1.875576
2.780040	1.836113
2.780100	1.797849
2.780160	1.760740
2.780220	1.724745
2.780280	1.689822
2.780340	1.655934
2.780400	1.623044
2.780460	1.591118
2.780520	1.560180
2.780580	1.530718
2.780640	1.502226
2.780700	1.474569
2.780760	1.447722
2.780820	1.421656
2.780880	1.396343
2.780940	1.371550
2.781000	1.347002
2.781060	1.323108
2.781120	1.299889
2.781180	1.277323
2.781240	1.255391
2.781300	1.234075
2.781360	1.213355
2.781420	1.193213
2.781480	1.173633
2.781540	1.154597
2.781600	1.136090
2.781660	1.118096
2.781720	1.100599
2.781780	1.083585
2.781840	1.067039
2.781900	1.050948
2.781960	1.035298
2.782020	1.020077
2.782080	1.005271
2.782140	0.990869
2.782200	0.976859
2.782260	0.963229
2.782320	0.949968
2.782380	0.937065
2.782440	0.924510
2.782500	0.912293
2.782560	0.900403
2.782620	0.888832
2.782680	0.877570
2.782740	0.866608
2.782800	0.855937
2.782860	0.845549
2.782920	0.835436
2.782980	0.825589
2.783040	0.816001
2.783100	0.806664
2.783160	0.797572
2.783220	0.788716
2.783280	0.780091
2.783340	0.771689
2.783400	0.763505
2.783460	0.755531
2.783520	0.747762
2.783580	0.740191
2.783640	0.732814
2.783700	0.725655
2.783760	0.733187
2.783820	0.763588
2.783880	0.793996
2.783940	0.824242
2.784000	0.854312
2.784060	0.884161
2.784120	0.911546
2.784180	0.914401
2.784240	0.907086
2.784300	0.899703
2.784360	0.892478
2.784420	0.885406
2.784480	0.878480
2.784540	0.871697
2.784600	0.865052
2.784660	0.858541
2.784720	0.852161
2.784780	0.845909
2.784840	0.839780
2.784900	0.833773
2.784960	0.827882
2.785020	0.822107
2.785080	0.816442
2.785140	0.810887
2.785200	0.805437
2.785260	0.800090
2.785320	0.794843
2.785380	0.789694
2.785440	0.784641
2.785500	0.779680
2.785560	0.774809
2.785620	0.770027
2.785680	0.765330
2.785740	0.760718
2.785800	0.756186
2.785860	0.772830
2.785920	0.830160
2.785980	0.893121
2.786040	0.998859
2.786100	1.105087
2.786160	1.202244
2.786220	1.271658
2.786280	1.287537
2.786340	1.272953
2.786400	1.253464
2.786460	1.234003
2.786520	1.215033
2.786580	1.196575
2.786640	1.178614
2.786700	1.161139
2.786760	1.144133
2.786820	1.127583
2.786880	1.111477
2.786940	1.095800
2.787000	1.080542
2.787060	1.065688
2.787120	1.051228
2.787180	1.037151
2.787240	1.023444
2.787300	1.010097
2.787360	0.997101
2.787420	0.984443
2.787480	0.972116
2.787540	0.960109
2.787600	0.948412
2.787660	0.937017
2.787720	0.925916
2.787780	0.915099
2.787840	0.904558
2.787900	0.894286
2.787960	0.884274
2.788020	0.874516
2.788080	0.865004
2.788140	0.855730
2.788200	0.846688
2.788260	0.837871
2.788320	0.829274
2.788380	0.820888
2.788440	0.812710
2.788500	0.804731
2.788560	0.796948
2.788620	0.789353
2.788680	0.781943
2.788740	0.774711
2.788800	0.767653
2.788860	0.760763
2.788920	0.754037
2.788980	0.747470
2.789040	0.741058
2.789100	0.734796
2.789160	0.728680
2.789220	0.722706
2.789280	0.716870
2.789340	0.711168
2.789400	0.705597
2.789460	0.700152
2.789520	0.694830
2.789580	0.689627
2.789640	0.684541
2.789700	0.679568
2.789760	0.674705
2.789820	0.669949
2.789880	0.665296
2.789940	0.660745
2.790000	0.656291
2.790060	0.651934
2.790120	0.647669
2.790180	0.643494
2.790240	0.639407
2.790300	0.635406
2.790360	0.631487
2.790420	0.627650
2.790480	0.631209
2.790540	0.648826
2.790600	0.666651
2.790660	0.699312
2.790720	0.733733
2.790780	0.765426
2.790840	0.788420
2.790900	0.793595
2.790960	0.787210
2.791020	0.778714
2.791080	0.770209
2.791140	0.761905
2.791200	0.753815
2.791260	0.745933
2.791320	0.738253
2.791380	0.730768
2.791440	0.723475
2.791500	0.716366
2.791560	0.709436
2.791620	0.702681
2.791680	0.696095
2.791740	0.689673
2.791800	0.683411
2.791860	0.677304
2.791920	0.671347
2.791980	0.665537
2.792040	0.659869
2.792100	0.654338
2.792160	0.648942
2.792220	0.643676
2.792280	0.638536
2.792340	0.633519
2.792400	0.628621
2.792460	0.623839
2.792520	0.619169
2.792580	0.614609
2.792640	0.610155
2.792700	0.605804
2.792760	0.601554
2.792820	0.597401
2.792880	0.593343
2.792940	0.589376
2.793000	0.585500
2.793060	0.581710
2.793120	0.578004
2.793180	0.574381
2.793240	0.570837
2.793300	0.567371
2.793360	0.563980
2.793420	0.560662
2.793480	0.557416
2.793540	0.554239
2.793600	0.551129
2.793660	0.548085
2.793720	0.545104
2.793780	0.542185
2.793840	0.539327
2.793900	0.536526
2.793960	0.533783
2.794020	0.531095
2.794080	0.528461
2.794140	0.525879
2.794200	0.523348
2.794260	0.520867
2.794320	0.518434
2.794380	0.516048
2.794440	0.513707
2.794500	0.511411
2.794560	0.509158
2.794620	0.506947
2.794680	0.504776
2.794740	0.502646
2.794800	0.500554
2.794860	0.498500
2.794920	0.496483
2.794980	0.494502
2.795040	0.492555
2.795100	0.490642
2.795160	0.488762
2.795220	0.486914
2.795280	0.485098
2.795340	0.483312
2.795400	0.481556
2.795460	0.479828
2.795520	0.478129
2.795580	0.476457
2.795640	0.474812
2.795700	0.473193
2.795760	0.471599
2.795820	0.470030
2.795880	0.468485
2.795940	0.466964
2.796000	0.465465
2.796060	0.463989
2.796120	0.462534
2.796180	0.461101
2.796240	0.459689
2.796300	0.458296
2.796360	0.456924
2.796420	0.455570
2.796480	0.454235
2.796540	0.452919
2.796600	0.451620
2.796660	0.450339
2.796720	0.449075
2.796780	0.447827
2.796840	0.446596
2.796900	0.445380
2.796960	0.444180
2.797020	0.442995
2.797080	0.441824
2.797140	0.440668
2.797200	0.439526
2.797260	0.438397
2.797320	0.437282
2.797380	0.436181
2.797440	0.435091
2.797500	0.434015
2.797560	0.432950
2.797620	0.431898
2.797680	0.430857
2.797740	0.429828
2.797800	0.428810
2.797860	0.427802
2.797920	0.426806
2.797980	0.425820
2.798040	0.424844
2.798100	0.423878
2.798160	0.422922
2.798220	0.428726
2.798280	0.450947
2.798340	0.485435
2.798400	0.520501
2.798460	0.553781
2.798520	0.582154
2.798580	0.597207
2.798640	0.596645
2.798700	0.591151
2.798760	0.607334
2.798820	0.666340
2.798880	0.730789
2.798940	0.841338
2.799000	0.951847
2.799060	1.052184
2.799120	1.135258
2.799180	1.236048
2.799240	1.358775
2.799300	1.492758
2.799360	1.622269
2.799420	1.737572
2.799480	1.810410
2.799540	1.810376
2.799600	1.774692
2.799660	1.734257
2.799720	1.694477
2.799780	1.655826
2.799840	1.618308
2.799900	1.581893
2.799960	1.546547
2.800020	1.512239
2.800080	1.478938
2.800140	1.446612
2.800200	1.415234
2.800260	1.384775
2.800320	1.355207
2.800380	1.326504
2.800440	1.298640
2.800500	1.271590
2.800560	1.245329
2.800620	1.219834
2.800680	1.195082
2.800740	1.171053
2.800800	1.147725
2.800860	1.125076
2.800920	1.103084
2.800980	1.081732
2.801040	1.060998
2.801100	1.040866
2.801160	1.021317
2.801220	1.002333
2.801280	0.983899
2.801340	0.965997
2.801400	0.948612
2.801460	0.931728
2.801520	0.915330
2.801580	0.899405
2.801640	0.883937
2.801700	0.868914
2.801760	0.854322
2.801820	0.840148
2.801880	0.826381
2.801940	0.813007
2.802000	0.800016
2.802060	0.787395
2.802120	0.808928
2.802180	0.889812
2.802240	1.032876
2.802300	1.180141
2.802360	1.318947
2.802420	1.433252
2.802480	1.483780
2.802540	1.470456
2.802600	1.440167
2.802660	1.408759
2.802720	1.378111
2.802780	1.348352
2.802840	1.319467
2.802900	1.291432
2.802960	1.264219
2.803020	1.237805
2.803080	1.212166
2.803140	1.187278
2.803200	1.163119
2.803260	1.139667
2.803320	1.116900
2.803380	1.094799
2.803440	1.073343
2.803500	1.052514
2.803560	1.032291
2.803620	1.012658
2.803680	0.993596
2.803740	0.975089
2.803800	0.957119
2.803860	0.939672
2.803920	0.922730
2.803980	0.906280
2.804040	0.890306
2.804100	0.874794
2.804160	0.859730
2.804220	0.845102
2.804280	0.830896
2.804340	0.817099
2.804400	0.803700
2.804460	0.790686
2.804520	0.778047
2.804580	0.765770
2.804640	0.753845
2.804700	0.742263
2.804760	0.731011
2.804820	0.720081
2.804880	0.709464
2.804940	0.699149
2.805000	0.689129
2.805060	0.679393
2.805120	0.669934
2.805180	0.660744
2.805240	0.651814
2.805300	0.643137
2.805360	0.634706
2.805420	0.626513
2.805480	0.618550
2.805540	0.610812
2.805600	0.603292
2.805660	0.595983
2.805720	0.588879
2.805780	0.581974
2.805840	0.575261
2.805900	0.568737
2.805960	0.562394
2.806020	0.556227
2.806080	0.550232
2.806140	0.544403
2.806200	0.538735
2.806260	0.533224
2.806320	0.527865
2.806380	0.522654
2.806440	0.517585
2.806500	0.562360
2.806560	0.702422
2.806620	0.844601
2.806680	1.088542
2.806740	1.343767
2.806800	1.582028
2.806860	1.766593
2.806920	1.830727
2.806980	1.807187
2.807040	1.766192
2.807100	1.724572
2.807160	1.691887
2.807220	1.675469
2.807280	1.660627
2.807340	1.663436
2.807400	1.668326
2.807460	1.670961
2.807520	1.664509
2.807580	1.639466
2.807640	1.603799
2.807700	1.567086
2.807760	1.531256
2.807820	1.496471
2.807880	1.462715
2.807940	1.429957
2.808000	1.398169
2.808060	1.367321
2.808120	1.337384
2.808180	1.308331
2.808240	1.280136
2.808300	1.252773
2.808360	1.226216
2.808420	1.200442
2.808480	1.175427
2.808540	1.151149
2.808600	1.127584
2.808660	1.104713
2.808720	1.082513
2.808780	1.060966
2.808840	1.040050
2.808900	1.019749
2.808960	1.000042
2.809020	0.980913
2.809080	0.962344
2.809140	0.944318
2.809200	0.926820
2.809260	0.909833
2.809320	0.893342
2.809380	0.877332
2.809440	0.861789
2.809500	0.846700
2.809560	0.832050
2.809620	0.817827
2.809680	0.804017
2.809740	0.790609
2.809800	0.777590
2.809860	0.764950
2.809920	0.752676
2.809980	0.740759
2.810040	0.729186
2.810100	0.717949
2.810160	0.707037
2.810220	0.696440
2.810280	0.686150
2.810340	0.676157
2.810400	0.666452
2.810460	0.657027
2.810520	0.647874
2.810580	0.638984
2.810640	0.630351
2.810700	0.621965
2.810760	0.613820
2.810820	0.605910
2.810880	0.598226
2.810940	0.590763
2.811000	0.583514
2.811060	0.576472
2.811120	0.569632
2.811180	0.562988
2.811240	0.556534
2.811300	0.550264
2.811360	0.544174
2.811420	0.538257
2.811480	0.532510
2.811540	0.526927
2.811600	0.521503
2.811660	0.516234
2.811720	0.511116
2.811780	0.506144
2.811840	0.501314
2.811900	0.496623
2.811960	0.492066
2.812020	0.487639
2.812080	0.483340
2.812140	0.479165
2.812200	0.475111
2.812260	0.471174
2.812320	0.467352
2.812380	0.463642
2.812440	0.460042
2.812500	0.456549
2.812560	0.453161
2.812620	0.449876
2.812680	0.446694
2.812740	0.443614
2.812800	0.440634
2.812860	0.437757
2.812920	0.434985
2.812980	0.432321
2.813040	0.429775
2.813100	0.427363
2.813160	0.425118
2.813220	0.423119
2.813280	0.421631
2.813340	0.423086
2.813400	0.442015
2.813460	0.600870
2.813520	0.817153
2.813580	1.048130
2.813640	1.272002
2.813700	1.470564
2.813760	1.600682
2.813820	1.620934
2.813880	1.589952
2.813940	1.551050
2.814000	1.511720
2.814060	1.472921
2.814120	1.434959
2.814180	1.398043
2.814240	1.362324
2.814300	1.329735
2.814360	1.301903
2.814420	1.274633
2.814480	1.247828
2.814540	1.221413
2.814600	1.195348
2.814660	1.169664
2.814720	1.144452
2.814780	1.119819
2.814840	1.095855
2.814900	1.072608
2.814960	1.050096
2.815020	1.028313
2.815080	1.007241
2.815140	0.986855
2.815200	0.967129
2.815260	0.948035
2.815320	0.929548
2.815380	0.911643
2.815440	0.894297
2.815500	0.877487
2.815560	0.861193
2.815620	0.845395
2.815680	0.830077
2.815740	0.815220
2.815800	0.800808
2.815860	0.786827
2.815920	0.773261
2.815980	0.760098
2.816040	0.747324
2.816100	0.734925
2.816160	0.722892
2.816220	0.711211
2.816280	0.699872
2.816340	0.688864
2.816400	0.678177
2.816460	0.667801
2.816520	0.657727
2.816580	0.647945
2.816640	0.638446
2.816700	0.629223
2.816760	0.620266
2.816820	0.611567
2.816880	0.603120
2.816940	0.594915
2.817000	0.586947
2.817060	0.579208
2.817120	0.571691
2.817180	0.564389
2.817240	0.557297
2.817300	0.550407
2.817360	0.543714
2.817420	0.537213
2.817480	0.530896
2.817540	0.524760
2.817600	0.518798
2.817660	0.513006
2.817720	0.507377
2.817780	0.501909
2.817840	0.496595
2.817900	0.491431
2.817960	0.486414
2.818020	0.481537
2.818080	0.476798
2.818140	0.472193
2.818200	0.467716
2.818260	0.463365
2.818320	0.459136
2.818380	0.455025
2.818440	0.451029
2.818500	0.447144
2.818560	0.443368
2.818620	0.439696
2.818680	0.436126
2.818740	0.432655
2.818800	0.429280
2.818860	0.425998
2.818920	0.422807
2.818980	0.419703
2.819040	0.416684
2.819100	0.413748
2.819160	0.410892
2.819220	0.408114
2.819280	0.405412
2.819340	0.402783
2.819400	0.400226
2.819460	0.397737
2.819520	0.395316
2.819580	0.399366
2.819640	0.416166
2.819700	0.432528
2.819760	0.460955
2.819820	0.493424
2.819880	0.524439
2.819940	0.550316
2.820000	0.562056
2.820060	0.559287
2.820120	0.552703
2.820180	0.545868
2.820240	0.539188
2.820300	0.532693
2.820360	0.526379
2.820420	0.520240
2.820480	0.514273
2.820540	0.508472
2.820600	0.502832
2.820660	0.497350
2.820720	0.492020
2.820780	0.486839
2.820840	0.481806
2.820900	0.485679
2.820960	0.521332
2.821020	0.557455
2.821080	0.593430
2.821140	0.629237
2.821200	0.664835
2.821260	0.698788
2.821320	0.709299
2.821380	0.704146
2.821440	0.698611
2.821500	0.693198
2.821560	0.687903
2.821620	0.682720
2.821680	0.677646
2.821740	0.672678
2.821800	0.667812
2.821860	0.663047
2.821920	0.658379
2.821980	0.653807
2.822040	0.649327
2.822100	0.644937
2.822160	0.640635
2.822220	0.636419
2.822280	0.632286
2.822340	0.628234
2.822400	0.624262
2.822460	0.620367
2.822520	0.616547
2.822580	0.612801
2.822640	0.609127
2.822700	0.605522
2.822760	0.601985
2.822820	0.598515
2.822880	0.595110
2.822940	0.591768
2.823000	0.588488
2.823060	0.585268
2.823120	0.582107
2.823180	0.579004
2.823240	0.575956
2.823300	0.572964
2.823360	0.570025
2.823420	0.567139
2.823480	0.564304
2.823540	0.561519
2.823600	0.558784
2.823660	0.556096
2.823720	0.553456
2.823780	0.550862
2.823840	0.548313
2.823900	0.545809
2.823960	0.543349
2.824020	0.540932
2.824080	0.538558
2.824140	0.536226
2.824200	0.533936
2.824260	0.531686
2.824320	0.529478
2.824380	0.527311
2.824440	0.525185
2.824500	0.523100
2.824560	0.521058
2.824620	0.519059
2.824680	0.517105
2.824740	0.515198
2.824800	0.513342
2.824860	0.511544
2.824920	0.509813
2.824980	0.508166
2.825040	0.506638
2.825100	0.505323
2.825160	0.504734
2.825220	0.526603
2.825280	0.690217
2.825340	0.891100
2.825400	1.136389
2.825460	1.369147
2.825520	1.572578
2.825580	1.702868
2.825640	1.721914
2.825700	1.690086
2.825760	1.649184
2.825820	1.606625
2.825880	1.563737
2.825940	1.521212
2.826000	1.479612
2.826060	1.439380
2.826120	1.409849
2.826180	1.387605
2.826240	1.364985
2.826300	1.341812
2.826360	1.317957
2.826420	1.336583
2.826480	1.353902
2.826540	1.398498
2.826600	1.450724
2.826660	1.499047
2.826720	1.533939
2.826780	1.535970
2.826840	1.509863
2.826900	1.477613
2.826960	1.445617
2.827020	1.414578
2.827080	1.384518
2.827140	1.355400
2.827200	1.327187
2.827260	1.299843
2.827320	1.273334
2.827380	1.247627
2.827440	1.222692
2.827500	1.198988
2.827560	1.179250
2.827620	1.160507
2.827680	1.142402
2.827740	1.124912
2.827800	1.108013
2.827860	1.091636
2.827920	1.074320
2.827980	1.055196
2.828040	1.036470
2.828100	1.018277
2.828160	1.000600
2.828220	0.983423
2.828280	0.966731
2.828340	0.950509
2.828400	0.934743
2.828460	0.919419
2.828520	0.904523
2.828580	0.890043
2.828640	0.875966
2.828700	0.862280
2.828760	0.848974
2.828820	0.836037
2.828880	0.823456
2.828940	0.811223
2.829000	0.799326
2.829060	0.787756
2.829120	0.776503
2.829180	0.765557
2.829240	0.754911
2.829300	0.744553
2.829360	0.734478
2.829420	0.724675
2.829480	0.715138
2.829540	0.705857
2.829600	0.696827
2.829660	0.688039
2.829720	0.679486
2.829780	0.671162
2.829840	0.663060
2.829900	0.655173
2.829960	0.647495
2.830020	0.640021
2.830080	0.632743
2.830140	0.625657
2.830200	0.618757
2.830260	0.612037
2.830320	0.605492
2.830380	0.599117
2.830440	0.592908
2.830500	0.586859
2.830560	0.580966
2.830620	0.575224
2.830680	0.569629
2.830740	0.564177
2.830800	0.558864
2.830860	0.553684
2.830920	0.548636
2.830980	0.543715
2.831040	0.538917
2.831100	0.534238
2.831160	0.529676
2.831220	0.525227
2.831280	0.520888
2.831340	0.516655
2.831400	0.512526
2.831460	0.508498
2.831520	0.504567
2.831580	0.500732
2.831640	0.496988
2.831700	0.493334
2.831760	0.489768
2.831820	0.486285
2.831880	0.482886
2.831940	0.479566
2.832000	0.476323
2.832060	0.473156
2.832120	0.470063
2.832180	0.467040
2.832240	0.464087
2.832300	0.461201
2.832360	0.458381
2.832420	0.455624
2.832480	0.452929
2.832540	0.450297
2.832600	0.447726
2.832660	0.445213
2.832720	0.442754
2.832780	0.440349
2.832840	0.437996
2.832900	0.435694
2.832960	0.433440
2.833020	0.431235
2.833080	0.429076
2.833140	0.426963
2.833200	0.424893
2.833260	0.422866
2.833320	0.420881
2.833380	0.418936
2.833440	0.417031
2.833500	0.415164
2.833560	0.413334
2.833620	0.411540
2.833680	0.409782
2.833740	0.408058
2.833800	0.406367
2.833860	0.404709
2.833920	0.403082
2.833980	0.401486
2.834040	0.420478
2.834100	0.459337
2.834160	0.525895
2.834220	0.596438
2.834280	0.663327
2.834340	0.719367
2.834400	0.746894
2.834460	0.744616
2.834520	0.733967
2.834580	0.722620
2.834640	0.711512
2.834700	0.700711
2.834760	0.690216
2.834820	0.680016
2.834880	0.670103
2.834940	0.660469
2.835000	0.651105
2.835060	0.642004
2.835120	0.633158
2.835180	0.624559
2.835240	0.616200
2.835300	0.608074
2.835360	0.600174
