5.574960	2	1
5.574960	250	1
5.575080	175	0
5.575260	215	1
5.575740	441	1
5.576340	180	0
5.576400	496	1
5.576520	122	0
5.576940	450	1
5.577720	289	1
5.578020	114	0
5.578200	440	1
5.578440	58	0
5.578560	88	1
5.578560	139	0
5.578680	667	1
5.579040	835	1
5.579100	56	1
5.579160	132	0
5.579280	981	1
5.579340	694	1
5.579400	1023	1
5.579700	171	0
5.580000	320	1
5.580060	434	1
5.580240	721	1
5.580720	303	1
5.580720	118	0
5.580720	185	0
5.581140	68	0
5.581140	109	0
5.581260	944	1
5.581380	125	0
5.581680	147	0
5.581920	149	0
5.582340	678	1
5.583120	291	1
5.583240	343	1
5.583420	879	1
5.583420	231	0
5.583780	207	0
5.583900	160	0
5.584200	222	0
5.584380	186	0
5.584440	353	1
5.584500	115	0
5.584740	577	1
5.585100	946	1
5.585340	722	1
5.586600	98	1
5.586600	227	1
5.586780	245	1
5.586900	942	1
5.586900	112	0
5.587020	179	0
5.587980	891	1
5.588160	217	0
5.588280	191	1
5.589420	977	1
5.590200	923	1
5.590260	969	1
5.590560	200	1
5.590800	658	1
5.591100	701	1
5.591280	157	0
5.591400	427	1
5.591520	97	0
5.591880	699	1
5.592060	126	1
5.592060	558	1
5.592180	463	1
5.592240	905	1
5.592660	10	1
5.592960	168	0
5.593440	339	1
5.593740	569	1
5.593800	224	1
5.593800	124	0
5.593920	549	1
5.594220	183	0
5.594580	591	1
5.594760	302	1
5.594760	559	1
5.594940	818	1
5.595120	111	0
5.595300	266	1
5.595540	73	0
5.595660	85	0
5.595840	166	1
5.595840	565	1
5.595900	23	0
5.595960	64	0
5.596140	788	1
5.596200	245	0
5.596500	252	1
5.596560	87	0
5.596740	149	1
5.596800	220	0
5.596920	164	0
5.597340	66	0
5.597340	213	0
5.597520	822	1
5.597820	883	1
5.598000	475	1
5.598000	159	0
5.598480	325	1
5.598480	76	0
5.599020	169	0
5.599260	815	1
5.599500	130	0
5.599920	243	0
5.600040	103	0
5.600640	776	1
5.600700	806	1
5.600940	170	1
5.601000	570	1
5.601000	128	0
5.601420	106	0
5.601540	3	0
5.601840	615	1
5.601960	127	1
5.602020	150	0
5.602200	800	1
5.602380	74	0
5.602560	362	1
5.602560	241	0
5.602620	96	0
5.602740	223	0
5.602920	500	1
5.603160	233	0
5.603340	686	1
5.603400	52	0
5.603400	63	0
5.603460	732	1
5.603640	848	1
5.603760	144	0
5.604180	833	1
5.604240	510	1
5.604420	219	1
5.604900	773	1
5.605080	449	1
5.605140	127	0
5.605140	248	0
5.605200	365	1
5.605200	651	1
5.605560	48	0
5.605800	479	1
5.605860	712	1
5.605860	91	0
5.606040	228	0
5.606220	148	0
5.606400	42	0
5.606520	32	1
5.606700	210	1
5.606700	94	0
5.606760	750	1
5.607240	594	1
5.607360	81	0
5.607420	191	0
5.607780	39	0
5.608500	947	1
5.608740	657	1
5.608920	897	1
5.608980	19	1
5.608980	650	1
5.609340	160	1
5.609340	36	0
5.609400	337	1
5.609400	49	0
5.609460	465	1
5.609820	824	1
5.610240	62	0
5.610360	61	0
5.610480	57	0
5.610540	71	0
5.610780	171	1
5.610780	134	0
5.611500	70	0
5.611800	619	1
5.611860	943	1
5.612040	201	1
5.612160	916	1
5.612220	268	1
5.612760	255	0
5.612820	548	1
5.613120	95	0
5.613540	603	1
5.613540	211	0
5.613660	212	0
5.613780	193	0
5.613840	136	0
5.614140	954	1
5.614560	350	1
5.614980	137	1
5.614980	142	0
5.615220	80	1
5.615460	613	1
5.615640	135	0
5.615940	99	0
5.616300	23	1
5.616420	284	1
5.616540	288	1
5.616900	520	1
5.616960	53	0
5.616960	201	0
5.617260	141	0
5.617800	919	1
5.617800	54	0
5.618340	54	1
5.618400	35	0
5.618640	79	0
5.619240	355	1
5.619240	89	0
5.620320	490	1
5.620680	62	1
5.620980	908	1
5.621220	156	0
5.621340	961	1
5.621640	366	1
5.621760	926	1
5.622000	80	0
5.622060	461	1
5.622180	229	0
5.622420	122	1
5.622600	67	0
5.622660	37	0
5.623140	204	0
5.623500	174	0
5.623680	617	1
5.623920	792	1
5.624460	44	0
5.624580	454	1
5.624580	151	0
5.624700	498	1
5.625000	206	0
5.625360	83	0
5.625540	842	1
5.625960	154	0
5.626500	40	0
5.626980	541	1
5.627100	100	0
5.627280	863	1
5.627460	131	0
5.627700	105	0
5.628000	145	0
5.628420	866	1
5.628480	41	0
5.628660	138	0
5.629380	484	1
5.629620	8	0
5.629980	307	1
5.630220	293	1
5.630280	232	0
5.630700	34	0
5.630760	652	1
5.631000	386	1
5.631600	72	0
5.631720	190	0
5.631960	924	1
5.631960	29	0
5.632020	483	1
5.632320	874	1
5.632500	65	0
5.632620	195	0
5.632800	878	1
5.633040	119	0
5.633160	77	0
5.633220	385	1
5.633340	263	1
5.633700	430	1
5.634180	763	1
5.634240	419	1
5.634540	573	1
5.634720	182	1
5.634960	43	0
5.635140	218	0
5.635560	185	1
5.635560	364	1
5.635560	540	1
5.635740	974	1
5.635800	209	0
5.636100	676	1
5.636280	466	1
5.636460	224	0
5.636760	478	1
5.636820	158	1
5.637060	102	1
5.637180	455	1
5.637300	635	1
5.637420	50	1
5.637660	5	1
5.637660	20	0
5.637840	172	1
5.637900	32	0
5.638140	341	1
5.638440	82	0
5.638560	28	0
5.638620	49	1
5.638680	1009	1
5.639160	143	0
5.639700	472	1
5.641560	765	1
5.641620	527	1
5.642520	220	0
5.642580	215	0
5.643360	119	1
5.643600	139	0
5.643900	173	1
5.643900	226	0
5.644380	673	1
5.644380	242	0
5.644500	227	0
5.644620	110	0
5.644740	515	1
5.644740	133	0
5.645100	311	1
5.645100	158	0
5.645220	120	0
5.645280	741	1
5.645340	121	1
5.645340	439	1
5.645760	793	1
5.645880	147	0
5.645940	199	0
5.646000	202	0
5.646120	94	1
5.646120	299	1
5.646180	738	1
5.646240	225	0
5.646480	244	1
5.647080	768	1
5.647380	870	1
5.647560	689	1
5.647620	313	1
5.647620	219	0
5.647860	107	0
5.648100	184	0
5.648940	39	1
5.649240	359	1
5.649420	150	1
5.649780	86	0
5.649960	60	1
5.650260	102	0
5.650620	118	0
5.650620	230	0
5.650980	383	1
5.651280	104	1
5.651580	437	1
5.651640	571	1
5.651700	83	1
5.651700	98	0
5.651880	79	1
5.651880	126	0
5.652240	4	0
5.652480	655	1
5.652540	217	1
5.652660	238	1
5.652960	399	1
5.653140	778	1
5.653560	233	1
5.654700	910	1
5.654880	104	0
5.654880	189	0
5.654940	15	1
5.655240	112	0
5.655660	272	1
5.655960	174	1
5.656020	214	0
5.656380	188	1
5.656380	623	1
5.656380	173	0
5.656560	660	1
5.656560	781	1
5.656560	15	0
5.656620	925	1
5.657160	0	1
5.657280	892	1
5.657460	30	0
5.657640	976	1
5.657700	503	1
5.657700	724	1
5.657700	50	0
5.657760	351	1
5.658000	885	1
5.658060	708	1
5.658300	536	1
5.658540	88	0
5.659140	93	0
5.659380	109	0
5.659500	9	0
5.659500	85	0
5.659500	180	0
5.659560	113	0
5.659800	125	0
5.659980	114	0
5.660340	995	1
5.660880	794	1
5.661360	36	0
5.661600	122	0
5.661660	101	0
5.661780	153	0
5.662140	739	1
5.662140	17	0
5.662260	539	1
5.662920	310	1
5.663280	11	0
5.663640	470	1
5.663640	140	0
5.663760	691	1
5.663880	170	0
5.664000	306	1
5.664060	91	1
5.664240	25	1
5.664240	84	0
5.664480	706	1
5.664480	60	0
5.664900	649	1
5.665140	172	0
5.665200	188	0
5.665320	523	1
5.665320	963	1
5.665860	208	0
5.666280	55	0
5.666640	882	1
5.667600	185	0
5.667660	154	1
5.668080	10	0
5.668140	1006	1
5.668200	106	0
5.668500	244	0
5.669580	129	0
5.669760	56	0
5.670060	235	0
5.670120	829	1
5.670180	446	1
5.670600	297	1
5.670780	968	1
5.670900	803	1
5.671320	72	1
5.671500	200	0
5.671620	128	0
5.671680	796	1
5.671740	192	0
5.671980	933	1
5.672160	101	1
5.672160	111	0
5.672460	827	1
5.672640	165	0
5.672700	262	1
5.672700	294	1
5.672700	183	0
5.673480	138	1
5.673780	58	0
5.673960	729	1
5.674080	444	1
5.674140	805	1
5.674440	749	1
5.674500	47	1
5.674860	68	0
5.674860	157	0
5.674920	161	0
5.675040	123	0
5.675220	269	1
5.675700	73	0
5.675820	670	1
5.676120	210	0
5.676360	677	1
5.676420	64	0
5.677020	78	0
5.677080	208	1
5.677320	644	1
5.677320	680	1
5.677380	283	1
5.678100	116	0
5.678280	236	0
5.678400	940	1
5.678520	861	1
5.678640	648	1
5.678700	157	1
5.678820	767	1
5.679240	187	0
5.679480	593	1
5.679540	139	1
5.679540	182	0
5.680260	39	0
5.680620	599	1
5.680680	167	1
5.680680	162	0
5.680800	13	1
5.681100	509	1
5.682120	790	1
5.682540	659	1
5.682660	49	0
5.682720	789	1
5.682840	134	0
5.683440	238	0
5.683500	277	1
5.683740	198	1
5.683800	342	1
5.683800	476	1
5.683920	702	1
5.684220	572	1
5.684220	124	0
5.684460	416	1
5.684580	857	1
5.685600	634	1
5.686200	231	0
5.686320	377	1
5.686320	568	1
5.686500	720	1
5.687040	357	1
5.687100	164	0
5.687640	914	1
5.687640	127	0
5.688060	22	0
5.688060	115	0
5.688060	163	0
5.689440	40	0
5.690100	57	0
5.690160	819	1
5.690280	249	0
5.690520	709	1
5.690940	696	1
5.691060	48	0
5.691600	314	1
5.691600	661	1
5.691660	534	1
5.691960	26	0
5.692080	28	1
5.692680	388	1
5.692920	81	0
5.693040	129	1
5.693220	186	0
5.693280	216	0
5.693340	150	0
5.693460	393	1
5.693580	51	0
5.693580	203	0
5.693760	144	1
5.693820	196	1
5.693940	941	1
5.694360	267	1
5.694600	220	0
5.694660	834	1
5.694840	988	1
5.695020	747	1
5.695260	881	1
5.695440	73	1
5.695740	62	0
5.695920	717	1
5.695920	42	0
5.696220	647	1
5.696280	950	1
5.696520	54	0
5.696820	964	1
5.697060	836	1
5.697780	152	0
5.697900	133	1
5.697960	175	0
5.698380	90	0
5.698860	213	0
5.698980	656	1
5.699220	909	1
5.699400	27	0
5.699400	234	0
5.699520	136	1
5.699580	546	1
5.699640	163	1
5.699640	764	1
5.699820	171	0
5.700060	41	0
5.700180	886	1
5.700360	3	0
5.700360	19	0
5.700420	382	1
5.700660	16	0
5.700720	96	0
5.700780	218	0
5.700840	197	0
5.701140	951	1
5.701980	84	1
5.702400	826	1
5.702460	274	1
5.702460	949	1
5.702520	37	0
5.702640	361	1
5.702820	317	1
5.702820	574	1
5.703120	213	1
5.703180	130	1
5.703240	77	0
5.703780	33	0
5.703900	196	0
5.704200	63	0
5.704560	912	1
5.704680	211	0
5.704740	752	1
5.705100	181	0
5.705280	873	1
5.705340	193	0
5.706180	110	1
5.706600	20	0
5.707020	937	1
5.707560	178	0
5.707560	205	0
5.707620	66	1
5.708400	12	0
5.708460	869	1
5.708520	201	0
5.708640	95	0
5.708820	21	0
5.708820	177	0
5.709120	544	1
5.709240	209	0
5.709600	53	0
5.709660	139	0
5.709720	161	1
5.709720	711	1
5.709780	155	0
5.709840	471	1
5.709900	414	1
5.709960	120	1
5.709960	199	1
5.710020	985	1
5.710260	240	1
5.710440	906	1
5.710800	115	1
5.710860	168	1
5.710980	626	1
5.711100	327	1
5.711100	149	0
5.711460	35	0
5.711520	221	1
5.711640	621	1
5.712000	628	1
5.712180	20	1
5.712180	148	0
5.712420	532	1
5.712480	159	0
5.712600	166	0
5.712600	240	0
5.712720	495	1
5.713320	207	0
5.713440	248	0
5.713500	840	1
5.713620	553	1
5.713980	784	1
5.714220	682	1
5.714280	36	0
5.714760	801	1
5.714820	260	1
5.714940	87	0
5.715240	756	1
5.715240	890	1
5.715420	233	0
5.715600	198	0
5.717340	457	1
5.717340	1022	1
5.718180	51	1
5.718240	170	0
5.718420	966	1
5.718840	453	1
5.719080	130	0
5.719140	46	0
5.719200	223	0
5.719500	144	0
5.719860	117	1
5.720280	228	0
5.720400	1012	1
5.720700	97	0
5.720760	258	1
5.720820	28	0
5.721180	758	1
5.721180	917	1
5.721180	61	0
5.721540	37	1
5.722020	844	1
5.722260	175	1
5.722320	183	0
5.722740	880	1
5.722740	141	0
5.722980	376	1
5.723160	529	1
5.723340	87	1
5.723400	151	0
5.723460	606	1
5.723580	813	1
5.723820	247	1
5.724360	280	1
5.724540	147	0
5.724840	228	1
5.725320	5	0
5.725560	375	1
5.725620	899	1
5.726100	76	0
5.726340	99	0
5.726340	215	0
5.726580	1	1
5.726820	418	1
5.726880	195	0
5.727300	152	1
5.727360	224	0
5.727540	811	1
5.728380	438	1
5.728440	118	0
5.728920	442	1
5.729040	70	0
5.729100	55	1
5.729220	231	0
5.729520	98	0
5.730180	92	0
5.730420	105	0
5.730480	46	1
5.730480	232	0
5.730780	65	0
5.731020	627	1
5.731740	190	1
5.731800	30	0
5.732220	772	1
5.732280	218	1
5.732280	693	1
5.732400	226	0
5.732580	265	1
5.732580	31	0
5.732580	227	0
5.732760	106	0
5.733060	409	1
5.733060	206	0
5.733780	179	0
5.733960	219	0
5.734020	205	1
5.734020	645	1
5.734320	173	0
5.734380	242	1
5.734380	23	0
5.734620	217	0
5.734980	126	0
5.735160	212	0
5.735340	663	1
5.735340	791	1
5.735400	800	1
5.735580	562	1
5.735640	421	1
5.735880	32	0
5.736660	230	0
5.737260	586	1
5.737380	719	1
5.737860	43	0
5.737980	235	0
5.738040	185	0
5.738160	207	1
5.738340	113	1
5.738580	132	0
5.739120	610	1
5.739540	901	1
5.739720	300	1
5.739780	117	0
5.739960	188	0
5.740260	64	1
5.740740	18	1
5.740860	675	1
5.741040	29	1
5.741580	106	1
5.741700	214	1
5.741760	241	0
5.742060	987	1
5.742300	935	1
5.742360	18	0
5.742960	378	1
5.743320	60	0
5.743440	823	1
5.743560	266	1
5.743620	52	0
5.744100	744	1
5.744760	120	0
5.744880	199	0
5.745060	1003	1
5.745240	72	0
5.745360	295	1
5.745600	264	1
5.745600	714	1
5.745780	715	1
5.745840	936	1
5.745840	74	0
5.746860	44	0
5.746920	567	1
5.747040	192	1
5.747700	90	1
5.748120	958	1
5.748360	104	0
5.748420	867	1
5.748420	133	0
5.748600	55	0
5.748780	57	0
5.749140	588	1
5.749440	865	1
5.750220	67	0
5.750700	401	1
5.750820	236	0
5.750940	83	0
5.751480	24	0
5.751900	64	0
5.751960	972	1
5.751960	190	0
5.752260	922	1
5.752620	62	0
5.752920	731	1
5.753220	222	0
5.753280	169	0
5.753520	286	1
5.753520	993	1
5.753580	34	0
5.754000	225	0
5.754480	251	0
5.754600	304	1
5.754720	66	0
5.754900	640	1
5.755020	101	0
5.755140	154	0
5.755320	301	1
5.755380	105	1
5.755740	234	1
5.756160	315	1
5.756460	143	1
5.756520	225	1
5.756640	71	0
5.756700	220	0
5.756760	321	1
5.756820	257	1
5.756820	814	1
5.756940	889	1
5.757180	239	0
5.757240	91	0
5.757240	194	0
5.757420	672	1
5.757600	761	1
5.758020	346	1
5.758020	994	1
5.758200	292	1
5.758320	1001	1
5.759040	261	1
5.759220	232	1
5.759940	42	0
5.760660	561	1
5.760840	10	1
5.761020	230	1
5.761080	983	1
5.761500	432	1
5.761680	168	0
5.761860	73	0
5.762040	10	0
5.762220	248	1
5.762280	276	1
5.762700	78	0
5.762880	161	0
5.763060	82	0
5.763540	93	0
5.763660	959	1
5.763660	9	0
5.763960	769	1
5.764260	590	1
5.764620	853	1
5.764980	35	0
5.764980	39	0
5.765520	56	0
5.765640	75	0
5.766360	710	1
5.766360	25	0
5.766360	80	0
5.766420	53	1
5.767080	928	1
5.767740	209	1
5.768040	206	1
5.768280	193	1
5.768520	984	1
5.768520	68	0
5.768760	135	1
5.769180	751	1
5.769300	608	1
5.769300	40	0
5.769360	511	1
5.769900	134	0
5.770080	631	1
5.770260	246	0
5.771160	81	1
5.771580	390	1
5.771820	204	1
5.771940	116	1
5.772000	851	1
5.772720	839	1
5.773380	462	1
5.773740	614	1
5.773740	669	1
5.773740	807	1
5.774340	219	1
5.774580	759	1
5.774640	986	1
5.775000	305	1
5.775240	832	1
5.775300	48	0
5.775360	14	0
5.775540	202	1
5.775720	115	0
5.775720	165	0
5.775960	537	1
5.776200	70	1
5.776320	138	0
5.776500	146	0
5.776620	308	1
5.776920	1014	1
5.777040	245	0
5.777340	186	0
5.777580	290	1
5.777700	238	0
5.777940	36	0
5.778000	51	0
5.778000	158	0
5.778060	551	1
5.778120	810	1
5.778240	456	1
5.778300	932	1
5.778840	196	0
5.779020	229	0
5.779440	22	0
5.779500	142	0
5.779800	182	0
5.780340	774	1
5.780340	63	0
5.780640	585	1
5.780640	243	0
5.781000	54	0
5.781360	86	0
5.781480	38	0
5.781600	41	0
5.781720	155	1
5.782140	67	1
5.782200	891	1
5.782260	160	0
5.782620	526	1
5.782620	971	1
5.782980	77	0
5.783220	216	0
5.783520	723	1
5.783700	215	1
5.783700	153	0
5.783940	61	0
5.784120	203	0
5.784180	218	0
5.784360	843	1
5.784660	825	1
5.785200	137	0
5.785500	152	0
5.785680	211	0
5.785860	187	0
5.786160	181	0
5.786940	214	0
5.787000	662	1
5.787000	90	0
5.787060	255	0
5.787300	156	1
5.787960	173	1
5.788080	482	1
5.788140	637	1
5.788560	729	1
5.788800	94	0
5.789040	898	1
5.789220	200	0
5.789880	3	1
5.790060	802	1
5.790060	50	0
5.790120	329	1
5.790120	632	1
5.790240	324	1
5.790840	183	0
5.791320	254	1
5.791320	70	0
5.791380	85	0
5.791440	80	1
5.791680	102	0
5.792400	333	1
5.792820	911	1
5.793420	464	1
5.793480	697	1
5.793540	955	1
5.793900	622	1
5.794200	718	1
5.794260	99	1
5.794500	566	1
5.794500	244	0
5.794740	556	1
5.794860	205	0
5.795160	76	1
5.795460	37	0
5.796180	954	1
5.796240	202	0
5.796480	84	0
5.796900	189	0
5.797140	734	1
5.797260	956	1
5.797380	208	0
5.797440	577	1
5.797500	58	0
5.797560	962	1
5.797560	240	0
5.797740	786	1
5.798040	209	0
5.798220	172	1
5.798520	229	1
5.799120	93	1
5.799480	108	1
5.799900	226	1
5.800020	95	0
5.800320	831	1
5.800320	242	0
5.800800	837	1
5.800860	713	1
5.801700	151	0
5.802000	159	0
5.802120	1008	1
5.802180	400	1
5.802420	735	1
5.802600	172	0
5.802780	122	0
5.803140	114	0
5.803440	508	1
5.803440	20	0
5.803500	549	1
5.803620	114	1
5.803680	980	1
5.803860	144	0
5.804100	998	1
5.804160	49	0
5.804340	864	1
5.804580	602	1
5.804760	148	0
5.805360	391	1
5.805480	821	1
5.805900	157	0
5.806200	557	1
5.806200	179	0
5.806200	233	0
5.806260	195	1
5.807280	322	1
5.807640	875	1
5.807760	757	1
5.808360	247	0
5.808900	47	0
5.809320	220	0
5.809380	1020	1
5.809500	227	0
5.809740	26	0
5.809980	6	0
5.810700	426	1
5.810760	235	0
5.810880	153	1
5.810940	407	1
5.811480	156	0
5.811600	27	1
5.811660	68	1
5.811840	684	1
5.811900	60	0
5.812140	182	1
5.812320	336	1
5.812440	753	1
5.812620	846	1
5.812740	159	1
5.813100	491	1
5.814600	150	0
5.814840	547	1
5.814900	447	1
5.814900	190	0
5.816400	95	1
5.816580	13	0
5.816580	230	0
5.816700	17	0
5.817300	818	1
5.817600	965	1
5.817780	216	1
5.818200	171	0
5.818320	193	0
5.818380	246	1
5.818380	332	1
5.818500	700	1
5.818500	100	0
5.818500	234	0
5.818800	232	0
5.819220	206	0
5.820000	222	1
5.820120	370	1
5.820180	754	1
5.820240	281	1
5.820540	191	0
5.820600	53	0
5.820720	4	0
5.820960	112	0
5.821140	57	0
5.821200	199	0
5.821380	887	1
5.821620	312	1
5.821680	15	0
5.821860	32	0
5.822040	436	1
5.822220	145	0
5.822280	485	1
5.822520	850	1
5.822820	29	0
5.823120	220	1
5.824020	128	1
5.824140	7	1
5.824320	166	1
5.824440	125	0
5.825160	596	1
5.825640	643	1
5.825640	727	1
5.826360	197	1
5.826600	170	0
5.826840	256	1
5.827140	607	1
5.827440	913	1
5.827620	542	1
5.827740	707	1
5.827800	231	0
5.827860	106	0
5.828100	405	1
5.829060	224	0
5.829120	255	1
5.829180	766	1
5.829240	934	1
5.829300	487	1
5.829300	87	0
5.829600	528	1
5.829780	207	0
5.829840	633	1
5.829960	885	1
5.830080	122	1
5.830200	28	0
5.830320	213	0
5.830560	992	1
5.830800	849	1
5.830920	698	1
5.831280	589	1
5.831340	64	0
5.832000	43	0
5.832120	924	1
5.832240	730	1
5.832900	14	1
5.833020	706	1
5.833380	169	1
5.833560	249	0
5.833620	39	0
5.833680	88	0
5.834040	979	1
5.834220	30	0
5.834400	742	1
5.834460	32	1
5.834580	55	0
5.834760	243	1
5.835420	148	1
5.835540	108	0
5.835660	953	1
5.835840	371	1
5.836380	41	0
5.836440	162	0
5.836500	113	0
5.836560	298	1
5.836920	358	1
5.837280	124	0
5.837340	89	0
5.837520	254	0
5.837700	845	1
5.838000	745	1
5.838060	338	1
5.838060	98	0
5.838180	477	1
5.838300	847	1
5.838420	76	0
5.839020	188	1
5.839020	340	1
5.839320	188	0
5.839920	118	0
5.840040	228	0
5.840220	428	1
5.840580	352	1
5.840640	164	0
5.840940	42	0
5.841300	227	1
5.841660	601	1
5.841780	587	1
5.841780	11	0
5.841900	884	1
5.841960	331	1
5.842020	219	0
5.842080	664	1
5.842140	119	0
5.842320	186	1
5.842680	323	1
5.843040	625	1
5.843160	44	1
5.843520	36	0
5.843640	900	1
5.843760	902	1
5.843760	180	0
5.844000	459	1
5.844000	78	0
5.844420	103	0
5.845320	145	1
5.845620	507	1
5.845680	21	1
5.845980	140	0
5.846280	271	1
5.846280	225	0
5.846460	40	0
5.846460	147	0
5.846520	126	1
5.846520	967	1
5.846520	133	0
5.846700	775	1
5.847300	330	1
5.847360	535	1
5.847600	238	0
5.847660	62	0
5.848320	66	0
5.848740	398	1
5.849040	876	1
5.849040	83	0
5.849160	251	1
5.849160	59	0
5.849340	218	0
5.849700	681	1
5.849880	153	0
5.850000	403	1
5.850300	109	0
5.850600	107	0
5.850660	154	0
5.850900	68	0
5.851020	275	1
5.851020	712	1
5.851080	52	0
5.851320	903	1
5.851440	33	1
5.851560	111	1
5.851620	570	1
5.851920	927	1
5.852160	65	0
5.852340	251	0
5.852700	868	1
5.853120	81	0
5.853840	161	1
5.853960	701	1
5.854440	624	1
5.854560	194	1
5.854860	905	1
5.854920	73	0
5.855460	179	1
5.855460	173	0
5.855940	35	0
5.856120	545	1
5.856120	196	0
5.856600	760	1
5.856600	212	0
5.856840	222	0
5.857200	787	1
5.857800	918	1
5.858280	368	1
5.858460	395	1
5.858460	166	0
5.858760	582	1
5.858940	63	0
5.859120	944	1
5.859540	96	0
5.859840	235	1
5.859960	245	1
5.859960	184	0
5.860200	448	1
5.860320	23	0
5.860440	293	1
5.860740	185	0
5.860860	893	1
5.861040	231	1
5.861520	72	0
5.861820	318	1
5.861880	733	1
5.861880	49	0
5.861880	195	0
5.861940	44	0
5.862000	86	0
5.862240	21	0
5.862300	822	1
5.862540	118	1
5.862960	259	1
5.862960	384	1
5.863200	91	0
5.863260	604	1
5.863260	71	0
5.863380	201	0
5.863620	904	1
5.863920	573	1
5.864220	504	1
5.864280	61	0
5.864400	158	1
5.864520	435	1
5.864880	119	1
5.865060	888	1
5.865180	65	1
5.865360	1013	1
5.865480	533	1
5.865960	978	1
5.866200	226	0
5.866680	111	0
5.866740	227	0
5.866800	211	0
5.867040	422	1
5.867040	101	0
5.867340	406	1
5.867400	139	0
5.867400	244	0
5.867640	134	0
5.867700	856	1
5.867760	105	0
5.868120	862	1
5.868120	90	0
5.868180	149	0
5.868600	100	1
5.868720	183	1
5.868960	241	0
5.869140	513	1
5.869260	594	1
5.869380	316	1
5.869500	37	0
5.869740	151	1
5.869800	916	1
5.869860	223	0
5.870280	54	0
5.870280	216	0
5.870400	95	0
5.870520	77	0
5.870520	220	0
5.870580	177	0
5.870700	238	1
5.871240	67	0
5.872140	152	0
5.872260	283	1
5.872260	380	1
5.872440	705	1
5.872620	33	0
5.872980	74	0
5.873280	240	0
5.873580	183	0
5.873640	576	1
5.874000	320	1
5.874120	564	1
5.874900	392	1
5.875080	879	1
5.875140	855	1
5.875140	146	0
5.875320	279	1
5.875560	174	0
5.875740	244	1
5.876100	192	0
5.876100	194	0
5.876220	809	1
5.876220	97	0
5.876400	798	1
5.876460	48	0
5.876520	933	1
5.876580	182	0
5.877780	522	1
5.877780	151	0
5.877900	749	1
5.877960	71	1
5.878260	619	1
5.878260	236	0
5.878680	519	1
5.878800	140	1
5.879280	910	1
5.880180	100	0
5.880840	200	0
5.881020	347	1
5.881080	808	1
5.881140	569	1
5.881800	581	1
5.881980	909	1
5.882100	150	0
5.882760	289	1
5.883000	144	0
5.883060	129	0
5.883060	141	0
5.883180	506	1
5.883240	236	1
5.883600	920	1
5.883900	641	1
5.883960	80	0
5.884140	137	1
5.884560	616	1
5.884560	137	0
5.884680	209	0
5.885160	114	0
5.885400	46	0
5.885760	716	1
5.885820	70	0
5.885880	973	1
5.886420	670	1
5.887080	503	1
5.887500	130	0
5.887560	60	0
5.887680	38	1
5.888040	795	1
5.888400	657	1
5.888760	24	0
5.889300	115	0
5.889720	1000	1
5.889780	135	0
5.890740	623	1
5.891040	131	1
5.891040	446	1
5.891160	543	1
5.891160	788	1
5.891220	127	0
5.891520	653	1
5.892060	126	0
5.892120	201	1
5.892120	685	1
5.892720	991	1
5.892900	975	1
5.893020	232	0
5.894280	125	1
5.894280	284	1
5.894340	85	1
5.894460	165	0
5.894700	155	0
5.894940	671	1
5.895060	235	0
5.895240	617	1
5.895420	738	1
5.895720	239	0
5.895780	19	0
5.895780	42	0
5.895960	982	1
5.896320	660	1
5.896380	143	0
5.896500	169	0
5.896680	160	0
5.896740	217	1
5.896800	219	0
5.896980	480	1
5.897040	544	1
5.897280	145	0
5.897400	186	0
5.897400	231	0
5.898360	85	0
5.898480	20	0
5.898960	208	1
5.899020	128	0
5.899140	104	1
5.899440	102	1
5.899500	210	1
5.899620	285	1
5.899620	34	0
5.899740	121	1
5.900160	518	1
5.900340	746	1
5.900340	51	0
5.900700	726	1
5.900700	817	1
5.900760	162	1
5.900760	116	0
5.900820	218	1
5.900820	889	1
5.901240	268	1
5.901300	692	1
5.901480	241	1
5.901480	931	1
5.901540	41	0
5.901600	59	1
5.901840	213	1
5.902020	870	1
5.902020	1015	1
5.902260	527	1
5.902620	720	1
5.902740	164	1
5.903160	820	1
5.903460	815	1
5.904420	494	1
5.904420	161	0
5.904600	869	1
5.904660	277	1
5.904660	412	1
5.904720	58	0
5.904780	84	0
5.904900	743	1
5.905500	142	0
5.905620	131	0
5.906220	563	1
5.906340	57	0
5.906400	408	1
5.906400	646	1
5.906760	443	1
5.907120	210	0
5.907180	651	1
5.907600	45	0
5.907960	56	0
5.908080	410	1
5.908080	960	1
5.908440	52	1
5.908500	36	0
5.908560	122	0
5.908740	38	0
5.908740	62	0
5.909100	782	1
5.909100	30	0
5.909160	250	1
5.909400	676	1
5.909640	43	1
5.909640	930	1
5.909700	39	0
5.909880	133	0
5.909940	117	0
5.910180	458	1
5.910180	654	1
5.910300	213	0
5.910420	40	0
5.910720	64	0
5.911380	48	1
5.911380	115	1
5.911440	595	1
5.911620	12	1
5.911680	224	0
5.912580	53	0
5.912580	198	0
5.914080	164	0
5.914080	229	0
5.914260	94	0
5.914440	170	0
5.914620	445	1
5.914680	789	1
5.914680	848	1
5.914680	942	1
5.915460	673	1
5.915760	27	0
5.916120	996	1
5.916240	83	1
5.916360	55	0
5.916720	62	1
5.916720	203	0
5.916960	158	0
5.917080	415	1
5.917200	79	0
5.917200	118	0
5.917440	28	0
5.917440	242	0
5.917500	214	0
5.917920	440	1
5.917980	309	1
5.918220	107	1
