5.023680	2.708892
5.023740	2.920198
5.023800	3.065276
5.023860	3.078057
5.023920	3.012422
5.023980	2.934431
5.024040	2.863408
5.024100	2.835020
5.024160	2.812544
5.024220	2.791736
5.024280	2.772516
5.024340	2.754802
5.024400	2.737915
5.024460	2.703519
5.024520	2.641865
5.024580	2.580189
5.024640	2.520241
5.024700	2.461981
5.024760	2.405352
5.024820	2.350307
5.024880	2.301302
5.024940	2.308511
5.025000	2.324374
5.025060	2.340528
5.025120	2.355678
5.025180	2.366837
5.025240	2.365767
5.025300	2.341644
5.025360	2.293855
5.025420	2.245174
5.025480	2.197763
5.025540	2.151635
5.025600	2.106752
5.025660	2.063076
5.025720	2.020572
5.025780	1.979204
5.025840	1.938940
5.025900	1.899747
5.025960	1.861680
5.026020	1.865472
5.026080	1.936439
5.026140	2.008113
5.026200	2.079969
5.026260	2.151951
5.026320	2.223895
5.026380	2.289105
5.026440	2.283613
5.026500	2.249538
5.026560	2.222492
5.026620	2.235596
5.026680	2.251769
5.026740	2.268280
5.026800	2.285094
5.026860	2.302166
5.026920	2.318663
5.026980	2.314606
5.027040	2.285359
5.027100	2.255441
5.027160	2.226160
5.027220	2.197500
5.027280	2.169440
5.027340	2.141960
5.027400	2.115047
5.027460	2.088684
5.027520	2.062856
5.027580	2.037551
5.027640	2.012754
5.027700	1.988453
5.027760	1.965978
5.027820	1.961233
5.027880	1.967543
5.027940	1.974136
5.028000	2.059473
5.028060	2.143565
5.028120	2.276077
5.028180	2.418950
5.028240	2.536238
5.028300	2.625712
5.028360	2.656725
5.028420	2.631930
5.028480	2.592815
5.028540	2.552929
5.028600	2.513860
5.028660	2.475711
5.028720	2.438461
5.028780	2.402085
5.028840	2.366558
5.028900	2.331856
5.028960	2.297954
5.029020	2.264832
5.029080	2.232466
5.029140	2.200836
5.029200	2.169921
5.029260	2.139702
5.029320	2.110158
5.029380	2.081272
5.029440	2.053025
5.029500	2.025400
5.029560	1.998378
5.029620	1.971945
5.029680	1.946084
5.029740	1.920779
5.029800	1.896015
5.029860	1.871777
5.029920	1.848051
5.029980	1.824824
5.030040	1.802082
5.030100	1.779812
5.030160	1.758001
5.030220	1.736638
5.030280	1.715709
5.030340	1.695205
5.030400	1.675112
5.030460	1.655421
5.030520	1.636122
5.030580	1.617203
5.030640	1.598654
5.030700	1.580467
5.030760	1.562632
5.030820	1.545139
5.030880	1.527981
5.030940	1.515600
5.031000	1.529937
5.031060	1.546352
5.031120	1.562836
5.031180	1.579372
5.031240	1.595935
5.031300	1.611910
5.031360	1.613449
5.031420	1.598314
5.031480	1.582602
5.031540	1.567153
5.031600	1.551963
5.031660	1.537024
5.031720	1.522328
5.031780	1.507869
5.031840	1.493641
5.031900	1.479638
5.031960	1.465856
5.032020	1.452289
5.032080	1.438932
5.032140	1.425781
5.032200	1.412830
5.032260	1.400076
5.032320	1.387513
5.032380	1.375138
5.032440	1.362946
5.032500	1.350932
5.032560	1.339094
5.032620	1.327427
5.032680	1.315928
5.032740	1.304592
5.032800	1.293416
5.032860	1.282397
5.032920	1.271531
5.032980	1.260814
5.033040	1.250245
5.033100	1.239819
5.033160	1.229534
5.033220	1.219387
5.033280	1.209374
5.033340	1.199519
5.033400	1.191692
5.033460	1.184933
5.033520	1.178276
5.033580	1.171715
5.033640	1.165246
5.033700	1.158857
5.033760	1.152123
5.033820	1.143455
5.033880	1.134507
5.033940	1.125663
5.034000	1.116927
5.034060	1.108295
5.034120	1.099766
5.034180	1.091338
5.034240	1.083008
5.034300	1.074775
5.034360	1.066638
5.034420	1.058593
5.034480	1.050640
5.034540	1.042776
5.034600	1.035154
5.034660	1.146547
5.034720	1.255972
5.034780	1.447223
5.034840	1.652446
5.034900	1.844802
5.034960	1.996775
5.035020	2.054013
5.035080	2.034760
5.035140	1.998599
5.035200	1.961537
5.035260	1.925305
5.035320	1.890014
5.035380	1.855644
5.035440	1.822168
5.035500	1.789560
5.035560	1.757795
5.035620	1.752446
5.035680	1.797224
5.035740	1.854494
5.035800	1.961170
5.035860	2.066608
5.035920	2.159458
5.035980	2.213632
5.036040	2.203380
5.036100	2.163432
5.036160	2.119903
5.036220	2.077135
5.036280	2.035493
5.036340	1.994974
5.036400	1.956862
5.036460	1.937722
5.036520	1.923384
5.036580	1.909869
5.036640	1.897138
5.036700	1.885155
5.036760	1.873746
5.036820	1.857216
5.036880	1.825984
5.036940	1.793954
5.037000	1.762733
5.037060	1.732310
5.037120	1.702661
5.037180	1.673761
5.037240	1.645589
5.037300	1.618124
5.037360	1.591346
5.037420	1.565235
5.037480	1.539771
5.037540	1.514937
5.037600	1.490714
5.037660	1.467086
5.037720	1.444034
5.037780	1.421544
5.037840	1.399598
5.037900	1.378182
5.037960	1.357280
5.038020	1.336878
5.038080	1.316963
5.038140	1.297520
5.038200	1.278536
5.038260	1.259999
5.038320	1.241895
5.038380	1.224213
5.038440	1.206941
5.038500	1.190068
5.038560	1.173601
5.038620	1.164406
5.038680	1.164996
5.038740	1.165863
5.038800	1.166933
5.038860	1.168193
5.038920	1.169613
5.038980	1.170038
5.039040	1.159685
5.039100	1.145520
5.039160	1.131575
5.039220	1.117927
5.039280	1.226415
5.039340	1.345534
5.039400	1.552005
5.039460	1.781263
5.039520	1.999189
5.039580	2.181410
5.039640	2.268358
5.039700	2.253314
5.039760	2.209194
5.039820	2.162789
5.039880	2.117558
5.039940	2.104419
5.040000	2.119685
5.040060	2.135831
5.040120	2.152649
5.040180	2.170081
5.040240	2.187956
5.040300	2.200091
5.040360	2.171989
5.040420	2.133973
5.040480	2.096782
5.040540	2.067574
5.040600	2.072835
5.040660	2.079914
5.040720	2.087571
5.040780	2.095773
5.040840	2.104472
5.040900	2.112718
5.040960	2.101236
5.041020	2.119843
5.041080	2.229384
5.041140	2.378916
5.041200	2.601068
5.041260	2.821034
5.041320	3.020452
5.041380	3.156812
5.041440	3.172259
5.041500	3.120483
5.041560	3.058373
5.041620	2.996853
5.041680	2.936931
5.041740	2.878639
5.041800	2.821933
5.041860	2.766768
5.041920	2.713101
5.041980	2.660889
5.042040	2.610091
5.042100	2.560669
5.042160	2.512587
5.042220	2.465809
5.042280	2.420303
5.042340	2.376040
5.042400	2.332993
5.042460	2.291140
5.042520	2.250466
5.042580	2.210970
5.042640	2.188813
5.042700	2.239178
5.042760	2.295278
5.042820	2.356860
5.042880	2.429809
5.042940	2.555802
5.043000	3.171794
5.043060	3.576164
5.043120	3.882153
5.043180	4.260912
5.043240	4.609027
5.043300	4.898890
5.043360	5.056252
5.043420	5.036455
5.043480	4.971191
5.043540	4.931352
5.043600	4.892474
5.043660	4.850865
5.043720	4.795712
5.043780	4.700156
5.043840	4.569842
5.043900	4.436022
5.043960	4.307527
5.044020	4.184873
5.044080	4.067613
5.044140	3.955307
5.044200	3.847676
5.044260	3.744663
5.044320	3.646367
5.044380	3.552873
5.044440	3.464122
5.044500	3.379890
5.044560	3.299854
5.044620	3.223646
5.044680	3.150907
5.044740	3.081311
5.044800	3.014568
5.044860	2.950593
5.044920	2.908410
5.044980	2.881455
5.045040	2.856379
5.045100	2.832973
5.045160	2.811106
5.045220	2.790587
5.045280	2.767379
5.045340	2.722408
5.045400	2.673469
5.045460	2.625845
5.045520	2.579554
5.045580	2.534534
5.045640	2.490733
5.045700	2.448100
5.045760	2.406594
5.045820	2.366172
5.045880	2.326796
5.045940	2.288431
5.046000	2.251042
5.046060	2.214599
5.046120	2.179070
5.046180	2.144430
5.046240	2.118509
5.046300	2.129654
5.046360	2.142584
5.046420	2.155941
5.046480	2.169687
5.046540	2.183759
5.046600	2.196698
5.046660	2.185441
5.046720	2.156189
5.046780	2.126960
5.046840	2.098399
5.046900	2.070485
5.046960	2.043195
5.047020	2.016511
5.047080	2.006519
5.047140	2.002196
5.047200	2.013932
5.047260	2.026655
5.047320	2.037477
5.047380	2.041766
5.047440	2.029821
5.047500	2.005134
5.047560	1.978134
5.047620	1.951462
5.047680	1.925384
5.047740	1.899905
5.047800	1.875013
5.047860	1.850693
5.047920	1.826931
5.047980	1.803716
5.048040	1.781035
5.048100	1.758876
5.048160	1.737230
5.048220	1.716087
5.048280	1.696090
5.048340	1.706707
5.048400	1.729235
5.048460	1.751778
5.048520	1.774291
5.048580	1.796767
5.048640	1.819064
5.048700	1.834451
5.048760	1.820337
5.048820	1.801683
5.048880	1.783678
5.048940	1.766533
5.049000	1.750574
5.049060	1.736706
5.049120	1.728952
5.049180	1.796746
5.049240	2.052870
5.049300	2.257072
5.049360	2.570873
5.049420	2.907687
5.049480	3.218922
5.049540	3.464234
5.049600	3.556042
5.049660	3.510614
5.049720	3.430576
5.049780	3.347850
5.049840	3.298733
5.049900	3.313080
5.049960	3.334156
5.050020	3.422399
5.050080	3.518196
5.050140	3.605217
5.050200	3.658108
5.050260	3.634865
5.050320	3.561054
5.050380	3.479350
5.050440	3.399288
5.050500	3.321789
5.050560	3.246897
5.050620	3.174582
5.050680	3.104781
5.050740	3.037394
5.050800	2.972304
5.050860	2.909386
5.050920	2.850484
5.050980	2.926348
5.051040	3.015125
5.051100	3.102138
5.051160	3.183189
5.051220	3.246967
5.051280	3.260036
5.051340	3.211941
5.051400	3.145947
5.051460	3.083019
5.051520	3.043787
5.051580	3.095521
5.051640	3.183081
5.051700	3.269979
5.051760	3.350350
5.051820	3.412072
5.051880	3.420892
5.051940	3.366230
5.052000	3.292284
5.052060	3.217737
5.052120	3.145073
5.052180	3.074527
5.052240	3.006123
5.052300	2.939854
5.052360	2.875702
5.052420	2.813655
5.052480	2.753893
5.052540	2.696349
5.052600	2.641366
5.052660	2.590376
5.052720	2.560936
5.052780	2.610669
5.052840	2.783478
5.052900	2.993865
5.052960	3.203948
5.053020	3.402263
5.053080	3.567049
5.053140	3.639449
5.053200	3.597138
5.053260	3.515375
5.053320	3.429473
5.053380	3.344789
5.053440	3.262129
5.053500	3.181788
5.053560	3.103925
5.053620	3.028628
5.053680	2.956056
5.053740	2.886420
5.053800	2.820128
5.053860	2.761104
5.053920	2.839114
5.053980	3.062704
5.054040	3.268696
5.054100	3.648149
5.054160	4.059134
5.054220	4.438918
5.054280	4.724800
5.054340	4.797562
5.054400	4.706627
5.054460	4.581533
5.054520	4.455661
5.054580	4.332801
5.054640	4.214138
5.054700	4.129898
5.054760	4.083234
5.054820	4.067048
5.054880	4.161385
5.054940	4.271531
5.055000	4.362549
5.055060	4.408805
5.055120	4.363386
5.055180	4.258232
5.055240	4.142571
5.055300	4.027419
5.055360	3.914497
5.055420	3.804428
5.055480	3.697567
5.055540	3.594092
5.055600	3.495034
5.055660	3.413791
5.055720	3.334878
5.055780	3.258211
5.055840	3.183685
5.055900	3.111139
5.055960	3.040363
5.056020	2.971161
5.056080	2.903397
5.056140	2.837007
5.056200	2.771975
5.056260	2.708307
5.056320	2.646018
5.056380	2.585118
5.056440	2.525616
5.056500	2.467516
5.056560	2.410814
5.056620	2.355505
5.056680	2.301575
5.056740	2.249012
5.056800	2.197953
5.056860	2.175928
5.056920	2.177186
5.056980	2.179452
5.057040	2.182587
5.057100	2.186549
5.057160	2.191222
5.057220	2.191952
5.057280	2.158680
5.057340	2.116348
5.057400	2.074941
5.057460	2.034611
5.057520	1.995324
5.057580	1.957050
5.057640	1.919762
5.057700	1.883431
5.057760	1.848032
5.057820	1.813539
5.057880	1.779927
5.057940	1.747172
5.058000	1.715250
5.058060	1.762675
5.058120	1.808853
5.058180	1.902846
5.058240	2.014565
5.058300	2.120394
5.058360	2.204596
5.058420	2.231702
5.058480	2.202087
5.058540	2.157759
5.058600	2.112843
5.058660	2.068998
5.058720	2.104969
5.058780	2.140532
5.058840	2.220687
5.058900	2.322755
5.058960	2.419806
5.059020	2.496345
5.059080	2.517487
5.059140	2.480055
5.059200	2.426409
5.059260	2.372170
5.059320	2.319265
5.059380	2.267813
5.059440	2.217784
5.059500	2.169137
5.059560	2.121830
5.059620	2.075824
5.059680	2.031080
5.059740	1.987561
5.059800	1.945232
5.059860	1.904057
5.059920	1.864003
5.059980	1.825036
5.060040	1.787125
5.060100	1.750238
5.060160	1.714347
5.060220	1.679422
5.060280	1.645434
5.060340	1.612357
5.060400	1.580164
5.060460	1.548829
5.060520	1.518327
5.060580	1.488635
5.060640	1.459728
5.060700	1.431585
5.060760	1.404182
5.060820	1.377499
5.060880	1.351514
5.060940	1.326209
5.061000	1.301562
5.061060	1.277556
5.061120	1.254172
5.061180	1.231391
5.061240	1.209197
5.061300	1.187573
5.061360	1.166503
5.061420	1.145970
5.061480	1.125960
5.061540	1.106458
5.061600	1.087448
5.061660	1.068918
5.061720	1.050853
5.061780	1.033241
5.061840	1.016068
5.061900	0.999322
5.061960	0.982991
5.062020	0.967064
5.062080	0.951528
5.062140	0.936374
5.062200	0.921589
5.062260	0.907165
5.062320	0.893090
5.062380	0.879355
5.062440	0.865951
5.062500	0.852868
5.062560	0.840098
5.062620	0.827631
5.062680	0.815459
5.062740	0.803574
5.062800	0.791968
5.062860	0.780633
5.062920	0.769562
5.062980	0.758747
5.063040	0.748181
5.063100	0.737857
5.063160	0.727765
5.063220	0.717897
5.063280	0.708248
5.063340	1.020884
5.063400	1.327722
5.063460	1.851551
5.063520	2.416936
5.063580	2.947030
5.063640	3.366448
5.063700	3.529988
5.063760	3.488014
5.063820	3.400348
5.063880	3.310213
5.063940	3.222339
5.064000	3.137035
5.064060	3.054249
5.064120	2.973907
5.064180	2.895934
5.064240	2.820317
5.064300	2.746946
5.064360	2.675729
5.064420	2.606603
5.064480	2.539502
5.064540	2.474365
5.064600	2.411132
5.064660	2.349744
5.064720	2.290146
5.064780	2.232283
5.064840	2.176105
5.064900	2.121559
5.064960	2.068600
5.065020	2.017178
5.065080	1.967249
5.065140	1.918770
5.065200	1.871696
5.065260	1.825988
5.065320	1.781606
5.065380	1.738511
5.065440	1.696666
5.065500	1.656035
5.065560	1.616585
5.065620	1.578281
5.065680	1.541094
5.065740	1.504992
5.065800	1.469947
5.065860	1.435933
5.065920	1.402925
5.065980	1.370900
5.066040	1.339840
5.066100	1.309729
5.066160	1.280588
5.066220	1.252403
5.066280	1.225171
5.066340	1.198934
5.066400	1.173798
5.066460	1.150025
5.066520	1.128457
5.066580	1.114424
5.066640	1.206226
5.066700	1.349882
5.066760	1.475667
5.066820	1.683006
5.066880	1.918734
5.066940	2.137053
5.067000	2.309747
5.067060	2.372743
5.067120	2.332835
5.067180	2.266437
5.067240	2.198021
5.067300	2.130907
5.067360	2.065727
5.067420	2.002748
5.067480	1.942078
5.067540	1.884186
5.067600	1.831420
5.067660	1.780530
5.067720	1.731390
5.067780	1.683897
5.067840	1.637985
5.067900	1.593631
5.067960	1.550832
5.068020	1.509576
5.068080	1.469819
5.068140	1.431496
5.068200	1.394529
5.068260	1.358837
5.068320	1.324346
5.068380	1.290987
5.068440	1.258699
5.068500	1.227429
5.068560	1.198494
5.068620	1.186335
5.068680	1.178101
5.068740	1.170584
5.068800	1.163740
5.068860	1.157530
5.068920	1.151788
5.068980	1.141274
5.069040	1.117910
5.069100	1.093884
5.069160	1.070514
5.069220	1.047791
5.069280	1.025692
5.069340	1.004199
5.069400	0.983290
5.069460	0.962949
5.069520	0.943158
5.069580	0.923899
5.069640	0.905158
5.069700	0.886917
5.069760	0.869164
5.069820	0.851882
5.069880	0.835058
5.069940	0.818679
5.070000	0.802731
5.070060	0.787202
5.070120	0.772081
5.070180	0.757353
5.070240	0.743010
5.070300	0.729039
5.070360	0.715429
5.070420	0.702392
5.070480	0.778719
5.070540	0.873503
5.070600	0.968562
5.070660	1.063670
5.070720	1.164049
5.070780	1.231664
5.070840	1.249481
5.070900	1.246465
5.070960	1.240911
5.071020	1.234937
5.071080	1.217429
5.071140	1.192281
5.071200	1.167553
5.071260	1.143495
5.071320	1.120089
5.071380	1.097313
5.071440	1.075147
5.071500	1.053575
5.071560	1.032577
5.071620	1.012139
5.071680	0.992242
5.071740	0.972871
5.071800	0.954011
5.071860	0.935647
5.071920	0.917765
5.071980	0.900350
5.072040	0.883389
5.072100	0.866870
5.072160	0.850778
5.072220	0.835102
5.072280	0.819829
5.072340	0.804949
5.072400	0.790450
5.072460	0.776320
5.072520	0.762550
5.072580	0.749128
5.072640	0.736046
5.072700	0.723293
5.072760	0.710859
5.072820	0.698737
5.072880	0.686916
5.072940	0.675388
5.073000	0.664146
5.073060	0.653180
5.073120	0.642483
5.073180	0.632048
5.073240	0.621866
5.073300	0.611932
5.073360	0.602237
5.073420	0.592776
5.073480	0.583541
5.073540	0.574526
5.073600	0.565725
5.073660	0.557132
5.073720	0.549701
5.073780	0.560653
5.073840	0.571494
5.073900	0.595742
5.073960	0.622276
5.074020	0.646838
5.074080	0.664847
5.074140	0.667590
5.074200	0.658496
5.074260	0.646984
5.074320	0.635488
5.074380	0.624265
5.074440	0.613326
5.074500	0.602665
5.074560	0.592273
5.074620	0.582143
5.074680	0.572267
5.074740	0.562638
5.074800	0.553249
5.074860	0.544093
5.074920	0.535163
5.074980	0.526453
5.075040	0.517957
5.075100	0.509668
5.075160	0.501580
5.075220	0.493798
5.075280	0.514692
5.075340	0.568280
5.075400	0.621810
5.075460	0.675127
5.075520	0.732211
5.075580	0.790522
5.075640	0.842857
5.075700	0.852634
5.075760	0.849453
5.075820	0.846140
5.075880	0.842003
5.075940	0.833868
5.076000	0.825166
5.076060	0.816611
5.076120	0.808208
5.076180	0.799952
5.076240	0.791839
5.076300	0.783866
5.076360	0.776030
5.076420	0.768325
5.076480	0.760751
5.076540	0.753302
5.076600	0.745977
5.076660	0.738773
5.076720	0.731686
5.076780	0.724714
5.076840	0.717854
5.076900	0.711103
5.076960	0.704459
5.077020	0.697919
5.077080	0.691481
5.077140	0.685143
5.077200	0.678902
5.077260	0.672756
5.077320	0.666703
5.077380	0.660741
5.077440	0.654867
5.077500	0.649080
5.077560	0.643378
5.077620	0.637758
5.077680	0.632220
5.077740	0.626761
5.077800	0.621380
5.077860	0.616074
5.077920	0.610842
5.077980	0.605683
5.078040	0.600595
5.078100	0.595577
5.078160	0.590627
5.078220	0.585743
5.078280	0.580924
5.078340	0.576170
5.078400	0.571477
5.078460	0.566846
5.078520	0.562275
5.078580	0.557763
5.078640	0.553309
5.078700	0.548913
5.078760	0.544573
5.078820	0.540286
5.078880	0.536053
5.078940	0.531872
5.079000	0.527742
5.079060	0.523661
5.079120	0.519630
5.079180	0.515647
5.079240	0.511711
5.079300	0.507822
5.079360	0.503978
5.079420	0.500179
5.079480	0.496423
5.079540	0.492711
5.079600	0.489041
5.079660	0.485412
5.079720	0.481824
5.079780	0.478276
5.079840	0.474767
5.079900	0.471297
5.079960	0.467865
5.080020	0.464470
5.080080	0.461111
5.080140	0.494430
5.080200	0.669809
5.080260	0.885937
5.080320	1.098861
5.080380	1.299532
5.080440	1.468183
5.080500	1.552855
5.080560	1.546852
5.080620	1.514415
5.080680	1.479678
5.080740	1.445662
5.080800	1.412590
5.080860	1.380611
5.080920	1.380510
5.080980	1.385095
5.081040	1.389909
5.081100	1.393733
5.081160	1.393854
5.081220	1.382519
5.081280	1.356711
5.081340	1.326482
5.081400	1.296436
5.081460	1.267181
5.081520	1.238748
5.081580	1.211114
5.081640	1.184256
5.081700	1.158151
5.081760	1.132776
5.081820	1.108109
5.081880	1.084129
5.081940	1.060816
5.082000	1.038149
5.082060	1.016110
5.082120	0.994679
5.082180	0.973839
5.082240	0.953572
5.082300	0.933861
5.082360	0.914690
5.082420	0.896043
5.082480	0.877904
5.082540	0.860259
5.082600	0.843092
5.082660	0.826391
5.082720	0.810141
5.082780	0.794329
5.082840	0.778942
5.082900	0.763969
5.082960	0.749396
5.083020	0.735213
5.083080	0.721407
5.083140	0.707969
5.083200	0.694888
5.083260	0.682152
5.083320	0.669753
5.083380	0.657681
5.083440	0.645926
5.083500	0.634479
5.083560	0.623332
5.083620	0.612476
5.083680	0.601902
5.083740	0.591603
5.083800	0.581572
5.083860	0.571800
5.083920	0.562280
5.083980	0.553006
5.084040	0.543970
5.084100	0.535166
5.084160	0.526588
5.084220	0.518229
5.084280	0.510084
5.084340	0.502146
5.084400	0.494411
5.084460	0.486873
5.084520	0.479526
5.084580	0.472367
5.084640	0.465389
5.084700	0.458589
5.084760	0.451962
5.084820	0.445504
5.084880	0.439211
5.084940	0.433079
5.085000	0.427105
5.085060	0.421285
5.085120	0.415617
5.085180	0.410097
5.085240	0.404723
5.085300	0.399493
5.085360	0.394406
5.085420	0.389459
5.085480	0.384652
5.085540	0.379986
5.085600	0.375460
5.085660	0.371077
5.085720	0.366841
5.085780	0.362757
5.085840	0.358834
5.085900	0.355086
5.085960	0.351536
5.086020	0.348219
5.086080	0.345198
5.086140	0.342592
5.086200	0.340672
5.086260	0.340262
5.086320	0.346562
5.086380	0.471390
5.086440	0.681633
5.086500	0.898558
5.086560	1.223127
5.086620	1.536092
5.086680	1.812019
5.086740	1.984692
5.086800	2.000670
5.086860	1.950774
5.086920	1.892353
5.086980	1.834582
5.087040	1.778525
5.087100	1.724413
5.087160	1.672325
5.087220	1.622257
5.087280	1.574151
5.087340	1.527922
5.087400	1.483479
5.087460	1.440726
5.087520	1.399565
5.087580	1.359894
5.087640	1.321631
5.087700	1.284737
5.087760	1.249221
5.087820	1.215256
5.087880	1.186137
5.087940	1.272722
5.088000	1.360234
5.088060	1.516435
5.088120	1.702636
5.088180	1.880796
5.088240	2.030325
5.088300	2.099708
5.088360	2.074674
5.088420	2.020426
5.088480	1.964057
5.088540	1.909075
5.088600	1.855741
5.088660	1.804039
5.088720	1.753923
5.088780	1.705345
5.088840	1.658252
5.088900	1.612591
5.088960	1.568313
5.089020	1.525367
5.089080	1.483711
5.089140	1.443302
5.089200	1.404106
5.089260	1.366088
5.089320	1.329215
5.089380	1.293451
5.089440	1.258760
5.089500	1.225105
5.089560	1.192452
5.089620	1.160768
5.089680	1.130019
5.089740	1.100175
5.089800	1.071207
5.089860	1.043087
5.089920	1.015788
5.089980	0.989284
5.090040	0.963550
5.090100	0.938563
5.090160	0.914299
5.090220	0.890737
5.090280	0.867854
5.090340	0.845631
5.090400	0.824047
5.090460	0.803084
5.090520	0.782721
5.090580	0.762943
5.090640	0.743730
5.090700	0.725065
5.090760	0.706934
5.090820	0.689319
5.090880	0.672205
5.090940	0.655578
5.091000	0.639422
5.091060	0.623724
5.091120	0.608470
5.091180	0.593647
5.091240	0.579243
5.091300	0.565244
5.091360	0.551638
5.091420	0.564297
5.091480	0.626991
5.091540	0.715981
5.091600	0.840593
5.091660	0.961690
5.091720	1.068357
5.091780	1.133333
5.091840	1.133841
5.091900	1.106414
5.091960	1.075394
5.092020	1.044540
5.092080	1.013781
5.092140	0.980519
5.092200	0.959304
5.092260	0.986199
5.092320	1.078823
5.092380	1.212154
5.092440	1.343218
5.092500	1.445033
5.092560	1.481509
5.092620	1.457708
5.092680	1.417606
5.092740	1.375073
5.092800	1.332245
5.092860	1.289767
5.092920	1.248048
5.092980	1.207366
5.093040	1.167889
5.093100	1.132296
5.093160	1.107216
5.093220	1.082721
5.093280	1.058802
5.093340	1.035434
5.093400	1.012551
5.093460	0.990048
5.093520	0.967812
5.093580	0.945766
5.093640	0.923879
5.093700	0.902161
5.093760	0.880643
5.093820	0.859366
5.093880	0.838370
5.093940	0.817694
5.094000	0.797368
5.094060	0.777418
5.094120	0.757865
5.094180	0.738724
5.094240	0.720007
5.094300	0.701722
5.094360	0.683872
5.094420	0.666460
5.094480	0.649486
5.094540	0.632945
5.094600	0.616835
5.094660	0.601151
5.094720	0.585885
5.094780	0.571031
5.094840	0.556581
5.094900	0.542527
5.094960	0.528861
5.095020	0.522643
5.095080	0.599743
5.095140	0.687568
5.095200	0.772807
5.095260	0.852021
5.095320	0.916105
5.095380	0.941108
5.095440	0.924597
5.095500	0.992185
5.095560	1.249382
5.095620	1.521829
5.095680	2.046671
5.095740	2.620324
5.095800	3.140102
5.095860	3.511762
5.095920	3.601923
5.095980	3.528323
5.096040	3.425933
5.096100	3.321913
5.096160	3.219456
5.096220	3.119238
5.096280	3.021610
5.096340	2.926783
5.096400	2.834849
5.096460	2.754968
5.096520	2.681583
5.096580	2.610226
5.096640	2.540839
5.096700	2.473333
5.096760	2.407564
5.096820	2.343363
5.096880	2.280579
5.096940	2.219119
5.097000	2.158940
5.097060	2.100038
5.097120	2.044035
5.097180	2.055792
5.097240	2.106391
5.097300	2.165453
5.097360	2.222271
5.097420	2.270095
5.097480	2.289190
5.097540	2.256119
5.097600	2.196663
5.097660	2.134314
5.097720	2.073302
5.097780	2.013990
5.097840	1.956370
5.097900	1.900401
5.097960	1.846045
5.098020	1.793260
5.098080	1.742004
5.098140	1.711766
5.098200	1.682535
5.098260	1.664635
5.098320	1.654288
5.098380	1.644051
5.098440	1.630436
5.098500	1.604962
5.098560	1.564861
5.098620	1.520856
5.098680	1.477509
5.098740	1.435384
5.098800	1.394493
5.098860	1.354805
5.098920	1.316283
5.098980	1.278894
5.099040	1.242603
5.099100	1.207378
5.099160	1.173188
5.099220	1.140001
5.099280	1.107789
5.099340	1.076522
5.099400	1.046173
5.099460	1.016713
5.099520	0.988117
5.099580	0.960359
5.099640	0.933414
5.099700	0.907258
5.099760	0.881868
5.099820	0.857221
5.099880	0.833295
5.099940	0.810069
5.100000	0.787521
5.100060	0.765632
5.100120	0.744383
5.100180	0.723754
5.100240	0.703727
5.100300	0.684284
5.100360	0.665408
5.100420	0.647082
5.100480	0.629290
5.100540	0.612017
5.100600	0.595246
5.100660	0.616289
5.100720	0.637270
5.100780	0.685022
5.100840	0.736879
5.100900	0.784984
5.100960	0.820839
5.101020	0.827308
5.101080	0.820129
5.101140	0.837315
5.101200	0.854725
5.101260	0.872467
5.101320	0.890555
5.101380	0.908930
5.101440	0.925690
5.101500	0.918259
5.101560	0.898333
5.101620	0.878612
5.101680	0.859766
5.101740	0.844894
5.101800	0.831145
5.101860	0.817867
5.101920	0.805043
5.101980	0.792657
5.102040	0.780656
5.102100	0.767722
5.102160	0.752424
5.102220	0.737307
5.102280	0.722592
5.102340	0.708272
5.102400	0.694334
5.102460	0.680767
5.102520	0.667561
5.102580	0.654704
5.102640	0.642187
5.102700	0.629999
5.102760	0.618132
5.102820	0.606576
5.102880	0.595322
5.102940	0.584361
5.103000	0.573685
5.103060	0.563286
5.103120	0.553155
5.103180	0.543286
5.103240	0.533669
5.103300	0.524299
5.103360	0.515168
5.103420	0.506270
5.103480	0.497597
5.103540	0.489143
5.103600	0.480901
5.103660	0.472867
5.103720	0.465033
5.103780	0.457394
5.103840	0.449945
5.103900	0.442679
5.103960	0.435593
5.104020	0.428679
5.104080	0.421934
5.104140	0.415353
5.104200	0.408930
5.104260	0.402661
5.104320	0.396542
5.104380	0.390568
5.104440	0.384734
5.104500	0.379037
5.104560	0.373471
5.104620	0.368032
5.104680	0.362716
5.104740	0.357518
5.104800	0.352432
5.104860	0.347454
5.104920	0.342575
5.104980	0.337786
5.105040	0.333072
5.105100	0.328407
5.105160	0.323913
5.105220	0.370702
5.105280	0.559752
5.105340	0.836023
5.105400	1.129309
5.105460	1.411037
5.105520	1.663025
5.105580	1.829789
5.105640	1.855566
5.105700	1.815759
5.105760	1.766910
5.105820	1.718427
5.105880	1.750628
5.105940	1.783906
5.106000	1.877209
5.106060	1.976334
5.106120	2.068061
5.106180	2.132219
5.106240	2.131751
5.106300	2.084746
5.106360	2.029292
5.106420	1.974452
5.106480	1.921112
5.106540	1.869284
5.106600	1.818922
5.106660	1.769982
5.106720	1.722429
5.106780	1.676226
5.106840	1.631340
5.106900	1.587738
5.106960	1.545387
5.107020	1.504255
5.107080	1.464309
5.107140	1.425517
5.107200	1.387850
5.107260	1.351274
5.107320	1.315760
5.107380	1.281279
5.107440	1.247800
5.107500	1.215296
5.107560	1.183738
5.107620	1.153098
