2.730180	2.700433
2.730240	2.711835
2.730300	2.729550
2.730360	2.826168
2.730420	2.942214
2.730480	3.050225
2.730540	3.127261
2.730600	3.128985
2.730660	3.067086
2.730720	2.991091
2.730780	2.915325
2.730840	2.841392
2.730900	2.769380
2.730960	2.699259
2.731020	2.630989
2.731080	2.564529
2.731140	2.499843
2.731200	2.436893
2.731260	2.375644
2.731320	2.316062
2.731380	2.258111
2.731440	2.201754
2.731500	2.286994
2.731560	2.371694
2.731620	2.549836
2.731680	2.751998
2.731740	2.942136
2.731800	3.091374
2.731860	3.135694
2.731920	3.081442
2.731980	3.003007
2.732040	2.923927
2.732100	2.846907
2.732160	2.772105
2.732220	2.699469
2.732280	2.628937
2.732340	2.560446
2.732400	2.493935
2.732460	2.429344
2.732520	2.366618
2.732580	2.305699
2.732640	2.246535
2.732700	2.189074
2.732760	2.133264
2.732820	2.079056
2.732880	2.026404
2.732940	1.975261
2.733000	1.925581
2.733060	1.877322
2.733120	1.830442
2.733180	1.784900
2.733240	1.740656
2.733300	1.697672
2.733360	1.655911
2.733420	1.615336
2.733480	1.575913
2.733540	1.578042
2.733600	1.659113
2.733660	1.756526
2.733720	1.933826
2.733780	2.122994
2.733840	2.305914
2.733900	2.433698
2.733960	2.458995
2.734020	2.429700
2.734080	2.392504
2.734140	2.354007
2.734200	2.300832
2.734260	2.244178
2.734320	2.189054
2.734380	2.135506
2.734440	2.083488
2.734500	2.032950
2.734560	1.983850
2.734620	1.936499
2.734680	1.895039
2.734740	1.855823
2.734800	1.817846
2.734860	1.781067
2.734920	1.745447
2.734980	1.710916
2.735040	1.676034
2.735100	1.638284
2.735160	1.601172
2.735220	1.565094
2.735280	1.530022
2.735340	1.495927
2.735400	1.462781
2.735460	1.430557
2.735520	1.399229
2.735580	1.368769
2.735640	1.339155
2.735700	1.310362
2.735760	1.282369
2.735820	1.255166
2.735880	1.229187
2.735940	1.419240
2.736000	1.666617
2.736060	2.065448
2.736120	2.541124
2.736180	3.001915
2.736240	3.399932
2.736300	3.621937
2.736360	3.620872
2.736420	3.538734
2.736480	3.459823
2.736540	3.471001
2.736600	3.615646
2.736660	3.892523
2.736720	4.172449
2.736780	4.432103
2.736840	4.633013
2.736900	4.683245
2.736960	4.591899
2.737020	4.466284
2.737080	4.339974
2.737140	4.216936
2.737200	4.097530
2.737260	3.981770
2.737320	3.869610
2.737380	3.800569
2.737440	3.735037
2.737500	3.700835
2.737560	3.674752
2.737620	3.647484
2.737680	3.610354
2.737740	3.544907
2.737800	3.454719
2.737860	3.360568
2.737920	3.268537
2.737980	3.179250
2.738040	3.092679
2.738100	3.008739
2.738160	2.927343
2.738220	2.848402
2.738280	2.771831
2.738340	2.697548
2.738400	2.625477
2.738460	2.555542
2.738520	2.487675
2.738580	2.421809
2.738640	2.357878
2.738700	2.295822
2.738760	2.235583
2.738820	2.177103
2.738880	2.120327
2.738940	2.065204
2.739000	2.011682
2.739060	1.959713
2.739120	1.909250
2.739180	1.885575
2.739240	1.898794
2.739300	1.952176
2.739360	2.016090
2.739420	2.076492
2.739480	2.140566
2.739540	2.165667
2.739600	2.157187
2.739660	2.135860
2.739720	2.112076
2.739780	2.083113
2.739840	2.041269
2.739900	2.107701
2.739960	2.172934
2.740020	2.324802
2.740080	2.487107
2.740140	2.649856
2.740200	2.772596
2.740260	2.799504
2.740320	2.757921
2.740380	2.703634
2.740440	2.649731
2.740500	2.592942
2.740560	2.526797
2.740620	2.461511
2.740680	2.398093
2.740740	2.336498
2.740800	2.276669
2.740860	2.218555
2.740920	2.162104
2.740980	2.107267
2.741040	2.053997
2.741100	2.002247
2.741160	1.951972
2.741220	1.903129
2.741280	1.855675
2.741340	1.809570
2.741400	1.764774
2.741460	1.721248
2.741520	1.678954
2.741580	1.638236
2.741640	1.629242
2.741700	1.636951
2.741760	1.645442
2.741820	1.654604
2.741880	1.664384
2.741940	1.674619
2.742000	1.679271
2.742060	1.651493
2.742120	1.617504
2.742180	1.584340
2.742240	1.552067
2.742300	1.520654
2.742360	1.490071
2.742420	1.460293
2.742480	1.431297
2.742540	1.429959
2.742600	1.481051
2.742660	1.567098
2.742720	1.683812
2.742780	1.797299
2.742840	1.896535
2.742900	1.953333
2.742960	1.943551
2.743020	1.904631
2.743080	1.862300
2.743140	1.834795
2.743200	1.835532
2.743260	1.851655
2.743320	1.888752
2.743380	1.924943
2.743440	1.954758
2.743500	1.963558
2.743560	1.937133
2.743620	1.895305
2.743680	1.852217
2.743740	1.810116
2.743800	1.783321
2.743860	1.827439
2.743920	1.875120
2.743980	1.923323
2.744040	1.971983
2.744100	2.021007
2.744160	2.068130
2.744220	2.071627
2.744280	2.036844
2.744340	2.001400
2.744400	1.966852
2.744460	1.933177
2.744520	1.900344
2.744580	1.868327
2.744640	1.837103
2.744700	1.806647
2.744760	1.776939
2.744820	1.747956
2.744880	1.719680
2.744940	1.692089
2.745000	1.665166
2.745060	1.638890
2.745120	1.615633
2.745180	1.602891
2.745240	1.590881
2.745300	1.579350
2.745360	1.568280
2.745420	1.557648
2.745480	1.547096
2.745540	1.530363
2.745600	1.508764
2.745660	1.487469
2.745720	1.466657
2.745780	1.446314
2.745840	1.426426
2.745900	1.406980
2.745960	1.387964
2.746020	1.369367
2.746080	1.351176
2.746140	1.333380
2.746200	1.315970
2.746260	1.298935
2.746320	1.288603
2.746380	1.290773
2.746440	1.342428
2.746500	1.418258
2.746560	1.566651
2.746620	1.750553
2.746680	1.964509
2.746740	2.161304
2.746800	2.307866
2.746860	2.383365
2.746920	2.396052
2.746980	2.372729
2.747040	2.342827
2.747100	2.311034
2.747160	2.268236
2.747220	2.224135
2.747280	2.190918
2.747340	2.164242
2.747400	2.138582
2.747460	2.113882
2.747520	2.090105
2.747580	2.067188
2.747640	2.043342
2.747700	2.009534
2.747760	1.974065
2.747820	1.939465
2.747880	1.905747
2.747940	1.872886
2.748000	1.840855
2.748060	1.809632
2.748120	1.779192
2.748180	1.749514
2.748240	1.720575
2.748300	1.692356
2.748360	1.664835
2.748420	1.637993
2.748480	1.611812
2.748540	1.586271
2.748600	1.561354
2.748660	1.537043
2.748720	1.589948
2.748780	1.643020
2.748840	1.774399
2.748900	1.962855
2.748960	2.143025
2.749020	2.310601
2.749080	2.417151
2.749140	2.474093
2.749200	2.511286
2.749260	2.498557
2.749320	2.456921
2.749380	2.413545
2.749440	2.371091
2.749500	2.329746
2.749560	2.289490
2.749620	2.250294
2.749680	2.212127
2.749740	2.174961
2.749800	2.138770
2.749860	2.103526
2.749920	2.069207
2.749980	2.035787
2.750040	2.003245
2.750100	1.971558
2.750160	1.940707
2.750220	1.910671
2.750280	1.881434
2.750340	1.852978
2.750400	1.825289
2.750460	1.798353
2.750520	1.772161
2.750580	1.746702
2.750640	1.721972
2.750700	1.697976
2.750760	1.686942
2.750820	1.720574
2.750880	1.755341
2.750940	1.790472
2.751000	1.826017
2.751060	1.862042
2.751120	1.896736
2.751180	1.900121
2.751240	1.884358
2.751300	1.873381
2.751360	1.887114
2.751420	2.155547
2.751480	2.402524
2.751540	2.601884
2.751600	2.905538
2.751660	3.210084
2.751720	3.475997
2.751780	3.654648
2.751840	3.673074
2.751900	3.593199
2.751960	3.494188
2.752020	3.394048
2.752080	3.295897
2.752140	3.200914
2.752200	3.109740
2.752260	3.022636
2.752320	2.939811
2.752380	2.866466
2.752440	2.796331
2.752500	2.729118
2.752560	2.664578
2.752620	2.602531
2.752680	2.542896
2.752740	2.485685
2.752800	2.430922
2.752860	2.378578
2.752920	2.328550
2.752980	2.280685
2.753040	2.234809
2.753100	2.190749
2.753160	2.148349
2.753220	2.107469
2.753280	2.067991
2.753340	2.029813
2.753400	1.992847
2.753460	1.957018
2.753520	1.922260
2.753580	1.888515
2.753640	1.855730
2.753700	1.823860
2.753760	1.792863
2.753820	1.762700
2.753880	1.733336
2.753940	1.704740
2.754000	1.676883
2.754060	1.649735
2.754120	1.623273
2.754180	1.597472
2.754240	1.572309
2.754300	1.547764
2.754360	1.523815
2.754420	1.500446
2.754480	1.477636
2.754540	1.455370
2.754600	1.433630
2.754660	1.412400
2.754720	1.391667
2.754780	1.371415
2.754840	1.351630
2.754900	1.332299
2.754960	1.313409
2.755020	1.294947
2.755080	1.276902
2.755140	1.259261
2.755200	1.242014
2.755260	1.225150
2.755320	1.208658
2.755380	1.192686
2.755440	1.180113
2.755500	1.168650
2.755560	1.157488
2.755620	1.146615
2.755680	1.136023
2.755740	1.125677
2.755800	1.114644
2.755860	1.101185
2.755920	1.087700
2.755980	1.074492
2.756040	1.061555
2.756100	1.048880
2.756160	1.056328
2.756220	1.063905
2.756280	1.085161
2.756340	1.109770
2.756400	1.132770
2.756460	1.150355
2.756520	1.153241
2.756580	1.141366
2.756640	1.125756
2.756700	1.110051
2.756760	1.094667
2.756820	1.079628
2.756880	1.064927
2.756940	1.050555
2.757000	1.036503
2.757060	1.022762
2.757120	1.009323
2.757180	0.996178
2.757240	0.983320
2.757300	0.970739
2.757360	0.958430
2.757420	0.946384
2.757480	0.934594
2.757540	0.923054
2.757600	0.911756
2.757660	0.900694
2.757720	0.889862
2.757780	0.879254
2.757840	0.868864
2.757900	0.858686
2.757960	0.848714
2.758020	0.838942
2.758080	0.829367
2.758140	0.819982
2.758200	0.810782
2.758260	0.801763
2.758320	0.792920
2.758380	0.784248
2.758440	0.775743
2.758500	0.767401
2.758560	0.759217
2.758620	0.751188
2.758680	0.743309
2.758740	0.735576
2.758800	0.727987
2.758860	0.720564
2.758920	0.717900
2.758980	0.719265
2.759040	0.720724
2.759100	0.742825
2.759160	0.804659
2.759220	0.870168
2.759280	0.978230
2.759340	1.080047
2.759400	1.169871
2.759460	1.228657
2.759520	1.235660
2.759580	1.217808
2.759640	1.196446
2.759700	1.175273
2.759760	1.155406
2.759820	1.255198
2.759880	1.352546
2.759940	1.533493
2.760000	1.748700
2.760060	1.952870
2.760120	2.132929
2.760180	2.221607
2.760240	2.226844
2.760300	2.203158
2.760360	2.161672
2.760420	2.112579
2.760480	2.063352
2.760540	2.015374
2.760600	1.968744
2.760660	1.923434
2.760720	1.879405
2.760780	1.837069
2.760840	1.880218
2.760900	1.952358
2.760960	2.024961
2.761020	2.137352
2.761080	2.320226
2.761140	2.545355
2.761200	2.727048
2.761260	2.880528
2.761320	2.992052
2.761380	3.108028
2.761440	3.146432
2.761500	3.221411
2.761560	3.323216
2.761620	3.419472
2.761680	3.490656
2.761740	3.493678
2.761800	3.486225
2.761860	3.576444
2.761920	3.669286
2.761980	3.892274
2.762040	4.125069
2.762100	4.333871
2.762160	4.465585
2.762220	4.448302
2.762280	4.344693
2.762340	4.228138
2.762400	4.113498
2.762460	4.002161
2.762520	3.894137
2.762580	3.789329
2.762640	3.687638
2.762700	3.588968
2.762760	3.493226
2.762820	3.400321
2.762880	3.310167
2.762940	3.222679
2.763000	3.137776
2.763060	3.055378
2.763120	2.975409
2.763180	2.897796
2.763240	2.822467
2.763300	2.749353
2.763360	2.678387
2.763420	2.609504
2.763480	2.542642
2.763540	2.477739
2.763600	2.414738
2.763660	2.353582
2.763720	2.294216
2.763780	2.236777
2.763840	2.200276
2.763900	2.176339
2.763960	2.153834
2.764020	2.132668
2.764080	2.112787
2.764140	2.094082
2.764200	2.073133
2.764260	2.031814
2.764320	1.986507
2.764380	1.942435
2.764440	1.899657
2.764500	1.860384
2.764560	1.825945
2.764620	1.792714
2.764680	1.760643
2.764740	1.729724
2.764800	1.699953
2.764860	1.670970
2.764920	1.639324
2.764980	1.607609
2.765040	1.577866
2.765100	1.552188
2.765160	1.559247
2.765220	1.711101
2.765280	1.972463
2.765340	2.368138
2.765400	2.768386
2.765460	3.144098
2.765520	3.457099
2.765580	3.608815
2.765640	3.575161
2.765700	3.482183
2.765760	3.383574
2.765820	3.286940
2.765880	3.193211
2.765940	3.102605
2.766000	3.015178
2.766060	2.930886
2.766120	2.849618
2.766180	2.771228
2.766240	2.695555
2.766300	2.622448
2.766360	2.551775
2.766420	2.483447
2.766480	2.417419
2.766540	2.353670
2.766600	2.292173
2.766660	2.290279
2.766720	2.293322
2.766780	2.339821
2.766840	2.394553
2.766900	2.443491
2.766960	2.471101
2.767020	2.451427
2.767080	2.397631
2.767140	2.337723
2.767200	2.278805
2.767260	2.221601
2.767320	2.166111
2.767380	2.112274
2.767440	2.060031
2.767500	2.009326
2.767560	1.960105
2.767620	1.912320
2.767680	1.865921
2.767740	1.835562
2.767800	1.838936
2.767860	1.871632
2.767920	1.907276
2.767980	1.939841
2.768040	1.961726
2.768100	1.954473
2.768160	1.916571
2.768220	1.870573
2.768280	1.824790
2.768340	1.780236
2.768400	1.736962
2.768460	1.694933
2.768520	1.654111
2.768580	1.614459
2.768640	1.575942
2.768700	1.538524
2.768760	1.502173
2.768820	1.466856
2.768880	1.432541
2.768940	1.399199
2.769000	1.366800
2.769060	1.335316
2.769120	1.304718
2.769180	1.274981
2.769240	1.246078
2.769300	1.217985
2.769360	1.190678
2.769420	1.164132
2.769480	1.138326
2.769540	1.113237
2.769600	1.088843
2.769660	1.065125
2.769720	1.042062
2.769780	1.019635
2.769840	0.997824
2.769900	0.976612
2.769960	0.955981
2.770020	0.935914
2.770080	0.916395
2.770140	0.897406
2.770200	0.878933
2.770260	0.860960
2.770320	0.843472
2.770380	0.826456
2.770440	0.809898
2.770500	0.793784
2.770560	0.778101
2.770620	0.762837
2.770680	0.747979
2.770740	0.733515
2.770800	0.719435
2.770860	0.705740
2.770920	0.706290
2.770980	0.746129
2.771040	0.786248
2.771100	0.826108
2.771160	0.865683
2.771220	0.904911
2.771280	0.941319
2.771340	0.945074
2.771400	0.931771
2.771460	0.918326
2.771520	0.905194
2.771580	0.892363
2.771640	0.879821
2.771700	0.867559
2.771760	0.855567
2.771820	0.843839
2.771880	0.832368
2.771940	0.821146
2.772000	0.810167
2.772060	0.799425
2.772120	0.788912
2.772180	0.778623
2.772240	0.768553
2.772300	0.758694
2.772360	0.749042
2.772420	0.739591
2.772480	0.730870
2.772540	0.756487
2.772600	0.785102
2.772660	0.812824
2.772720	0.846918
2.772780	1.001213
2.772840	1.157569
2.772900	1.296167
2.772960	1.422780
2.773020	1.528109
2.773080	1.577205
2.773140	1.563465
2.773200	1.531171
2.773260	1.497471
2.773320	1.464516
2.773380	1.432461
2.773440	1.401293
2.773500	1.370984
2.773560	1.341510
2.773620	1.312846
2.773680	1.284968
2.773740	1.257852
2.773800	1.231477
2.773860	1.205818
2.773920	1.180857
2.773980	1.156571
2.774040	1.133017
2.774100	1.130198
2.774160	1.150681
2.774220	1.171637
2.774280	1.192893
2.774340	1.214421
2.774400	1.236126
2.774460	1.254294
2.774520	1.243096
2.774580	1.222946
2.774640	1.203130
2.774700	1.261556
2.774760	1.318085
2.774820	1.416903
2.774880	1.538296
2.774940	1.654922
2.775000	1.753342
2.775060	1.799712
2.775120	1.783994
2.775180	1.749145
2.775240	1.712857
2.775300	1.677364
2.775360	1.642822
2.775420	1.609217
2.775480	1.576520
2.775540	1.544705
2.775600	1.513746
2.775660	1.483618
2.775720	1.454296
2.775780	1.425756
2.775840	1.397976
2.775900	1.370933
2.775960	1.344606
2.776020	1.318973
2.776080	1.294015
2.776140	1.269711
2.776200	1.246043
2.776260	1.222992
2.776320	1.200540
2.776380	1.178670
2.776440	1.157365
2.776500	1.136608
2.776560	1.116385
2.776620	1.096678
2.776680	1.077474
2.776740	1.058757
2.776800	1.040515
2.776860	1.022732
2.776920	1.005397
2.776980	0.988496
2.777040	0.972017
2.777100	0.955962
2.777160	1.021012
2.777220	1.084110
2.777280	1.193541
2.777340	1.323384
2.777400	1.447433
2.777460	1.550266
2.777520	1.595807
2.777580	1.580525
2.777640	1.548230
2.777700	1.514776
2.777760	1.482081
2.777820	1.450276
2.777880	1.419345
2.777940	1.389262
2.778000	1.360002
2.778060	1.331540
2.778120	1.303852
2.778180	1.276916
2.778240	1.250710
2.778300	1.225212
2.778360	1.200401
2.778420	1.176258
2.778480	1.152762
2.778540	1.129895
2.778600	1.107637
2.778660	1.085973
2.778720	1.064883
2.778780	1.044352
2.778840	1.024363
2.778900	1.004901
2.778960	0.985949
2.779020	0.967494
2.779080	0.949521
2.779140	0.932015
2.779200	0.914964
2.779260	0.898354
2.779320	0.882173
2.779380	0.866408
2.779440	0.851047
2.779500	0.836078
2.779560	0.821492
2.779620	0.807275
2.779680	0.793418
2.779740	0.779911
2.779800	0.766743
2.779860	0.753905
2.779920	0.741387
2.779980	0.729181
2.780040	0.717277
2.780100	0.705667
2.780160	0.694342
2.780220	0.683295
2.780280	0.672517
2.780340	0.662001
2.780400	0.651740
2.780460	0.641726
2.780520	0.631953
2.780580	0.622413
2.780640	0.613100
2.780700	0.604008
2.780760	0.595131
2.780820	0.586462
2.780880	0.577996
2.780940	0.569851
2.781000	0.699157
2.781060	0.825950
2.781120	1.045155
2.781180	1.282676
2.781240	1.505809
2.781300	1.683250
2.781360	1.752526
2.781420	1.732239
2.781480	1.691663
2.781540	1.649997
2.781600	1.609354
2.781660	1.569869
2.781720	1.531518
2.781780	1.494268
2.781840	1.458086
2.781900	1.422939
2.781960	1.388796
2.782020	1.355627
2.782080	1.323403
2.782140	1.292095
2.782200	1.261676
2.782260	1.232120
2.782320	1.203400
2.782380	1.175492
2.782440	1.148371
2.782500	1.122014
2.782560	1.096399
2.782620	1.071503
2.782680	1.047304
2.782740	1.023783
2.782800	1.000918
2.782860	0.978692
2.782920	0.957084
2.782980	0.936076
2.783040	0.965730
2.783100	1.030576
2.783160	1.155904
2.783220	1.286490
2.783280	1.408672
2.783340	1.505538
2.783400	1.539337
2.783460	1.516506
2.783520	1.480205
2.783580	1.443381
2.783640	1.407492
2.783700	1.372628
2.783760	1.338767
2.783820	1.305878
2.783880	1.273933
2.783940	1.242903
2.784000	1.212761
2.784060	1.183481
2.784120	1.155036
2.784180	1.127402
2.784240	1.100554
2.784300	1.074469
2.784360	1.049125
2.784420	1.024499
2.784480	1.000569
2.784540	0.977316
2.784600	0.954719
2.784660	0.932759
2.784720	0.911417
2.784780	0.890674
2.784840	0.870514
2.784900	0.850918
2.784960	0.831870
2.785020	0.813628
2.785080	0.811781
2.785140	0.817280
2.785200	0.823122
2.785260	0.829258
2.785320	0.835667
2.785380	0.842261
2.785440	0.845654
2.785500	0.832983
2.785560	0.817589
2.785620	0.802559
2.785680	0.787924
2.785740	0.773669
2.785800	0.759785
2.785860	0.746258
2.785920	0.733079
2.785980	0.720238
2.786040	0.707726
2.786100	0.695532
2.786160	0.683648
2.786220	0.672066
2.786280	0.660775
2.786340	0.649769
2.786400	0.639039
2.786460	0.628578
2.786520	0.618377
2.786580	0.608430
2.786640	0.598730
2.786700	0.589269
2.786760	0.580041
2.786820	0.571039
2.786880	0.562257
2.786940	0.553690
2.787000	0.545330
2.787060	0.537174
2.787120	0.529214
2.787180	0.521446
2.787240	0.513864
2.787300	0.506464
2.787360	0.499240
2.787420	0.492188
2.787480	0.485304
2.787540	0.478584
2.787600	0.472022
2.787660	0.465616
2.787720	0.459361
2.787780	0.453253
2.787840	0.447291
2.787900	0.441470
2.787960	0.435787
2.788020	0.430241
2.788080	0.424829
2.788140	0.419550
2.788200	0.414403
2.788260	0.409389
2.788320	0.404510
2.788380	0.399772
2.788440	0.395186
2.788500	0.390778
2.788560	0.386605
2.788620	0.382847
2.788680	0.380626
2.788740	0.418322
2.788800	0.501596
2.788860	0.586780
2.788920	0.726850
2.788980	0.864873
2.789040	0.989232
2.789100	1.073903
2.789160	1.088326
2.789220	1.067222
2.789280	1.040903
2.789340	1.014760
2.789400	0.989340
2.789460	0.964712
2.789520	0.940888
2.789580	0.917857
2.789640	0.895598
2.789700	0.874092
2.789760	0.853302
2.789820	0.833192
2.789880	0.813730
2.789940	0.794885
2.790000	0.776633
2.790060	0.758955
2.790120	0.741840
2.790180	0.787775
2.790240	0.833898
2.790300	0.926283
2.790360	1.023888
2.790420	1.114729
2.790480	1.184207
2.790540	1.203374
2.790600	1.183370
2.790660	1.155742
2.790720	1.131668
2.790780	1.126777
2.790840	1.293298
2.790900	1.515761
2.790960	1.798062
2.791020	2.090029
2.791080	2.408723
2.791140	2.641209
2.791200	2.770391
2.791260	2.823912
2.791320	2.789427
2.791380	2.715909
2.791440	2.638323
2.791500	2.562413
2.791560	2.488583
2.791620	2.416631
2.791680	2.358777
2.791740	2.378578
2.791800	2.410302
2.791860	2.453873
2.791920	2.515901
2.791980	2.590864
2.792040	2.649342
2.792100	2.634743
2.792160	2.561223
2.792220	2.481431
2.792280	2.399554
2.792340	2.317531
2.792400	2.236876
2.792460	2.158672
2.792520	2.083593
2.792580	2.011955
2.792640	1.943794
2.792700	1.889650
2.792760	1.838178
2.792820	1.788970
2.792880	1.741818
2.792940	1.696535
2.793000	1.652984
2.793060	1.611099
2.793120	1.570859
2.793180	1.532243
2.793240	1.495194
2.793300	1.459624
2.793360	1.425432
2.793420	1.392513
2.793480	1.360771
2.793540	1.330121
2.793600	1.300490
2.793660	1.271814
2.793720	1.244040
2.793780	1.217122
2.793840	1.191017
2.793900	1.165689
2.793960	1.141105
2.794020	1.117235
2.794080	1.094062
2.794140	1.073189
2.794200	1.054176
2.794260	1.035755
2.794320	1.017896
2.794380	1.000624
2.794440	1.010672
2.794500	1.029246
2.794560	1.047439
2.794620	1.064562
2.794680	1.079985
2.794740	1.093425
2.794800	1.090884
2.794860	1.078601
2.794920	1.065041
2.794980	1.051871
2.795040	1.039142
2.795100	1.024056
2.795160	1.004924
2.795220	0.986126
2.795280	0.968051
2.795340	0.950954
2.795400	0.936298
2.795460	0.955146
2.795520	1.144022
2.795580	1.321414
2.795640	1.616216
2.795700	1.944311
2.795760	2.299535
2.795820	2.658028
2.795880	2.943318
2.795940	3.103506
2.796000	3.218237
2.796060	3.300936
2.796120	3.310681
2.796180	3.238193
2.796240	3.141864
2.796300	3.045289
2.796360	2.951595
2.796420	2.879067
2.796480	2.810983
2.796540	2.744755
2.796600	2.680310
2.796660	2.617498
2.796720	2.556093
2.796780	2.495865
2.796840	2.436659
2.796900	2.378411
2.796960	2.321124
2.797020	2.264877
2.797080	2.232832
2.797140	2.240427
2.797200	2.247574
2.797260	2.254299
2.797320	2.260838
2.797380	2.267321
2.797440	2.270614
2.797500	2.236142
2.797560	2.185803
2.797620	2.136516
2.797680	2.088632
2.797740	2.042098
2.797800	1.996867
2.797860	1.952895
2.797920	1.910140
2.797980	1.868563
2.798040	1.828128
2.798100	1.858136
2.798160	1.897019
2.798220	1.979418
2.798280	2.084637
2.798340	2.185577
2.798400	2.268567
2.798460	2.300316
2.798520	2.319536
2.798580	2.429514
2.798640	2.633938
2.798700	2.842081
2.798760	3.037329
2.798820	3.194785
2.798880	3.250554
2.798940	3.200971
2.799000	3.123329
2.799060	3.044507
2.799120	2.967680
2.799180	2.893044
2.799240	2.832725
2.799300	2.801896
2.799360	2.772171
2.799420	2.770428
2.799480	2.776782
2.799540	2.817158
2.799600	2.870392
2.799660	2.894094
2.799720	2.892349
2.799780	2.882373
2.799840	2.861765
2.799900	2.824564
2.799960	2.769959
2.800020	2.704370
2.800080	2.666538
2.800140	2.707089
2.800200	2.812636
2.800260	2.937367
2.800320	3.057684
2.800380	3.161731
2.800440	3.215124
2.800500	3.182789
2.800560	3.110765
2.800620	3.045610
2.800680	3.011358
2.800740	2.979320
2.800800	2.949129
2.800860	2.920714
2.800920	2.893969
2.800980	2.866933
2.801040	2.816235
2.801100	2.753860
2.801160	2.692868
2.801220	2.633563
2.801280	2.575889
2.801340	2.519795
2.801400	2.465232
2.801460	2.412156
2.801520	2.360522
2.801580	2.310289
2.801640	2.261415
2.801700	2.213860
2.801760	2.167587
2.801820	2.122557
2.801880	2.078736
2.801940	2.036086
2.802000	1.994575
2.802060	1.954170
2.802120	1.914838
2.802180	1.876549
2.802240	1.839272
2.802300	1.802977
2.802360	1.767638
2.802420	1.734878
2.802480	1.731405
2.802540	1.735672
2.802600	1.740584
2.802660	1.746094
2.802720	1.752164
2.802780	1.758554
2.802840	1.756684
2.802900	1.730228
2.802960	1.701578
2.803020	1.673609
2.803080	1.646329
2.803140	1.619716
2.803200	1.593751
2.803260	1.568415
2.803320	1.576372
2.803380	1.661164
2.803440	1.807474
2.803500	1.958581
2.803560	2.102281
2.803620	2.225110
2.803680	2.288194
2.803740	2.272629
2.803800	2.229698
2.803860	2.184276
2.803920	2.139776
2.803980	2.096458
2.804040	2.054306
2.804100	2.013288
2.804160	1.973371
2.804220	1.934522
2.804280	1.896709
2.804340	1.859903
2.804400	1.824073
2.804460	1.789192
2.804520	1.755231
2.804580	1.722165
2.804640	1.689966
2.804700	1.658609
2.804760	1.628071
2.804820	1.598327
2.804880	1.569354
2.804940	1.541131
2.805000	1.513635
2.805060	1.486845
2.805120	1.460742
2.805180	1.435305
2.805240	1.410515
2.805300	1.386354
2.805360	1.362803
2.805420	1.339846
2.805480	1.317465
2.805540	1.295644
2.805600	1.274366
2.805660	1.253617
2.805720	1.233380
2.805780	1.213643
2.805840	1.194390
2.805900	1.175608
2.805960	1.157283
2.806020	1.139403
2.806080	1.121955
2.806140	1.104926
2.806200	1.088305
2.806260	1.072081
2.806320	1.056241
2.806380	1.040776
2.806440	1.025674
2.806500	1.010926
2.806560	1.036039
2.806620	1.137562
2.806680	1.250542
2.806740	1.443627
2.806800	1.636424
2.806860	1.810807
2.806920	1.929503
2.806980	1.948033
2.807040	1.914477
2.807100	1.873211
2.807160	1.832286
2.807220	1.809759
2.807280	1.900708
2.807340	2.018391
2.807400	2.207873
2.807460	2.417814
2.807520	2.612084
2.807580	2.857028
2.807640	3.212863
2.807700	3.674827
2.807760	4.193293
2.807820	4.691934
2.807880	5.133309
2.807940	5.408195
2.808000	5.425405
2.808060	5.319123
2.808120	5.208281
2.808180	5.104487
2.808240	5.003176
2.808300	4.901145
2.808360	4.789921
2.808420	4.666255
2.808480	4.541229
2.808540	4.421009
2.808600	4.304265
2.808660	4.190947
2.808720	4.080952
2.808780	3.974170
2.808840	3.870484
2.808900	3.769783
2.808960	3.671963
2.809020	3.576938
2.809080	3.484627
2.809140	3.394959
2.809200	3.307865
2.809260	3.223279
2.809320	3.141138
2.809380	3.061379
2.809440	2.983943
2.809500	2.908772
2.809560	2.835810
2.809620	2.765006
2.809680	2.696313
2.809740	2.629689
2.809800	2.565103
2.809860	2.502552
2.809920	2.448898
2.809980	2.407070
2.810040	2.367428
2.810100	2.330357
2.810160	2.297647
2.810220	2.290157
2.810280	2.383120
2.810340	2.492188
2.810400	2.618699
2.810460	2.751058
2.810520	2.873585
2.810580	2.972586
2.810640	3.011805
2.810700	2.967125
2.810760	2.889058
2.810820	2.807208
2.810880	2.726623
2.810940	2.648206
2.811000	2.572326
2.811060	2.499157
2.811120	2.428733
2.811180	2.362019
2.811240	2.299504
2.811300	2.239226
2.811360	2.181042
2.811420	2.124827
2.811480	2.070490
2.811540	2.017982
2.811600	1.967287
2.811660	1.918383
2.811720	1.871226
2.811780	1.825746
2.811840	1.781858
2.811900	1.739472
2.811960	1.698500
2.812020	1.658863
2.812080	1.620491
2.812140	1.583318
2.812200	1.547289
2.812260	1.512352
2.812320	1.478462
2.812380	1.445576
2.812440	1.426970
2.812500	1.435022
2.812560	1.445390
2.812620	1.496223
2.812680	1.551230
2.812740	1.602378
2.812800	1.640226
2.812860	1.645806
2.812920	1.627365
2.812980	1.600431
2.813040	1.566042
2.813100	1.532021
2.813160	1.498960
2.813220	1.466840
2.813280	1.435633
2.813340	1.405313
2.813400	1.375859
2.813460	1.347248
2.813520	1.319461
2.813580	1.349804
2.813640	1.422241
2.813700	1.531469
2.813760	1.684939
2.813820	1.832978
2.813880	1.957139
2.813940	2.018792
2.814000	2.006113
2.814060	1.964953
2.814120	1.922935
