4.489380	825	1
4.489440	740	1
4.489560	786	1
4.489620	58	0
4.489680	467	1
4.489680	632	1
4.489920	652	1
4.490100	61	0
4.490220	631	1
4.490220	807	1
4.490520	72	0
4.490580	99	0
4.490760	277	1
4.491000	60	0
4.491240	711	1
4.491480	324	1
4.491540	91	0
4.491840	881	1
4.491900	161	0
4.492020	191	0
4.492440	98	0
4.492500	75	0
4.492800	291	1
4.492800	170	0
4.493160	547	1
4.493400	73	0
4.494000	114	0
4.494120	940	1
4.494480	37	1
4.494480	339	1
4.494720	6	0
4.494960	585	1
4.495260	110	0
4.496040	393	1
4.496040	981	1
4.496220	255	0
4.496340	302	1
4.496400	522	1
4.496760	198	0
4.496880	902	1
4.497180	512	1
4.497240	1022	1
4.497300	990	1
4.497480	839	1
4.497480	958	1
4.497600	330	1
4.497600	520	1
4.497600	95	0
4.497720	835	1
4.497780	600	1
4.497780	220	0
4.497840	171	0
4.498080	93	0
4.498200	395	1
4.498320	479	1
4.498440	70	0
4.498740	116	0
4.498800	332	1
4.498980	64	0
4.499040	165	0
4.499100	146	0
4.499220	789	1
4.499340	20	0
4.499400	63	0
4.499880	638	1
4.500420	743	1
4.500540	566	1
4.500720	149	0
4.500960	715	1
4.501260	155	0
4.501260	209	0
4.501380	823	1
4.501560	417	1
4.501740	861	1
4.502100	233	1
4.502160	148	1
4.502340	133	0
4.502580	122	1
4.502640	193	0
4.502820	88	0
4.503180	44	0
4.503300	233	0
4.503480	912	1
4.503540	115	0
4.504020	200	0
4.504560	733	1
4.504560	144	0
4.504680	573	1
4.504740	179	0
4.504800	697	1
4.505160	158	0
4.505220	150	0
4.505280	596	1
4.505400	270	1
4.505400	120	0
4.505460	400	1
4.505520	824	1
4.505640	50	0
4.505700	157	0
4.505940	135	0
4.506000	647	1
4.506060	264	1
4.506060	117	0
4.506180	337	1
4.506180	94	0
4.506360	71	0
4.506540	788	1
4.506660	157	1
4.507920	153	0
4.507920	156	0
4.508160	466	1
4.508340	224	0
4.508400	189	0
4.508520	722	1
4.508580	78	0
4.508760	126	0
4.509300	13	0
4.509660	819	1
4.509960	142	0
4.510320	364	1
4.510560	742	1
4.510680	7	0
4.510740	853	1
4.510860	196	0
4.511580	190	0
4.511700	134	0
4.512780	905	1
4.512960	204	0
4.513020	564	1
4.513260	180	0
4.513260	181	0
4.513320	159	0
4.513560	375	1
4.513860	994	1
4.514880	84	1
4.514880	428	1
4.515000	255	1
4.515720	240	0
4.515900	621	1
4.515900	837	1
4.516260	177	0
4.516560	56	0
4.516740	582	1
4.517160	215	1
4.517760	140	0
4.517940	216	0
4.518060	284	1
4.518180	569	1
4.518780	199	0
4.519020	969	1
4.519860	997	1
4.520280	790	1
4.520460	136	0
4.520880	312	1
4.520880	103	0
4.521300	74	0
4.521600	207	0
4.521660	822	1
4.521780	124	0
4.522080	152	0
4.522200	865	1
4.523760	130	0
4.523820	84	0
4.524060	185	0
4.524180	637	1
4.524360	342	1
4.524600	122	0
4.525020	225	1
4.525140	147	0
4.525320	749	1
4.525380	85	0
4.525680	425	1
4.525680	11	0
4.525800	660	1
4.526040	841	1
4.526700	477	1
4.526700	82	0
4.526760	8	0
4.526760	106	0
4.526760	217	0
4.526880	309	1
4.526940	684	1
4.527000	218	0
4.527060	244	0
4.527240	230	1
4.527300	153	1
4.527900	144	1
4.528200	228	0
4.528380	92	0
4.528800	832	1
4.528860	151	0
4.529160	246	1
4.529700	394	1
4.530060	931	1
4.530120	169	1
4.530300	194	0
4.531140	62	0
4.531380	133	1
4.531560	42	0
4.531980	178	0
4.532100	174	1
4.532760	184	0
4.533600	201	0
4.533720	188	0
4.533960	90	0
4.534020	86	0
4.534260	210	0
4.534500	390	1
4.534500	746	1
4.534860	507	1
4.534860	81	0
4.534920	145	0
4.535100	125	1
4.535160	227	0
4.535520	486	1
4.536180	878	1
4.536240	96	0
4.536300	870	1
4.536420	118	0
4.537500	139	0
4.537800	761	1
4.537980	356	1
4.537980	1018	1
4.538160	644	1
4.538220	794	1
4.538280	100	0
4.538400	206	0
4.538760	33	0
4.539120	197	0
4.539180	182	0
4.539240	228	1
4.539360	183	0
4.540500	211	0
4.540740	640	1
4.541400	109	0
4.542840	214	0
4.543140	221	1
4.543380	39	0
4.543620	102	0
4.544040	68	0
4.544100	391	1
4.544580	333	1
4.545360	836	1
4.545960	36	0
4.546200	963	1
4.546380	245	1
4.546440	166	0
4.546800	43	0
4.547280	83	0
4.547760	40	0
4.548120	295	1
4.548240	808	1
4.548660	627	1
4.549320	820	1
4.549620	125	0
4.549860	117	1
4.549860	546	1
4.550160	235	0
4.550400	549	1
4.550940	223	0
4.551060	190	1
4.551240	677	1
4.552140	1021	1
4.552560	105	0
4.552800	104	0
4.552860	32	0
4.552920	926	1
4.553340	505	1
4.553400	707	1
4.553460	995	1
4.553580	48	0
4.554000	976	1
4.554180	219	1
4.554540	558	1
4.554660	843	1
4.554780	340	1
4.555920	623	1
4.555920	208	0
4.556160	28	0
4.556460	750	1
4.557300	313	1
4.557420	220	0
4.557660	110	1
4.558260	192	1
4.558440	478	1
4.558800	346	1
4.559580	392	1
4.559880	87	0
4.560540	792	1
4.560900	887	1
4.561200	732	1
4.561260	241	0
4.561380	398	1
4.561620	171	1
4.562460	234	0
4.562520	445	1
4.563060	954	1
4.563660	67	0
4.563840	678	1
4.564620	800	1
4.565340	54	0
4.565760	867	1
4.565760	962	1
4.566300	283	1
4.566300	89	0
4.566840	288	1
4.566840	876	1
4.566960	55	0
4.567020	292	1
4.567020	385	1
4.567380	76	1
4.568040	433	1
4.568280	362	1
4.568520	938	1
4.568700	576	1
4.569300	72	1
4.569960	205	0
4.570980	702	1
4.571400	73	0
4.571520	249	0
4.571700	168	0
4.572060	141	0
4.572120	685	1
4.572360	186	0
4.573860	164	0
4.574220	691	1
4.574520	932	1
4.574820	16	1
4.575240	172	0
4.575420	436	1
4.575540	212	0
4.575600	77	0
4.575660	716	1
4.576020	759	1
4.576260	223	1
4.576560	268	1
4.576620	95	0
4.576860	261	1
4.576920	766	1
4.576920	801	1
4.577040	64	1
4.577040	63	0
4.577280	541	1
4.577520	209	0
4.577520	222	0
4.577700	418	1
4.577700	731	1
4.578000	818	1
4.578240	118	1
4.578480	275	1
4.578660	52	0
4.578660	154	0
4.578960	465	1
4.579020	21	1
4.579020	57	0
4.579260	187	0
4.579740	231	0
4.579800	80	1
4.579860	537	1
4.580040	35	0
4.580160	119	0
4.581000	99	1
4.581120	232	0
4.581240	516	1
4.581240	1003	1
4.581660	101	0
4.581840	669	1
4.582140	304	1
4.582260	85	1
4.582680	65	0
4.582740	998	1
4.582860	322	1
4.582980	195	0
4.583820	121	1
4.584060	61	0
4.584060	219	0
4.584120	771	1
4.584540	155	1
4.584840	355	1
4.584960	236	0
4.585020	242	0
4.585380	925	1
4.585920	91	1
4.585980	497	1
4.586280	196	1
4.586340	358	1
4.586940	150	1
4.587300	90	1
4.587660	17	1
4.587960	442	1
4.588020	114	0
4.588500	580	1
4.588500	80	0
4.589160	173	1
4.589820	336	1
4.589820	754	1
4.590660	901	1
4.590840	92	1
4.591140	923	1
4.591920	783	1
4.591980	956	1
4.592220	351	1
4.592940	980	1
4.593360	595	1
4.593780	248	1
4.593900	170	0
4.594200	668	1
4.594500	238	0
4.594920	550	1
4.595100	979	1
4.595160	64	0
4.595760	167	1
4.596300	484	1
4.596300	21	0
4.596420	20	0
4.596480	179	0
4.597680	857	1
4.597860	586	1
4.598460	85	0
4.599000	173	0
4.599180	805	1
4.599420	720	1
4.599600	78	0
4.600140	192	0
4.600320	515	1
4.600380	142	1
4.600500	37	0
4.601040	290	1
4.601100	365	1
4.601220	24	0
4.601220	98	0
4.601280	727	1
4.601340	196	0
4.601520	41	0
4.601940	31	0
4.602180	439	1
4.602540	548	1
4.602600	213	0
4.602960	772	1
4.603140	127	0
4.603260	36	0
4.603320	190	0
4.603680	198	1
4.603680	112	0
4.603980	156	1
4.604280	986	1
4.605600	306	1
4.605600	809	1
4.605780	163	0
4.605960	384	1
4.605960	202	0
4.606020	464	1
4.606080	165	0
4.606260	817	1
4.606380	76	0
4.606620	23	0
4.607100	93	0
4.607400	314	1
4.607640	987	1
4.607760	91	0
4.607760	243	0
4.607880	30	0
4.608000	753	1
4.608180	244	0
4.608660	149	1
4.608780	706	1
4.609500	29	0
4.610160	86	0
4.610220	27	0
4.610220	207	0
4.610280	625	1
4.610280	183	0
4.610340	254	1
4.610460	72	0
4.610580	540	1
4.610940	182	0
4.611000	898	1
4.611240	603	1
4.611420	266	1
4.611480	159	0
4.612140	366	1
4.612380	161	0
4.613160	791	1
4.613280	927	1
4.613400	129	0
4.613520	913	1
4.614240	597	1
4.614240	810	1
4.614300	146	1
4.614300	169	0
4.614360	449	1
4.614720	271	1
4.614960	42	0
4.615080	1012	1
4.615080	144	0
4.615980	232	1
4.616400	251	0
4.616940	1001	1
4.617540	257	1
4.617600	142	0
4.618020	849	1
4.618140	107	1
4.618200	701	1
4.618200	803	1
4.618200	921	1
4.618740	308	1
4.619100	99	0
4.619160	218	0
4.619580	964	1
4.620120	203	0
4.620300	39	0
4.620480	147	0
4.620600	247	1
4.620900	234	1
4.621080	455	1
4.621200	148	0
4.621380	198	0
4.621740	1009	1
4.622160	211	0
4.622760	220	0
4.623540	622	1
4.624860	225	0
4.625040	815	1
4.625280	101	1
4.625580	989	1
4.625640	171	0
4.626000	118	0
4.626300	200	0
4.626720	229	0
4.627020	218	1
4.627320	106	0
4.627980	850	1
4.628340	120	0
4.628760	916	1
4.628760	60	0
4.629240	90	0
4.629300	224	1
4.629720	331	1
4.629720	1006	1
4.629900	188	0
4.629960	166	1
4.630740	860	1
4.630980	68	0
4.631760	868	1
4.631820	961	1
4.631820	247	0
4.632000	191	1
4.632240	74	1
4.632300	363	1
4.632360	56	0
4.632660	10	0
4.632840	45	1
4.632840	70	0
4.633140	968	1
4.633140	62	0
4.633380	333	1
4.633380	22	0
4.633860	687	1
4.634040	18	1
4.634040	230	0
4.634100	510	1
4.634220	909	1
4.634520	446	1
4.635180	966	1
4.635240	738	1
4.635600	213	1
4.635780	103	0
4.636020	75	0
4.636080	83	0
4.636140	353	1
4.636200	532	1
4.636380	279	1
4.636800	228	0
4.636860	863	1
4.636920	562	1
4.636980	545	1
4.637220	81	0
4.637880	93	1
4.638300	33	0
4.638420	397	1
4.639380	470	1
4.639500	151	0
4.639620	243	1
4.640100	214	0
4.640220	233	0
4.640280	139	0
4.640340	44	0
4.640340	71	0
4.640760	570	1
4.640760	681	1
4.640820	967	1
4.641180	248	0
4.642140	40	0
4.642440	227	0
4.642500	154	1
4.642560	160	0
4.642620	700	1
4.642620	14	0
4.642680	845	1
4.642680	53	0
4.642680	240	0
4.642740	212	1
4.642860	246	0
4.642980	915	1
4.643520	51	0
4.643820	50	1
4.644060	100	1
4.644360	32	1
4.644540	134	0
4.644780	872	1
4.645020	910	1
4.645860	216	0
4.646040	224	0
4.646280	879	1
4.646340	319	1
4.646340	49	0
4.646400	350	1
4.646400	942	1
4.646700	57	0
4.646940	650	1
4.647060	61	0
4.647540	231	0
4.647660	182	1
4.647840	216	1
4.647900	891	1
4.648080	874	1
4.648500	220	1
4.649040	105	0
4.649160	150	0
4.649160	235	0
4.649520	746	1
4.649640	556	1
4.649700	83	1
4.649700	58	0
4.649940	262	1
4.650360	217	0
4.650660	975	1
4.650960	66	0
4.651500	729	1
4.651680	241	0
4.651860	186	1
4.652340	594	1
4.653960	48	0
4.654320	240	1
4.654380	7	1
4.654500	47	0
4.654680	203	1
4.654680	983	1
4.654980	301	1
4.655880	438	1
4.656060	4	0
4.656120	188	1
4.656480	1020	1
4.656540	138	0
4.656600	209	0
4.656960	130	0
4.657200	960	1
4.657680	134	1
4.658040	55	0
4.658160	698	1
4.658220	25	1
4.658340	161	1
4.658640	199	0
4.658760	88	0
4.658880	234	0
4.659060	953	1
4.659360	851	1
4.659600	207	1
4.659960	972	1
4.660080	55	1
4.660080	993	1
4.660320	64	0
4.660500	206	0
4.660860	423	1
4.660980	370	1
4.661100	195	1
4.661160	119	1
4.661280	426	1
4.661520	126	1
4.661520	476	1
4.661940	456	1
4.662060	223	0
4.662120	237	1
4.662240	368	1
4.662300	43	0
4.662540	928	1
4.662540	205	0
4.663200	77	0
4.663320	95	0
4.663440	9	0
4.663500	481	1
4.663860	81	1
4.664340	475	1
4.664880	933	1
4.665420	115	0
4.665480	158	1
4.665840	236	0
4.665960	343	1
4.666020	568	1
4.666320	974	1
4.666680	245	0
4.667400	122	1
4.667520	87	0
4.668060	371	1
4.668240	174	0
4.668360	50	0
4.668960	36	0
4.669320	892	1
4.669680	431	1
4.669740	102	0
4.669860	79	0
4.669980	1023	1
4.670100	871	1
4.670400	3	1
4.670400	13	1
4.670460	376	1
4.670700	265	1
4.670700	534	1
4.670760	109	0
4.671060	41	0
4.671420	973	1
4.671900	222	0
4.672020	181	0
4.672440	626	1
4.673100	46	1
4.673220	17	0
4.673220	54	0
4.673940	359	1
4.673940	894	1
4.674120	23	1
4.674180	293	1
4.674420	482	1
4.674480	35	0
4.674660	590	1
4.674660	97	0
4.674720	168	1
4.674780	252	0
4.674900	13	0
4.674900	111	0
4.675500	692	1
4.675500	739	1
4.676040	122	0
4.676520	101	0
4.676580	28	0
4.676760	574	1
4.676940	819	1
4.677240	457	1
4.677900	468	1
4.678140	189	0
4.678260	133	0
4.678380	988	1
4.678500	15	0
4.678680	130	1
4.679160	26	0
4.679280	751	1
4.679400	463	1
4.679580	107	0
4.679760	124	0
4.679880	220	0
4.680300	277	1
4.680420	175	1
4.680780	114	0
4.680840	310	1
4.680840	829	1
4.680960	37	0
4.681500	73	0
4.681980	676	1
4.681980	951	1
4.683240	84	0
4.683540	242	0
4.683840	999	1
4.684140	219	0
4.684320	421	1
4.684800	229	1
4.685340	137	1
4.685400	721	1
4.685880	908	1
4.686000	890	1
4.686360	43	1
4.686360	664	1
4.687080	46	0
4.687140	42	0
4.687920	34	0
4.687980	114	1
4.688340	970	1
4.688640	95	1
4.688940	30	0
4.689000	388	1
4.689060	100	0
4.689180	655	1
4.689600	98	0
4.690380	267	1
4.690560	78	0
4.690920	924	1
4.691460	527	1
4.691520	717	1
4.691640	821	1
4.691760	348	1
4.692360	39	0
4.692360	226	0
4.692540	104	1
4.692720	405	1
4.692720	186	0
4.693200	386	1
4.693320	726	1
4.693380	713	1
4.693380	768	1
4.693560	249	0
4.693800	674	1
4.694040	231	1
4.694040	551	1
4.694520	63	1
4.694700	20	0
4.694760	23	0
4.694880	63	0
4.695000	447	1
4.695180	937	1
4.695360	85	0
4.695660	407	1
4.696320	831	1
4.696380	118	0
4.696740	106	0
4.696920	125	0
4.697640	229	0
4.697820	444	1
4.697820	108	0
4.697880	992	1
4.698120	239	0
4.698240	194	1
4.698540	32	0
4.698600	157	0
4.698840	244	0
4.699800	29	1
4.699980	227	0
4.700940	311	1
4.701060	485	1
4.701060	86	0
4.701300	65	1
4.701420	560	1
4.701720	145	1
4.701900	971	1
4.701900	170	0
4.702380	255	0
4.702440	459	1
4.702980	614	1
4.703160	847	1
4.703400	218	0
4.703400	230	0
4.703640	705	1
4.704240	115	1
4.705140	19	0
4.705860	104	0
4.706220	21	0
4.706340	747	1
4.706340	996	1
4.706400	74	0
4.706460	671	1
4.706460	723	1
4.706460	65	0
4.706520	744	1
4.706640	495	1
4.707000	317	1
4.707300	196	0
4.707420	90	0
4.707660	377	1
4.707720	56	1
4.708080	52	0
4.708860	232	0
4.708980	296	1
4.709460	244	1
4.709520	944	1
4.709820	106	1
4.709940	813	1
4.710360	757	1
4.710360	185	0
4.710600	318	1
4.710780	934	1
4.710780	126	0
4.710840	193	1
4.710900	93	0
4.711020	211	0
4.711380	3	0
4.712100	609	1
4.712160	208	0
4.712700	1013	1
4.713060	35	1
4.713060	108	1
4.713480	378	1
4.713600	67	0
4.713660	286	1
4.714920	985	1
4.715280	793	1
4.715700	665	1
4.716600	612	1
4.716660	24	0
4.716840	327	1
4.716960	117	0
4.717560	706	1
4.717680	252	1
4.717740	243	0
4.717800	273	1
4.717800	641	1
4.718820	276	1
4.719000	180	0
4.719480	20	1
4.719540	27	1
4.719600	226	1
4.719660	116	0
4.719840	112	0
4.719960	172	1
4.720680	834	1
4.721400	316	1
4.721580	188	0
4.722000	263	1
4.722180	70	0
4.722540	12	1
4.722660	89	0
4.722720	80	0
4.723560	1005	1
4.724040	889	1
4.724100	298	1
4.724220	1000	1
4.724280	215	1
4.725000	57	0
4.725300	60	0
4.725480	571	1
4.725780	151	0
4.725840	183	0
4.726620	169	0
4.726800	199	1
4.726980	240	0
4.727280	906	1
4.727760	357	1
4.727760	1011	1
4.727820	31	1
4.728180	577	1
4.728900	735	1
4.729080	827	1
4.729080	200	0
4.729380	72	0
4.729560	354	1
4.729740	213	0
4.729980	950	1
4.730340	148	0
4.730940	49	0
4.731060	274	1
4.731180	936	1
4.731420	40	0
4.731420	71	0
4.731900	202	1
4.731960	81	0
4.731960	178	0
4.732260	8	0
4.732440	61	0
4.732980	5	0
4.733040	179	0
4.733460	615	1
4.733760	696	1
4.734420	109	1
4.734480	406	1
4.734900	487	1
4.734900	734	1
4.735200	1008	1
4.735320	529	1
4.735560	544	1
4.735980	51	1
4.736280	1015	1
4.736460	152	1
4.736520	984	1
4.736520	182	0
4.736640	150	0
4.737120	238	1
4.737360	911	1
4.737360	238	0
4.737540	187	1
4.737600	139	0
4.737900	943	1
4.738080	64	0
4.738140	344	1
4.738200	513	1
4.738380	30	1
4.739400	991	1
4.739640	164	0
4.740120	89	1
4.740120	325	1
4.740360	99	0
4.740480	695	1
4.741320	795	1
4.741440	6	0
4.741500	220	0
4.741860	127	1
4.741980	66	0
4.742040	96	0
4.742220	804	1
4.742400	251	0
4.742580	802	1
4.743060	844	1
4.743120	134	0
4.743180	496	1
4.743360	162	1
4.743840	235	0
4.743840	247	0
4.743900	197	1
4.744020	269	1
4.744140	36	0
4.744260	77	0
4.744560	10	0
4.744680	952	1
4.744860	231	0
4.745100	922	1
4.745280	458	1
4.745460	174	0
4.745580	152	0
4.745640	764	1
4.745880	524	1
4.745880	215	0
4.746300	68	0
4.746660	869	1
4.746720	689	1
4.748160	44	0
4.748460	51	0
4.748760	765	1
4.748880	299	1
4.749180	642	1
4.749300	84	0
4.749360	172	0
4.749540	120	0
4.749660	53	0
4.750080	151	1
4.750140	535	1
4.750200	634	1
4.750260	236	0
4.750320	741	1
4.750380	604	1
4.750440	206	0
4.750560	201	1
4.750620	58	0
4.750620	190	0
4.750860	209	1
4.751160	409	1
4.751940	693	1
4.752180	450	1
4.752540	165	0
4.752660	565	1
4.752960	142	0
4.753020	773	1
4.753200	105	0
4.753260	119	0
4.753320	798	1
4.753320	212	0
4.753500	197	0
4.753800	224	0
4.753980	73	1
4.753980	895	1
4.754760	120	1
4.755960	141	0
4.756500	41	0
4.756560	250	0
4.756860	147	0
4.757520	62	0
4.757700	959	1
4.757760	663	1
4.757760	855	1
4.758000	711	1
4.758060	98	0
4.758180	646	1
4.758540	98	1
4.758720	248	0
4.759020	208	1
4.759200	448	1
4.759980	255	1
4.761300	35	0
4.761360	82	0
4.761660	661	1
4.761840	55	0
4.762080	37	0
4.762740	940	1
4.762800	225	0
4.762860	78	0
4.762920	33	0
4.763640	369	1
4.763640	955	1
4.763640	14	0
4.764000	283	1
4.764000	557	1
4.764060	195	0
4.764720	43	0
4.764780	175	0
4.765380	145	0
4.765380	173	0
4.765440	782	1
4.765860	201	0
4.766640	673	1
4.767240	745	1
4.767240	25	0
4.768140	189	0
4.768380	624	1
4.768440	91	0
4.768560	157	1
4.768800	480	1
4.768980	453	1
4.769220	796	1
4.769820	144	0
4.769940	712	1
4.770180	814	1
4.770540	203	0
4.770900	259	1
4.771380	95	0
4.771440	140	0
4.771740	115	0
4.771860	722	1
4.772100	131	0
4.773060	572	1
4.773300	776	1
4.773480	884	1
4.773660	508	1
4.773720	190	1
4.774200	54	0
4.774320	730	1
4.774440	379	1
4.774740	219	0
4.776060	806	1
4.776240	662	1
4.776480	875	1
4.777140	709	1
4.777380	606	1
4.777380	209	0
4.777440	42	0
4.777500	228	0
4.777980	873	1
4.778220	48	0
4.778640	653	1
4.778880	543	1
4.778880	748	1
4.779120	939	1
4.779120	982	1
4.779540	46	0
4.779660	241	1
4.779960	247	1
4.780320	846	1
4.780680	194	0
4.780860	22	0
4.781220	912	1
4.781640	39	0
4.781820	918	1
4.781820	26	0
4.782600	896	1
4.782780	116	1
4.783260	233	0
4.783680	694	1
4.783740	474	1
4.783740	607	1
4.783800	408	1
4.783860	101	0
4.784160	917	1
4.784940	217	1
4.785240	714	1
4.785360	965	1
4.785420	28	0
4.785480	198	0
4.785540	581	1
4.785600	128	0
4.785840	10	1
4.785960	688	1
4.786260	785	1
4.786440	977	1
4.786620	9	0
4.787040	199	0
4.787100	118	0
4.787100	205	0
4.787760	305	1
4.787760	171	0
4.788600	218	0
4.788780	628	1
4.788840	32	0
4.789020	511	1
4.789320	249	1
4.789380	186	0
4.789980	755	1
4.790160	114	0
4.790340	1022	1
4.790340	135	0
4.790400	396	1
4.791300	254	0
4.791480	787	1
4.791780	419	1
4.792020	57	0
4.792140	136	1
4.792560	158	0
4.792620	728	1
4.793100	214	1
4.793880	226	0
4.793940	654	1
4.794480	760	1
4.794480	177	0
4.795440	877	1
4.795680	811	1
4.796040	44	1
4.796640	610	1
4.796640	241	0
4.796700	193	0
4.797660	232	1
4.797720	736	1
4.797960	758	1
4.798140	231	0
4.798260	222	0
4.798680	725	1
4.798800	416	1
4.799340	767	1
4.799580	111	0
4.800180	885	1
4.800180	899	1
4.801140	184	0
4.801260	945	1
4.801320	73	0
4.801740	656	1
4.802160	675	1
4.802220	240	0
4.802400	619	1
4.802400	719	1
4.802520	234	0
4.802580	170	0
4.802580	185	0
4.802820	347	1
4.802880	103	0
4.803420	161	0
4.803480	205	1
4.803720	412	1
4.804140	517	1
4.804320	236	1
4.804440	561	1
4.804440	227	0
4.805100	784	1
4.805160	206	1
4.805220	220	0
4.805280	244	0
4.805520	178	0
4.805520	183	0
4.806300	168	0
4.806420	531	1
4.808040	797	1
4.808100	375	1
4.808400	169	0
4.808460	216	0
4.808520	188	0
4.809000	374	1
4.809000	160	0
4.809300	832	1
4.809420	33	1
4.809480	64	0
4.809660	15	1
4.809780	789	1
4.809900	602	1
4.810020	724	1
4.810140	190	0
4.810200	830	1
4.810380	250	1
4.810620	920	1
4.810800	837	1
4.810860	166	0
4.810980	65	0
4.811460	303	1
4.811940	633	1
4.812120	227	1
4.812180	104	0
4.812420	182	0
4.812660	238	0
4.812900	148	0
4.813140	313	1
4.813140	542	1
4.813560	39	1
4.813560	643	1
4.813560	159	0
4.813920	155	0
4.814040	60	0
4.814340	38	1
4.814400	440	1
4.814520	499	1
4.814580	232	0
4.814760	399	1
4.815120	79	1
4.815240	321	1
4.815780	243	0
4.816080	213	0
4.816500	962	1
4.816500	70	0
4.816560	180	0
4.816800	208	0
4.817100	100	0
4.817580	312	1
4.817640	57	1
4.817820	198	1
4.817880	618	1
4.818000	601	1
4.818000	840	1
4.818060	149	0
4.818360	248	1
4.818540	473	1
4.818960	888	1
4.819260	500	1
4.819620	704	1
4.819800	777	1
4.819860	152	0
4.819980	285	1
4.820340	204	0
4.820520	848	1
4.821060	156	0
4.821240	382	1
4.821720	88	0
4.821960	162	0
4.822740	200	0
4.822800	211	0
4.822860	866	1
4.822860	86	0
4.823220	146	0
4.823340	870	1
4.823460	77	1
4.823520	153	0
4.823640	93	0
4.823820	210	0
4.824240	297	1
4.824300	842	1
4.824300	881	1
4.824420	342	1
4.824480	290	1
4.825020	657	1
4.825260	703	1
4.825380	720	1
4.825380	801	1
4.825500	87	0
4.825980	236	0
4.825980	255	0
4.826040	133	0
4.826100	660	1
4.826340	533	1
4.826640	150	0
4.827000	62	0
4.827060	749	1
4.827060	882	1
4.827180	139	0
4.827360	503	1
4.827360	852	1
4.827600	159	1
4.827720	61	0
4.827780	67	0
4.827840	67	1
4.827900	151	0
4.828080	196	0
4.828260	245	1
4.828260	648	1
4.828380	616	1
4.828920	469	1
4.829100	85	0
4.829160	36	0
4.829160	106	0
4.829220	658	1
4.829280	472	1
4.829640	48	1
4.830060	258	1
4.830300	191	0
4.830540	78	0
4.830600	402	1
4.830960	904	1
4.831140	769	1
4.831320	225	1
4.831680	774	1
4.832160	591	1
4.832160	195	0
4.832220	52	0
4.832880	111	1
4.832940	864	1
4.833360	181	0
4.833600	161	1
4.833660	530	1
4.833960	92	0
4.834260	179	0
4.834380	826	1
4.834620	954	1
4.834740	897	1
4.835040	862	1
4.835640	214	0
4.835820	539	1
4.836000	219	1
4.836420	209	0
4.836480	53	0
4.836600	223	0
4.836660	324	1
4.837320	493	1
4.837740	210	1
4.837740	554	1
4.838460	102	0
4.838880	627	1
4.839000	187	0
4.839060	117	1
4.839120	552	1
4.839180	732	1
4.839360	122	0
4.839420	207	0
4.839840	79	0
4.839900	125	0
4.840680	211	1
4.840800	574	1
4.841040	42	0
4.841160	91	0
4.841340	63	0
4.841400	994	1
4.841820	81	0
4.841820	132	0
4.841880	8	1
4.841880	335	1
4.842180	435	1
4.842300	504	1
4.842600	215	0
4.842780	329	1
4.843020	202	0
4.843200	124	0
4.843560	272	1
4.843680	164	0
4.843980	142	0
4.844400	37	1
4.844400	77	0
4.844460	170	1
4.844520	432	1
4.845060	337	1
4.845120	381	1
4.845300	129	0
4.845540	130	0
4.845720	594	1
4.845780	165	0
4.845840	986	1
4.845840	23	0
4.846080	127	0
4.846200	49	0
4.846440	230	0
4.846560	173	0
4.846740	430	1
4.846920	245	0
4.847100	224	0
4.847400	68	0
4.847520	903	1
4.847580	154	0
4.847640	203	0
4.847760	320	1
4.847760	141	0
4.847820	460	1
4.847940	206	0
4.848180	219	0
4.848300	112	0
4.848480	71	0
4.849260	506	1
4.850220	521	1
4.850400	143	0
4.850520	1007	1
4.850640	10	0
4.850820	20	0
4.851000	750	1
4.851360	30	0
4.851660	315	1
4.852140	105	0
4.852260	462	1
4.852260	242	0
4.852320	570	1
4.852500	17	0
4.853040	117	0
4.853220	144	1
4.853520	147	0
4.853880	62	1
4.853880	74	0
4.854240	729	1
4.854540	781	1
4.854780	434	1
4.855560	134	0
4.855800	902	1
4.855800	83	0
4.855860	976	1
4.855980	295	1
4.856100	148	1
4.856220	118	0
4.856640	192	1
4.856940	498	1
4.856940	235	0
4.857780	883	1
4.858080	268	1
4.858140	664	1
4.858140	116	0
4.859220	800	1
4.859520	212	0
4.860180	120	0
4.860480	88	1
4.860540	871	1
4.860600	218	0
4.860660	137	0
4.860840	76	0
4.861020	398	1
4.861020	13	0
4.861620	452	1
4.861680	235	1
4.861800	35	0
4.862340	946	1
4.862400	536	1
4.862520	251	0
4.862640	383	1
4.862820	853	1
4.862880	395	1
4.863000	794	1
4.863060	50	0
4.863600	229	0
4.863900	199	0
4.864080	70	1
4.864320	37	0
4.864440	775	1
4.864620	651	1
4.864620	40	0
4.865040	217	0
4.865160	843	1
4.865340	96	0
4.865520	220	0
4.865940	595	1
4.865940	95	0
4.866120	28	1
4.866120	822	1
4.866120	21	0
4.866360	422	1
4.866420	58	0
4.866480	54	0
4.866660	437	1
4.866720	201	0
4.867140	502	1
4.867860	307	1
4.867920	49	1
4.867920	189	1
4.868520	415	1
4.868520	114	0
4.868580	36	1
4.868820	71	1
4.868940	57	0
4.869120	929	1
4.869300	97	0
4.869360	670	1
4.869360	909	1
4.869780	200	1
4.870020	101	0
4.870200	575	1
4.870320	90	0
4.870440	563	1
4.870680	400	1
4.870680	477	1
4.871220	522	1
4.871640	339	1
4.871700	352	1
4.871820	791	1
4.872300	51	0
4.872360	84	0
