0.814680	6.252690
0.814740	6.403867
0.814800	6.478925
0.814860	6.445626
0.814920	6.329100
0.814980	6.190071
0.815040	6.046421
0.815100	5.902353
0.815160	5.760179
0.815220	5.621642
0.815280	5.488014
0.815340	5.385574
0.815400	5.358481
0.815460	5.370338
0.815520	5.389694
0.815580	5.405149
0.815640	5.408993
0.815700	5.379466
0.815760	5.301854
0.815820	5.206843
0.815880	5.206652
0.815940	5.209005
0.816000	5.283374
0.816060	5.367369
0.816120	5.442648
0.816180	5.484718
0.816240	5.451186
0.816300	5.365482
0.816360	5.271548
0.816420	5.179545
0.816480	5.090401
0.816540	5.004069
0.816600	4.920431
0.816660	4.839376
0.816720	4.760803
0.816780	4.684617
0.816840	4.694352
0.816900	4.718709
0.816960	4.806921
0.817020	4.939562
0.817080	5.291189
0.817140	5.681107
0.817200	6.008004
0.817260	6.245452
0.817320	6.487237
0.817380	6.747800
0.817440	6.865026
0.817500	7.045449
0.817560	7.256036
0.817620	7.494895
0.817680	7.729923
0.817740	7.789963
0.817800	7.836233
0.817860	7.954257
0.817920	8.042698
0.817980	8.079920
0.818040	8.015314
0.818100	7.864426
0.818160	7.689709
0.818220	7.510688
0.818280	7.331579
0.818340	7.154567
0.818400	6.981404
0.818460	6.813904
0.818520	6.726176
0.818580	6.830377
0.818640	6.907367
0.818700	7.298400
0.818760	7.867809
0.818820	8.377822
0.818880	8.759065
0.818940	8.905408
0.819000	8.921081
0.819060	8.860128
0.819120	8.687312
0.819180	8.498859
0.819240	8.308108
0.819300	8.111081
0.819360	7.903747
0.819420	7.721268
0.819480	7.616743
0.819540	7.811320
0.819600	8.036428
0.819660	8.378402
0.819720	8.708883
0.819780	8.961173
0.819840	9.054810
0.819900	8.969037
0.819960	8.806040
0.820020	8.646613
0.820080	8.518095
0.820140	8.412280
0.820200	8.304179
0.820260	8.182868
0.820320	8.050858
0.820380	7.921369
0.820440	7.796934
0.820500	7.662720
0.820560	7.528121
0.820620	7.394131
0.820680	7.280919
0.820740	7.207411
0.820800	7.146153
0.820860	7.123386
0.820920	7.100799
0.820980	7.069463
0.821040	7.071207
0.821100	7.059229
0.821160	7.036476
0.821220	7.010907
0.821280	6.977181
0.821340	6.914562
0.821400	6.807910
0.821460	6.684509
0.821520	6.561739
0.821580	6.442328
0.821640	6.326434
0.821700	6.213972
0.821760	6.104848
0.821820	5.998967
0.821880	5.896245
0.821940	5.796598
0.822000	5.699951
0.822060	5.606236
0.822120	5.515393
0.822180	5.427369
0.822240	5.373182
0.822300	5.381684
0.822360	5.396554
0.822420	5.481269
0.822480	5.570636
0.822540	5.664642
0.822600	5.737262
0.822660	5.736877
0.822720	5.713017
0.822780	5.897493
0.822840	6.098229
0.822900	6.313056
0.822960	6.684002
0.823020	7.209617
0.823080	7.745973
0.823140	8.147929
0.823200	8.304154
0.823260	8.234734
0.823320	8.161358
0.823380	8.059228
0.823440	8.043196
0.823500	8.139816
0.823560	8.432483
0.823620	8.753075
0.823680	9.034973
0.823740	9.260165
0.823800	9.384227
0.823860	9.404063
0.823920	9.360165
0.823980	9.220348
0.824040	8.997512
0.824100	8.752080
0.824160	8.547370
0.824220	8.392696
0.824280	8.320548
0.824340	8.297570
0.824400	8.271377
0.824460	8.241161
0.824520	8.194562
0.824580	8.083685
0.824640	7.948739
0.824700	7.811017
0.824760	7.672540
0.824820	7.561256
0.824880	7.502829
0.824940	7.472564
0.825000	7.515532
0.825060	7.562966
0.825120	7.593608
0.825180	7.575911
0.825240	7.522484
0.825300	7.471719
0.825360	7.412226
0.825420	7.330158
0.825480	7.267303
0.825540	7.213539
0.825600	7.156640
0.825660	7.074646
0.825720	6.987007
0.825780	6.902093
0.825840	6.816789
0.825900	6.717668
0.825960	6.631878
0.826020	6.594261
0.826080	6.545081
0.826140	6.554946
0.826200	6.799365
0.826260	7.007670
0.826320	7.164514
0.826380	7.233055
0.826440	7.174684
0.826500	7.074991
0.826560	7.133462
0.826620	7.193427
0.826680	7.232082
0.826740	7.261893
0.826800	7.319381
0.826860	7.371876
0.826920	7.468551
0.826980	7.502170
0.827040	7.676644
0.827100	7.937415
0.827160	8.329926
0.827220	8.705128
0.827280	8.996851
0.827340	9.117614
0.827400	9.077340
0.827460	8.984640
0.827520	8.877696
0.827580	8.843179
0.827640	8.781334
0.827700	8.835070
0.827760	9.008307
0.827820	9.168464
0.827880	9.359018
0.827940	9.508448
0.828000	9.617570
0.828060	9.736623
0.828120	9.781124
0.828180	9.768551
0.828240	9.842241
0.828300	9.871133
0.828360	9.861901
0.828420	9.860329
0.828480	9.857266
0.828540	9.826919
0.828600	9.736178
0.828660	9.614287
0.828720	9.491176
0.828780	9.367554
0.828840	9.388421
0.828900	9.411677
0.828960	9.557919
0.829020	9.772643
0.829080	9.981413
0.829140	10.148034
0.829200	10.246186
0.829260	10.343058
0.829320	10.482768
0.829380	10.585328
0.829440	10.658767
0.829500	10.701019
0.829560	10.727950
0.829620	10.669794
0.829680	10.593391
0.829740	10.518752
0.829800	10.447236
0.829860	10.376919
0.829920	10.268499
0.829980	10.124206
0.830040	9.982132
0.830100	9.843784
0.830160	9.709053
0.830220	9.577839
0.830280	9.450260
0.830340	9.360055
0.830400	9.298517
0.830460	9.258144
0.830520	9.311664
0.830580	9.374840
0.830640	9.511336
0.830700	9.648080
0.830760	9.730939
0.830820	9.759625
0.830880	9.725414
0.830940	9.637087
0.831000	9.555406
0.831060	9.482387
0.831120	9.414707
0.831180	9.402637
0.831240	9.396380
0.831300	9.503582
0.831360	10.382411
0.831420	10.812521
0.831480	10.990725
0.831540	11.176766
0.831600	11.443834
0.831660	11.630006
0.831720	11.653014
0.831780	11.513893
0.831840	11.306424
0.831900	11.076493
0.831960	10.835616
0.832020	10.566811
0.832080	10.292678
0.832140	10.028006
0.832200	9.775446
0.832260	9.548864
0.832320	9.394868
0.832380	9.246447
0.832440	9.102232
0.832500	8.960997
0.832560	8.821853
0.832620	8.684632
0.832680	8.550056
0.832740	8.419415
0.832800	8.294028
0.832860	8.174966
0.832920	8.063204
0.832980	8.037599
0.833040	8.024470
0.833100	8.116372
0.833160	8.636815
0.833220	9.042055
0.833280	9.310362
0.833340	9.559641
0.833400	9.845627
0.833460	10.102054
0.833520	10.212208
0.833580	10.155057
0.833640	10.033332
0.833700	9.950215
0.833760	9.861227
0.833820	9.779317
0.833880	9.668421
0.833940	9.550133
0.834000	9.408977
0.834060	9.234138
0.834120	9.086391
0.834180	8.949473
0.834240	8.815252
0.834300	8.683221
0.834360	8.552655
0.834420	8.423132
0.834480	8.294775
0.834540	8.168220
0.834600	8.044301
0.834660	7.923729
0.834720	7.806935
0.834780	7.694080
0.834840	7.585134
0.834900	7.479954
0.834960	7.378343
0.835020	7.280090
0.835080	7.184984
0.835140	7.092830
0.835200	7.003449
0.835260	6.916681
0.835320	6.832379
0.835380	6.750967
0.835440	6.777718
0.835500	6.843428
0.835560	6.911145
0.835620	6.973399
0.835680	7.017884
0.835740	7.012098
0.835800	6.946639
0.835860	6.862704
0.835920	6.778275
0.835980	6.695746
0.836040	6.615258
0.836100	6.536761
0.836160	6.460195
0.836220	6.385501
0.836280	6.312624
0.836340	6.241514
0.836400	6.172119
0.836460	6.104394
0.836520	6.038293
0.836580	5.992539
0.836640	5.947995
0.836700	5.917044
0.836760	5.890354
0.836820	5.862941
0.836880	5.829958
0.836940	5.783340
0.837000	5.726914
0.837060	5.669380
0.837120	5.612981
0.837180	5.557943
0.837240	5.504260
0.837300	5.451913
0.837360	5.400880
0.837420	5.351149
0.837480	5.302708
0.837540	5.255554
0.837600	5.209693
0.837660	5.165141
0.837720	5.121933
0.837780	5.080132
0.837840	5.039847
0.837900	5.001280
0.837960	4.988896
0.838020	5.079317
0.838080	5.178096
0.838140	5.309182
0.838200	5.596960
0.838260	5.944154
0.838320	6.306097
0.838380	7.057861
0.838440	7.481828
0.838500	7.805156
0.838560	8.131506
0.838620	8.377567
0.838680	8.548904
0.838740	8.614882
0.838800	8.613817
0.838860	8.552186
0.838920	8.452591
0.838980	8.299939
0.839040	8.087016
0.839100	7.875294
0.839160	7.718719
0.839220	7.564720
0.839280	7.437004
0.839340	7.357612
0.839400	7.273003
0.839460	7.182655
0.839520	7.087312
0.839580	6.990817
0.839640	6.892130
0.839700	6.792747
0.839760	6.694491
0.839820	6.598703
0.839880	6.506125
0.839940	6.415879
0.840000	6.326854
0.840060	6.241344
0.840120	6.195121
0.840180	6.153886
0.840240	6.121509
0.840300	6.103271
0.840360	6.091848
0.840420	6.077234
0.840480	6.084876
0.840540	6.157601
0.840600	6.225153
0.840660	6.357447
0.840720	6.489416
0.840780	6.605740
0.840840	6.672528
0.840900	6.644469
0.840960	6.563268
0.841020	6.474620
0.841080	6.387435
0.841140	6.302504
0.841200	6.219819
0.841260	6.139310
0.841320	6.060912
0.841380	5.984562
0.841440	5.910426
0.841500	5.913792
0.841560	5.941099
0.841620	5.975049
0.841680	6.054653
0.841740	6.134047
0.841800	6.182856
0.841860	6.187643
0.841920	6.175663
0.841980	6.162275
0.842040	6.194697
0.842100	6.188340
0.842160	6.224549
0.842220	6.282883
0.842280	6.415783
0.842340	6.662393
0.842400	6.868811
0.842460	7.154008
0.842520	7.452601
0.842580	7.728507
0.842640	7.907820
0.842700	7.943435
0.842760	7.915219
0.842820	7.859680
0.842880	7.763401
0.842940	7.624642
0.843000	7.473440
0.843060	7.323703
0.843120	7.178518
0.843180	7.061316
0.843240	7.021439
0.843300	6.984818
0.843360	6.947410
0.843420	6.908786
0.843480	6.868726
0.843540	6.826866
0.843600	6.766574
0.843660	6.679157
0.843720	6.591886
0.843780	6.507366
0.843840	6.426493
0.843900	6.350616
0.843960	6.283140
0.844020	6.241572
0.844080	6.450683
0.844140	6.701568
0.844200	6.815791
0.844260	6.985416
0.844320	7.247666
0.844380	7.461909
0.844440	7.590389
0.844500	7.572544
0.844560	7.448045
0.844620	7.292845
0.844680	7.129801
0.844740	6.965016
0.844800	6.801968
0.844860	6.643179
0.844920	6.528321
0.844980	6.491736
0.845040	6.519670
0.845100	6.618810
0.845160	6.722503
0.845220	6.810843
0.845280	6.850501
0.845340	6.798561
0.845400	6.692988
0.845460	6.579572
0.845520	6.468457
0.845580	6.361051
0.845640	6.257598
0.845700	6.158062
0.845760	6.062283
0.845820	5.970049
0.845880	5.881140
0.845940	5.795342
0.846000	5.712459
0.846060	5.632316
0.846120	5.554759
0.846180	5.479651
0.846240	5.406872
0.846300	5.336317
0.846360	5.267899
0.846420	5.201541
0.846480	5.137186
0.846540	5.101545
0.846600	5.120126
0.846660	5.138843
0.846720	5.211577
0.846780	5.299416
0.846840	5.382752
0.846900	5.447846
0.846960	5.532582
0.847020	5.742786
0.847080	5.951653
0.847140	6.315029
0.847200	6.841457
0.847260	7.338825
0.847320	7.736416
0.847380	7.920452
0.847440	7.902137
0.847500	7.778952
0.847560	7.624017
0.847620	7.462565
0.847680	7.301145
0.847740	7.142288
0.847800	6.987650
0.847860	6.838389
0.847920	6.717099
0.847980	6.624759
0.848040	6.533348
0.848100	6.442359
0.848160	6.351376
0.848220	6.260208
0.848280	6.239506
0.848340	6.221555
0.848400	6.278583
0.848460	6.402663
0.848520	6.532838
0.848580	6.846967
0.848640	7.126483
0.848700	7.282594
0.848760	7.468727
0.848820	7.671036
0.848880	7.806743
0.848940	7.883072
0.849000	7.862876
0.849060	7.797178
0.849120	7.730046
0.849180	7.660415
0.849240	7.572704
0.849300	7.473639
0.849360	7.353202
0.849420	7.204258
0.849480	7.048547
0.849540	6.922393
0.849600	6.808211
0.849660	6.696300
0.849720	6.586203
0.849780	6.477529
0.849840	6.370088
0.849900	6.264004
0.849960	6.159673
0.850020	6.057570
0.850080	5.958071
0.850140	5.861392
0.850200	5.767608
0.850260	5.676698
0.850320	5.588785
0.850380	5.523694
0.850440	5.461805
0.850500	5.417193
0.850560	5.375077
0.850620	5.331555
0.850680	5.279504
0.850740	5.212467
0.850800	5.139511
0.850860	5.067369
0.850920	4.997147
0.850980	4.928896
0.851040	4.862576
0.851100	4.798154
0.851160	4.755635
0.851220	4.714903
0.851280	4.688816
0.851340	4.676251
0.851400	5.126536
0.851460	5.665837
0.851520	6.284445
0.851580	6.887811
0.851640	7.407884
0.851700	7.723623
0.851760	7.735615
0.851820	7.607919
0.851880	7.455539
0.851940	7.300083
0.852000	7.145073
0.852060	6.992119
0.852120	6.842474
0.852180	6.697129
0.852240	6.567639
0.852300	6.467491
0.852360	6.368118
0.852420	6.269089
0.852480	6.177262
0.852540	6.097348
0.852600	6.043190
0.852660	6.016581
0.852720	5.992657
0.852780	5.992405
0.852840	5.979209
0.852900	5.948491
0.852960	5.894871
0.853020	5.810396
0.853080	5.714866
0.853140	5.620183
0.853200	5.528123
0.853260	5.438760
0.853320	5.352011
0.853380	5.267785
0.853440	5.185995
0.853500	5.106555
0.853560	5.029386
0.853620	4.954414
0.853680	4.881565
0.853740	4.810774
0.853800	4.741976
0.853860	4.675110
0.853920	4.610118
0.853980	4.546947
0.854040	4.485544
0.854100	4.425861
0.854160	4.367851
0.854220	4.311473
0.854280	4.256686
0.854340	4.203453
0.854400	4.151742
0.854460	4.101525
0.854520	4.052780
0.854580	4.005492
0.854640	3.959657
0.854700	3.915287
0.854760	3.909910
0.854820	3.980311
0.854880	4.055633
0.854940	4.217509
0.855000	4.384231
0.855060	4.542300
0.855120	4.726013
0.855180	4.956619
0.855240	5.037206
0.855300	5.155534
0.855360	5.448520
0.855420	5.709460
0.855480	5.912077
0.855540	5.997651
0.855600	5.938513
0.855660	5.819826
0.855720	5.686448
0.855780	5.547905
0.855840	5.408046
0.855900	5.269761
0.855960	5.135348
0.856020	5.006504
0.856080	4.940866
0.856140	4.899836
0.856200	4.877086
0.856260	4.892734
0.856320	4.929902
0.856380	4.967719
0.856440	4.990702
0.856500	4.989323
0.856560	4.960296
0.856620	4.953194
0.856680	4.933556
0.856740	4.960879
0.856800	4.989412
0.856860	5.012427
0.856920	5.011834
0.856980	4.960128
0.857040	4.881689
0.857100	4.801328
0.857160	4.723193
0.857220	4.647522
0.857280	4.593949
0.857340	4.619723
0.857400	4.646720
0.857460	4.740301
0.857520	4.845195
0.857580	4.937199
0.857640	5.031885
0.857700	5.136770
0.857760	5.198510
0.857820	5.349018
0.857880	5.511149
0.857940	5.658783
0.858000	5.756146
0.858060	5.742538
0.858120	5.654043
0.858180	5.552993
0.858240	5.473672
0.858300	5.475330
0.858360	5.620850
0.858420	5.981167
0.858480	6.444090
0.858540	6.907985
0.858600	7.356025
0.858660	7.743430
0.858720	7.928670
0.858780	8.147194
0.858840	8.339243
0.858900	8.583555
0.858960	8.792461
0.859020	8.897491
0.859080	8.921615
0.859140	8.877006
0.859200	8.781909
0.859260	8.695551
0.859320	8.606434
0.859380	8.500790
0.859440	8.366210
0.859500	8.222332
0.859560	8.080941
0.859620	7.929593
0.859680	7.766379
0.859740	7.607397
0.859800	7.469748
0.859860	7.336138
0.859920	7.217338
0.859980	7.105905
0.860040	6.996902
0.860100	6.886341
0.860160	6.766494
0.860220	6.639199
0.860280	6.512893
0.860340	6.389931
0.860400	6.270485
0.860460	6.154473
0.860520	6.041794
0.860580	5.932349
0.860640	5.826040
0.860700	5.722776
0.860760	5.622465
0.860820	5.525020
0.860880	5.430356
0.860940	5.338390
0.861000	5.249339
0.861060	5.213791
0.861120	5.197638
0.861180	5.183916
0.861240	5.169398
0.861300	5.206439
0.861360	5.223173
0.861420	5.244018
0.861480	5.269492
0.861540	5.291089
0.861600	5.299199
0.861660	5.268062
0.861720	5.194680
0.861780	5.110538
0.861840	5.027264
0.861900	4.946246
0.861960	4.867533
0.862020	4.791065
0.862080	4.716775
0.862140	4.644601
0.862200	4.574480
0.862260	4.506351
0.862320	4.440158
0.862380	4.375843
0.862440	4.313352
0.862500	4.252632
0.862560	4.193632
0.862620	4.136302
0.862680	4.080594
0.862740	4.026526
0.862800	3.986514
0.862860	3.959322
0.862920	3.933541
0.862980	3.913514
0.863040	3.896919
0.863100	3.881411
0.863160	3.864584
0.863220	3.832053
0.863280	3.795934
0.863340	3.760158
0.863400	3.720668
0.863460	3.681080
0.863520	3.642575
0.863580	3.605143
0.863640	3.568758
0.863700	3.533394
0.863760	3.499644
0.863820	3.629204
0.863880	3.779469
0.863940	3.926871
0.864000	4.073397
0.864060	4.241515
0.864120	4.342859
0.864180	4.371244
0.864240	4.378993
0.864300	4.385272
0.864360	4.391669
0.864420	4.375529
0.864480	4.327718
0.864540	4.279693
0.864600	4.233304
0.864660	4.188604
0.864720	4.145686
0.864780	4.104744
0.864840	4.066223
0.864900	4.031520
0.864960	4.015189
0.865020	4.112124
0.865080	4.318853
0.865140	4.694986
0.865200	5.218301
0.865260	5.777233
0.865320	6.675542
0.865380	7.431652
0.865440	8.136724
0.865500	8.830013
0.865560	9.371577
0.865620	9.693248
0.865680	9.729429
0.865740	9.528297
0.865800	9.256850
0.865860	8.972161
0.865920	8.699695
0.865980	8.474539
0.866040	8.295122
0.866100	8.162103
0.866160	8.023778
0.866220	7.899595
0.866280	7.796962
0.866340	7.694948
0.866400	7.606884
0.866460	7.670348
0.866520	7.762226
0.866580	7.934049
0.866640	8.125596
0.866700	8.307574
0.866760	8.457900
0.866820	8.495823
0.866880	8.409833
0.866940	8.340866
0.867000	8.276161
0.867060	8.208420
0.867120	8.129615
0.867180	8.043958
0.867240	7.984312
0.867300	7.957656
0.867360	7.910481
0.867420	7.913417
0.867480	7.917404
0.867540	7.909882
0.867600	7.861601
0.867660	7.754148
0.867720	7.625789
0.867780	7.530574
0.867840	7.502056
0.867900	7.475901
0.867960	7.520894
0.868020	7.578308
0.868080	7.627193
0.868140	7.642387
0.868200	7.579996
0.868260	7.463531
0.868320	7.338672
0.868380	7.216047
0.868440	7.096661
0.868500	6.980499
0.868560	6.867472
0.868620	6.757486
0.868680	6.650455
0.868740	6.546291
0.868800	6.445221
0.868860	6.361480
0.868920	6.286072
0.868980	6.213094
0.869040	6.142452
0.869100	6.074072
0.869160	6.007808
0.869220	5.940180
0.869280	5.859958
0.869340	5.779376
0.869400	5.700858
0.869460	5.624370
0.869520	5.549852
0.869580	5.477248
0.869640	5.406504
0.869700	5.337567
0.869760	5.270386
0.869820	5.204914
0.869880	5.141102
0.869940	5.078906
0.870000	5.018281
0.870060	4.966380
0.870120	4.972772
0.870180	4.987848
0.870240	5.003598
0.870300	5.019960
0.870360	5.036866
0.870420	5.053632
0.870480	5.048419
0.870540	4.999631
0.870600	4.948642
0.870660	4.898961
0.870720	4.877660
0.870780	4.893509
0.870840	4.934383
0.870900	4.976341
0.870960	5.015615
0.871020	5.045537
0.871080	5.061917
0.871140	5.143030
0.871200	5.297918
0.871260	5.525813
0.871320	5.833666
0.871380	6.164121
0.871440	6.448210
0.871500	6.614605
0.871560	6.606285
0.871620	6.641688
0.871680	6.754610
0.871740	6.942554
0.871800	7.224340
0.871860	7.512806
0.871920	7.756838
0.871980	7.878903
0.872040	7.838561
0.872100	7.741897
0.872160	7.625169
0.872220	7.507054
0.872280	7.389998
0.872340	7.274011
0.872400	7.159095
0.872460	7.045524
0.872520	6.951582
0.872580	6.861800
0.872640	6.786403
0.872700	6.718768
0.872760	6.652841
0.872820	6.585313
0.872880	6.507711
0.872940	6.417925
0.873000	6.328455
0.873060	6.260755
0.873120	6.296853
0.873180	6.431024
0.873240	6.582676
0.873300	6.860545
0.873360	7.195216
0.873420	7.496575
0.873480	7.708920
0.873540	7.791612
0.873600	7.802596
0.873660	7.753944
0.873720	7.645068
0.873780	7.504673
0.873840	7.347789
0.873900	7.189269
0.873960	7.034975
0.874020	6.893554
0.874080	6.806159
0.874140	6.721075
0.874200	6.635850
0.874260	6.649539
0.874320	6.663697
0.874380	6.749484
0.874440	6.868494
0.874500	6.977485
0.874560	7.066106
0.874620	7.076462
0.874680	7.016686
0.874740	6.935270
0.874800	6.839177
0.874860	6.734054
0.874920	6.628877
0.874980	6.525970
0.875040	6.425582
0.875100	6.327707
0.875160	6.232307
0.875220	6.139338
0.875280	6.048751
0.875340	5.960494
0.875400	5.874514
0.875460	5.790755
0.875520	5.710896
0.875580	5.651672
0.875640	5.606493
0.875700	5.566091
0.875760	5.526573
0.875820	5.485699
0.875880	5.437074
0.875940	5.373650
0.876000	5.303992
0.876060	5.250590
0.876120	5.205908
0.876180	5.162838
0.876240	5.121314
0.876300	5.227784
0.876360	5.335148
0.876420	5.529306
0.876480	5.749694
0.876540	6.033583
0.876600	6.267873
0.876660	6.397603
0.876720	6.442720
0.876780	6.479685
0.876840	6.578829
0.876900	6.633730
0.876960	6.633747
0.877020	6.648821
0.877080	6.692168
0.877140	6.735852
0.877200	6.748075
0.877260	6.711591
0.877320	6.673969
0.877380	6.635147
0.877440	6.567321
0.877500	6.488960
0.877560	6.412242
0.877620	6.337374
0.877680	6.264295
0.877740	6.192951
0.877800	6.123294
0.877860	6.055276
0.877920	5.999222
0.877980	6.037147
0.878040	6.091199
0.878100	6.145942
0.878160	6.201312
0.878220	6.257238
0.878280	6.313003
0.878340	6.339830
0.878400	6.287533
0.878460	6.228376
0.878520	6.170461
0.878580	6.113804
0.878640	6.082656
0.878700	6.106442
0.878760	6.130100
0.878820	6.208646
0.878880	6.297691
0.878940	6.379160
0.879000	6.433850
0.879060	6.425978
0.879120	6.371606
0.879180	6.334688
0.879240	6.330352
0.879300	6.371474
0.879360	6.415861
0.879420	6.527358
0.879480	6.635975
0.879540	6.718356
0.879600	6.733973
0.879660	6.690869
0.879720	6.623609
0.879780	6.545215
0.879840	6.463159
0.879900	6.380305
0.879960	6.301077
0.880020	6.229806
0.880080	6.160634
0.880140	6.106934
0.880200	6.068764
0.880260	6.029790
0.880320	5.989103
0.880380	5.940687
0.880440	5.888317
0.880500	5.834902
0.880560	5.781016
0.880620	5.727250
0.880680	5.674095
0.880740	5.621879
0.880800	5.570785
0.880860	5.520894
0.880920	5.472222
0.880980	5.424753
0.881040	5.378450
0.881100	5.333272
0.881160	5.289172
0.881220	5.246106
0.881280	5.208921
0.881340	5.215118
0.881400	5.254519
0.881460	5.359590
0.881520	5.510164
0.881580	5.663705
0.881640	5.865501
0.881700	6.033170
0.881760	6.153283
0.881820	6.213382
0.881880	6.241344
0.881940	6.233048
0.882000	6.185970
0.882060	6.254826
0.882120	6.332855
0.882180	6.408853
0.882240	6.479027
0.882300	6.532399
0.882360	6.536520
0.882420	6.481599
0.882480	6.409185
0.882540	6.336403
0.882600	6.265424
0.882660	6.196419
0.882720	6.129407
0.882780	6.064425
0.882840	6.001551
0.882900	5.940943
0.882960	5.882920
0.883020	5.828197
0.883080	5.778747
0.883140	5.743718
0.883200	5.866703
0.883260	6.194300
0.883320	6.404519
0.883380	6.706727
0.883440	7.138497
0.883500	7.524925
0.883560	7.809690
0.883620	7.890532
0.883680	7.798168
0.883740	7.656173
0.883800	7.504390
0.883860	7.350434
0.883920	7.197491
0.883980	7.079316
0.884040	7.055769
0.884100	7.032087
0.884160	7.042857
0.884220	7.057253
0.884280	7.067043
0.884340	7.067817
0.884400	7.000912
0.884460	6.895498
0.884520	6.790725
0.884580	6.688754
0.884640	6.590507
0.884700	6.496531
0.884760	6.407014
0.884820	6.321903
0.884880	6.241040
0.884940	6.164258
0.885000	6.106676
0.885060	6.115785
0.885120	6.180697
0.885180	6.259939
0.885240	6.344422
0.885300	6.501059
0.885360	6.898183
0.885420	7.011974
0.885480	7.108969
0.885540	7.278270
0.885600	7.475843
0.885660	7.605509
0.885720	7.617115
0.885780	7.527053
0.885840	7.396509
0.885900	7.313214
0.885960	7.303626
0.886020	7.390244
0.886080	7.619319
0.886140	7.878845
0.886200	8.086840
0.886260	8.227879
0.886320	8.327629
0.886380	8.343149
0.886440	8.325369
0.886500	8.272675
0.886560	8.186696
0.886620	8.089856
0.886680	7.969485
0.886740	7.816049
0.886800	7.691405
0.886860	7.599711
0.886920	7.534608
0.886980	7.517668
0.887040	7.548109
0.887100	7.640841
0.887160	8.021377
0.887220	8.277511
0.887280	8.535877
0.887340	8.837678
0.887400	9.164034
0.887460	9.407914
0.887520	9.486059
0.887580	9.389596
0.887640	9.221152
0.887700	9.051225
0.887760	8.882301
0.887820	8.729085
0.887880	8.585682
0.887940	8.432376
0.888000	8.274845
0.888060	8.127156
0.888120	8.025003
0.888180	7.909470
0.888240	7.790970
0.888300	7.673469
0.888360	7.570677
0.888420	7.502795
0.888480	7.435957
0.888540	7.370230
0.888600	7.306181
0.888660	7.244217
0.888720	7.181827
0.888780	7.090901
0.888840	6.988836
0.888900	6.928083
0.888960	6.908914
0.889020	6.936053
0.889080	6.996806
0.889140	7.077334
0.889200	7.165184
0.889260	7.246784
0.889320	7.276018
0.889380	7.282702
0.889440	7.236404
0.889500	7.174015
0.889560	7.095187
0.889620	7.015140
0.889680	6.937059
0.889740	6.860929
0.889800	6.786706
0.889860	6.714357
0.889920	6.643858
0.889980	6.581582
0.890040	6.602114
0.890100	6.659652
0.890160	6.723527
0.890220	6.806934
0.890280	6.881189
0.890340	6.924212
0.890400	6.927946
0.890460	6.910405
0.890520	6.886032
0.890580	7.033569
0.890640	7.265789
0.890700	7.379487
0.890760	7.595798
0.890820	7.935803
0.890880	8.246288
0.890940	8.507475
0.891000	8.613538
0.891060	8.598458
0.891120	8.531631
0.891180	8.443277
0.891240	8.323238
0.891300	8.203148
0.891360	8.115299
0.891420	8.093266
0.891480	8.084105
0.891540	8.132227
0.891600	8.150154
0.891660	8.097670
0.891720	7.988024
0.891780	7.864090
0.891840	7.738188
0.891900	7.612766
0.891960	7.489316
0.892020	7.368997
0.892080	7.252515
0.892140	7.140187
0.892200	7.046782
0.892260	6.957062
0.892320	6.881443
0.892380	6.855816
0.892440	6.939244
0.892500	7.129196
0.892560	7.391839
0.892620	7.634610
0.892680	7.903735
0.892740	8.250285
0.892800	8.392423
0.892860	8.529770
0.892920	8.870095
0.892980	9.362215
0.893040	9.791642
0.893100	10.104776
0.893160	10.220502
0.893220	10.138238
0.893280	9.932715
0.893340	9.696583
0.893400	9.468874
0.893460	9.254372
0.893520	9.139707
0.893580	9.093753
0.893640	9.159116
0.893700	9.352131
0.893760	9.519510
0.893820	9.645593
0.893880	9.668263
0.893940	9.560939
0.894000	9.409309
0.894060	9.257629
0.894120	9.187618
0.894180	9.261610
0.894240	9.238235
0.894300	9.298621
0.894360	9.602924
0.894420	9.864671
0.894480	10.048542
0.894540	10.081974
0.894600	9.987795
0.894660	9.843952
0.894720	9.659552
0.894780	9.460577
0.894840	9.261020
0.894900	9.073076
0.894960	8.982344
0.895020	8.903885
0.895080	8.873952
0.895140	8.907526
0.895200	8.943044
0.895260	8.975349
0.895320	8.969657
0.895380	8.872329
0.895440	8.753842
0.895500	8.621458
0.895560	8.485837
0.895620	8.351910
0.895680	8.220901
0.895740	8.093246
0.895800	7.975532
0.895860	7.873674
0.895920	7.775618
0.895980	7.695607
0.896040	7.658712
0.896100	7.633355
0.896160	7.601822
0.896220	7.557026
0.896280	7.506159
0.896340	7.456124
0.896400	7.408436
0.896460	7.355572
0.896520	7.298855
0.896580	7.244347
0.896640	7.192031
0.896700	7.141812
0.896760	7.093064
0.896820	7.029086
0.896880	6.966649
0.896940	6.946142
0.897000	6.988008
0.897060	7.072879
0.897120	7.157779
0.897180	7.233156
0.897240	7.278574
0.897300	7.276356
0.897360	7.243353
0.897420	7.166088
0.897480	7.083785
0.897540	7.003421
0.897600	6.925027
0.897660	6.848548
0.897720	6.773934
0.897780	6.701146
0.897840	6.630143
0.897900	6.560891
0.897960	6.493359
0.898020	6.427517
0.898080	6.363342
0.898140	6.300815
0.898200	6.239923
0.898260	6.183183
0.898320	6.131885
0.898380	6.082158
0.898440	6.034020
0.898500	5.987785
0.898560	5.950406
0.898620	5.916730
