6.709080	720	1
6.709440	227	0
6.709500	11	0
6.709740	185	0
6.709800	129	1
6.710040	239	1
6.710040	553	1
6.710340	487	1
6.710400	939	1
6.710520	465	1
6.710580	129	0
6.710640	221	0
6.710700	623	1
6.710700	794	1
6.710820	704	1
6.710940	774	1
6.711060	244	0
6.711120	212	1
6.711300	94	0
6.711480	113	0
6.711780	128	0
6.712020	416	1
6.712080	357	1
6.712080	800	1
6.712380	826	1
6.712560	656	1
6.712620	201	0
6.712800	406	1
6.712860	596	1
6.712980	112	0
6.713160	34	0
6.713400	57	1
6.713400	744	1
6.713460	124	0
6.713580	6	0
6.713580	88	0
6.714420	18	0
6.714480	38	0
6.714720	54	0
6.714780	475	1
6.714900	29	1
6.714960	115	0
6.714960	219	0
6.715080	363	1
6.715080	251	0
6.715260	816	1
6.715440	200	0
6.715560	212	0
6.715920	210	0
6.716400	241	0
6.716460	21	0
6.716460	85	0
6.716580	48	0
6.716640	607	1
6.716760	621	1
6.716880	803	1
6.717000	56	1
6.717180	749	1
6.717180	106	0
6.717300	28	1
6.717360	528	1
6.717360	835	1
6.717420	148	0
6.717600	761	1
6.717780	510	1
6.718080	83	1
6.718080	60	0
6.718740	205	0
6.718800	177	1
6.718800	46	0
6.719460	23	0
6.719700	137	0
6.719940	215	0
6.720480	599	1
6.720480	709	1
6.720480	63	0
6.720540	433	1
6.720540	70	0
6.720660	234	0
6.720780	534	1
6.720780	906	1
6.720900	118	0
6.720960	723	1
6.721440	782	1
6.721500	375	1
6.721740	428	1
6.721860	108	0
6.722160	257	1
6.722400	930	1
6.722460	783	1
6.722520	594	1
6.722640	290	1
6.722820	67	0
6.722820	187	0
6.723120	558	1
6.723120	66	0
6.723180	164	0
6.723420	831	1
6.723720	498	1
6.723720	143	0
6.723840	789	1
6.723840	89	0
6.723960	140	1
6.723960	177	0
6.724080	186	0
6.724980	577	1
6.724980	850	1
6.725220	435	1
6.725340	131	0
6.725460	4	0
6.725580	43	0
6.725640	434	1
6.725820	81	0
6.725820	146	0
6.725940	132	1
6.725940	78	0
6.726060	41	0
6.726120	675	1
6.726180	495	1
6.726360	350	1
6.726420	217	0
6.726600	697	1
6.726660	654	1
6.726780	546	1
6.726840	163	1
6.727380	573	1
6.727740	570	1
6.727800	7	1
6.728040	42	0
6.728100	921	1
6.728280	192	0
6.728520	102	0
6.728580	817	1
6.728760	154	0
6.729060	757	1
6.729480	611	1
6.730440	591	1
6.730620	44	0
6.730620	65	0
6.730980	74	1
6.730980	35	0
6.731100	203	0
6.731400	806	1
6.731520	950	1
6.731580	68	0
6.731700	152	0
6.732000	250	1
6.732000	894	1
6.732180	442	1
6.732240	226	0
6.732480	175	0
6.732780	844	1
6.733140	149	1
6.733260	864	1
6.733740	194	1
6.733860	20	0
6.734580	130	0
6.734700	57	0
6.734700	64	0
6.734940	436	1
6.735000	49	0
6.735000	197	0
6.735120	398	1
6.735120	463	1
6.735360	159	0
6.735360	190	0
6.735420	509	1
6.735600	95	1
6.736020	104	0
6.736140	173	0
6.736380	446	1
6.736380	601	1
6.736380	139	0
6.736500	586	1
6.737100	157	0
6.737280	940	1
6.737400	676	1
6.737400	103	0
6.737520	153	0
6.737640	750	1
6.737640	147	0
6.737820	978	1
6.737940	457	1
6.737940	132	0
6.738060	73	0
6.738120	138	0
6.738180	670	1
6.738180	84	0
6.738240	133	0
6.738660	95	0
6.738900	560	1
6.738960	3	0
6.739020	150	0
6.739080	484	1
6.739380	83	0
6.739500	862	1
6.739680	145	0
6.739740	198	0
6.739860	926	1
6.739980	506	1
6.740040	80	1
6.740160	490	1
6.740580	278	1
6.740700	193	0
6.741000	216	1
6.741000	199	0
6.741300	268	1
6.741360	679	1
6.741780	209	1
6.741840	188	1
6.741960	485	1
6.742020	230	0
6.742080	36	0
6.742320	520	1
6.742440	24	1
6.742440	31	0
6.742560	236	0
6.742980	777	1
6.743220	182	0
6.743400	890	1
6.743580	170	0
6.743820	126	0
6.744120	149	0
6.744180	936	1
6.744480	27	0
6.744780	120	0
6.745320	561	1
6.745380	238	0
6.745560	151	0
6.745620	190	1
6.745620	981	1
6.745860	82	0
6.745920	491	1
6.746100	40	0
6.746220	920	1
6.746700	196	0
6.746700	204	0
6.746880	16	1
6.747060	134	0
6.747180	76	0
6.747180	144	0
6.747360	122	0
6.747420	651	1
6.747420	37	0
6.747540	310	1
6.747780	486	1
6.748080	156	0
6.748680	26	0
6.749160	822	1
6.749340	55	0
6.749520	902	1
6.749580	62	1
6.749580	421	1
6.749580	8	0
6.749640	407	1
6.749640	98	0
6.749940	413	1
6.749940	865	1
6.750000	470	1
6.750420	476	1
6.750840	160	0
6.750960	604	1
6.751200	29	0
6.751260	884	1
6.751740	79	0
6.751800	211	0
6.751860	207	0
6.751980	868	1
6.752040	13	0
6.752640	658	1
6.752820	847	1
6.752940	282	1
6.753000	242	1
6.753240	33	0
6.753240	127	0
6.753420	105	0
6.753840	16	0
6.754200	51	1
6.754200	14	0
6.754500	195	0
6.754560	456	1
6.754560	142	0
6.754980	206	1
6.755100	492	1
6.755100	53	0
6.755460	180	0
6.755640	136	1
6.756060	191	0
6.756300	231	0
6.756600	219	0
6.756900	496	1
6.756960	184	0
6.757080	136	0
6.757440	141	0
6.757560	529	1
6.757680	240	0
6.757980	319	1
6.758100	59	0
6.758280	588	1
6.758820	158	1
6.759060	438	1
6.759540	117	0
6.759720	685	1
6.759840	821	1
6.759900	503	1
6.760020	796	1
6.760140	225	0
6.761040	218	0
6.761100	122	1
6.761100	220	0
6.761280	876	1
6.761280	209	0
6.761280	229	0
6.761640	807	1
6.761880	101	0
6.761940	422	1
6.762000	196	1
6.762180	90	0
6.762420	856	1
6.762840	309	1
6.762900	527	1
6.762960	140	0
6.763140	121	0
6.763380	445	1
6.763740	755	1
6.763800	530	1
6.763800	135	0
6.764040	284	1
6.764340	116	0
6.764760	58	1
6.764760	114	0
6.765000	536	1
6.765660	627	1
6.766260	125	0
6.766320	97	0
6.766320	129	0
6.766380	46	1
6.766680	144	1
6.766680	115	0
6.767100	5	0
6.767460	124	0
6.767520	179	0
6.767640	732	1
6.767880	223	0
6.768060	151	1
6.768240	888	1
6.768420	673	1
6.768420	891	1
6.768600	107	0
6.768720	985	1
6.769080	729	1
6.769800	22	0
6.769980	28	0
6.770040	157	1
6.770280	469	1
6.770460	162	0
6.770460	183	0
6.770820	106	0
6.770940	639	1
6.771600	206	0
6.771780	418	1
6.771780	478	1
6.771960	745	1
6.772200	217	1
6.772260	189	0
6.772500	215	1
6.772980	636	1
6.773040	104	1
6.773280	951	1
6.773460	543	1
6.773820	606	1
6.773820	880	1
6.773880	163	0
6.774120	30	0
6.774840	109	0
6.774900	980	1
6.774960	342	1
6.775080	489	1
6.775140	188	0
6.775260	113	0
6.775560	118	0
6.775620	508	1
6.775740	648	1
6.775920	0	1
6.776460	37	1
6.776700	633	1
6.777540	479	1
6.778020	622	1
6.778320	100	0
6.778380	242	0
6.778800	955	1
6.778860	712	1
6.778980	146	1
6.779640	645	1
6.779880	161	0
6.779940	32	0
6.780480	111	0
6.780480	112	0
6.780960	158	0
6.781080	168	1
6.781140	949	1
6.781560	962	1
6.781740	200	0
6.781800	279	1
6.781980	69	1
6.781980	450	1
6.782880	128	0
6.783060	460	1
6.783180	972	1
6.783300	39	0
6.783540	849	1
6.783600	42	0
6.783900	954	1
6.784020	227	0
6.784260	650	1
6.784440	716	1
6.784800	312	1
6.784920	58	0
6.784980	165	0
6.785280	233	0
6.785700	617	1
6.785760	991	1
6.786060	231	1
6.786120	283	1
6.786120	222	0
6.786540	36	0
6.786720	474	1
6.786840	201	1
6.787020	449	1
6.787380	500	1
6.787380	795	1
6.787440	768	1
6.787500	657	1
6.787920	771	1
6.787980	235	0
6.788340	691	1
6.788400	214	0
6.789480	537	1
6.790140	92	0
6.790380	66	1
6.790380	56	0
6.790440	814	1
6.790620	62	0
6.790860	10	0
6.791280	576	1
6.791700	813	1
6.791700	228	0
6.792420	619	1
6.792540	348	1
6.792540	451	1
6.792840	912	1
6.793020	100	1
6.793920	208	0
6.793980	499	1
6.794820	410	1
6.795360	172	0
6.795480	43	1
6.795660	267	1
6.795660	516	1
6.795660	540	1
6.795900	137	1
6.796020	845	1
6.796080	514	1
6.796620	724	1
6.796680	8	1
6.796860	119	0
6.796860	155	0
6.796980	224	0
6.796980	232	0
6.797220	914	1
6.797460	107	1
6.797460	448	1
6.797580	390	1
6.798420	148	0
6.798540	405	1
6.798780	818	1
6.799200	133	0
6.799440	742	1
6.799680	185	0
6.800040	626	1
6.800100	458	1
6.800400	541	1
6.800400	824	1
6.800460	947	1
6.800640	873	1
6.800880	213	0
6.801060	505	1
6.801420	243	0
6.801480	615	1
6.801480	753	1
6.801660	38	1
6.801780	74	0
6.801780	169	0
6.802200	855	1
6.802320	172	1
6.802320	698	1
6.802320	216	0
6.803040	244	0
6.803160	378	1
6.803400	54	0
6.803520	758	1
6.803520	168	0
6.803700	139	0
6.803820	618	1
6.804180	549	1
6.804240	823	1
6.804300	61	0
6.804540	1022	1
6.804720	359	1
6.805320	582	1
6.805800	238	0
6.806160	995	1
6.806220	480	1
6.806460	346	1
6.806520	315	1
6.806700	552	1
6.806820	531	1
6.806820	103	0
6.806940	711	1
6.807420	376	1
6.807420	640	1
6.807480	199	0
6.807540	101	1
6.807600	339	1
6.807960	425	1
6.808500	274	1
6.808740	132	0
6.808800	144	0
6.809160	153	0
6.809220	684	1
6.809400	122	0
6.809580	48	0
6.809700	138	1
6.809760	34	0
6.809820	86	1
6.810300	528	1
6.810480	828	1
6.810540	194	0
6.810720	760	1
6.810900	851	1
6.811140	71	0
6.811260	95	0
6.811320	869	1
6.811620	17	0
6.811680	412	1
6.811680	64	0
6.811860	110	0
6.811980	130	0
6.812100	171	0
6.812100	215	0
6.812340	114	0
6.812460	454	1
6.812700	61	1
6.812760	137	0
6.812880	151	0
6.812940	86	0
6.813060	81	0
6.813120	147	0
6.813180	93	0
6.813240	408	1
6.813360	99	0
6.813540	404	1
6.813720	211	0
6.813960	222	1
6.814620	213	1
6.814680	127	0
6.814980	372	1
6.815280	608	1
6.815340	123	0
6.815820	37	0
6.815820	173	0
6.815880	10	1
6.815880	75	0
6.815940	196	0
6.816120	304	1
6.816180	105	0
6.816540	170	0
6.816600	765	1
6.816960	63	0
6.817080	664	1
6.817200	117	0
6.817200	152	0
6.817380	212	0
6.817440	129	0
6.817500	118	0
6.817560	126	0
6.818040	565	1
6.818100	440	1
6.818160	631	1
6.818520	900	1
6.818640	51	0
6.818760	907	1
6.818820	759	1
6.818820	157	0
6.818940	84	1
6.819120	104	0
6.819660	510	1
6.819720	641	1
6.819960	292	1
6.820260	183	0
6.820800	517	1
6.820800	927	1
6.820860	581	1
6.820860	218	0
6.821100	192	1
6.821580	205	1
6.821580	776	1
6.821580	20	0
6.821760	87	0
6.821940	195	0
6.822000	182	0
6.822180	98	0
6.822660	138	0
6.822660	178	0
6.822840	108	0
6.823020	452	1
6.823020	57	0
6.823140	80	0
6.823440	154	0
6.823500	32	1
6.823560	40	0
6.823740	336	1
6.823740	143	0
6.823860	44	0
6.823920	801	1
6.823920	189	0
6.824160	518	1
6.824520	120	0
6.824580	255	0
6.824700	134	0
6.825300	427	1
6.825480	41	0
6.825720	142	0
6.825780	87	1
6.825780	141	0
6.826020	78	1
6.826020	77	0
6.826080	389	1
6.826200	15	0
6.826200	46	0
6.826500	186	0
6.826620	788	1
6.826680	574	1
6.826800	595	1
6.827580	1003	1
6.827640	919	1
6.828060	99	1
6.828060	127	1
6.828240	875	1
6.828360	60	0
6.828660	805	1
6.828720	379	1
6.828780	370	1
6.828780	21	0
6.829140	91	1
6.829140	149	0
6.829260	133	1
6.829320	94	0
6.829440	386	1
6.829680	554	1
6.829680	115	0
6.830280	967	1
6.830400	899	1
6.830580	65	0
6.831240	264	1
6.831240	201	0
6.831300	160	0
6.831600	548	1
6.831780	409	1
6.831840	190	0
6.831960	8	0
6.832080	188	0
6.832200	88	0
6.832380	791	1
6.832380	164	0
6.832560	31	0
6.833280	150	0
6.833340	713	1
6.833340	124	0
6.833400	78	0
6.833700	73	0
6.834480	520	1
6.834480	702	1
6.834600	207	1
6.834600	941	1
6.834720	810	1
6.835140	1001	1
6.835500	986	1
6.835560	28	0
6.835560	220	0
6.835620	837	1
6.835680	944	1
6.836220	166	0
6.836280	368	1
6.836460	538	1
6.836580	417	1
6.836700	82	1
6.837180	364	1
6.837240	219	1
6.837360	179	0
6.837600	191	0
6.837900	84	0
6.838500	522	1
6.839580	247	0
6.839700	231	0
6.839760	394	1
6.839820	91	0
6.840300	125	0
6.840360	72	1
6.840600	159	0
6.840840	453	1
6.840960	43	0
6.841080	96	0
6.841380	834	1
6.841500	809	1
6.841860	286	1
6.841920	68	0
6.842160	230	0
6.842220	81	1
6.842220	90	1
6.842220	399	1
6.842340	4	0
6.842400	50	1
6.842700	793	1
6.842880	822	1
6.842940	13	1
6.842940	205	0
6.842940	219	0
6.843000	649	1
6.843300	12	0
6.843360	909	1
6.843660	9	0
6.843840	36	0
6.843900	747	1
6.844080	646	1
6.844140	85	0
6.845220	193	0
6.845520	564	1
6.845700	12	1
6.845700	31	1
6.845820	192	0
6.845940	874	1
6.845940	239	0
6.846000	145	1
6.846120	236	0
6.846180	210	0
6.846540	29	0
6.846660	870	1
6.846780	983	1
6.847020	23	0
6.847200	20	1
6.847500	26	0
6.847620	11	1
6.847620	90	0
6.847680	116	1
6.847860	218	1
6.847920	916	1
6.847920	207	0
6.848220	897	1
6.848340	780	1
6.848700	135	0
6.848760	1007	1
6.848940	106	0
6.849180	968	1
6.849240	946	1
6.849780	42	0
6.850140	102	0
6.850740	24	0
6.850860	737	1
6.850980	466	1
6.851220	226	1
6.851340	5	1
6.851760	229	0
6.851820	419	1
6.851820	994	1
6.851880	660	1
6.851940	741	1
6.851940	19	0
6.852000	881	1
6.852120	136	0
6.852480	145	0
6.852540	369	1
6.852540	911	1
6.852840	515	1
6.853440	32	0
6.853440	209	0
6.853500	464	1
6.853920	202	0
6.853980	27	1
6.854160	226	0
6.854220	910	1
6.854460	248	0
6.854640	200	1
6.854880	131	0
6.855060	715	1
6.855120	839	1
6.855120	200	0
6.855240	848	1
6.855300	14	0
6.855420	555	1
6.855600	708	1
6.855660	395	1
6.856200	141	1
6.856260	720	1
6.856500	203	0
6.856620	158	0
6.856740	126	1
6.856920	402	1
6.857040	101	0
6.857640	251	0
6.857760	187	0
6.858600	719	1
6.858600	1013	1
6.858840	585	1
6.858960	225	0
6.859680	1000	1
6.859800	527	1
6.859800	146	0
6.859860	240	0
6.860220	249	0
6.860940	987	1
6.861060	707	1
6.861600	846	1
6.861600	234	0
6.861720	72	0
6.861720	227	0
6.862260	216	0
6.862320	206	0
6.862380	111	0
6.862440	109	0
6.863040	234	1
6.863400	1006	1
6.863460	275	1
6.863460	112	0
6.863940	22	0
6.864120	214	0
6.864600	700	1
6.864720	224	0
6.865080	133	0
6.865200	35	1
6.865260	423	1
6.866040	693	1
6.866100	879	1
6.866520	439	1
6.866760	460	1
6.866880	653	1
6.867240	597	1
6.867780	97	1
6.867960	155	1
6.868020	66	0
6.868140	663	1
6.868200	781	1
6.868620	623	1
6.869160	830	1
6.869280	183	0
6.869340	100	0
6.869700	465	1
6.869700	70	0
6.869760	482	1
6.869880	52	0
6.870000	400	1
6.870180	952	1
6.870240	917	1
6.870300	174	0
6.870960	197	0
6.871080	113	0
6.871380	668	1
6.871680	269	1
6.871920	204	0
6.872280	181	0
6.872400	562	1
6.872400	223	0
6.872700	241	0
6.873120	735	1
6.873180	27	0
6.873240	628	1
6.873300	131	1
6.873480	2	1
6.873600	128	1
6.874020	397	1
6.874320	904	1
6.874320	228	0
6.874680	232	1
6.874740	498	1
6.874860	953	1
6.875100	222	0
6.875100	233	0
6.875220	827	1
6.875640	128	0
6.875700	97	0
6.875880	322	1
6.875940	411	1
6.876060	347	1
6.876300	642	1
6.876540	853	1
6.876720	609	1
6.876840	114	0
6.877020	1018	1
6.877500	414	1
6.877560	25	0
6.878340	28	1
6.879000	118	1
6.879120	295	1
6.879120	705	1
6.879240	763	1
6.879300	337	1
6.879300	161	0
6.879360	49	0
6.880080	93	0
6.880260	775	1
6.880320	247	1
6.880440	655	1
6.880500	127	0
6.880740	352	1
6.880740	55	0
6.880800	105	0
6.880980	3	0
6.881220	988	1
6.881760	970	1
6.882000	832	1
6.882300	167	1
6.882420	388	1
6.882780	148	1
6.882900	180	0
6.883020	107	0
6.883440	380	1
6.883620	118	0
6.883680	35	0
6.884580	177	0
6.884640	218	0
6.884700	903	1
6.884820	323	1
6.884820	506	1
6.884820	220	0
6.884940	186	1
6.885060	95	0
6.885180	158	1
6.885300	173	0
6.885420	722	1
6.885420	50	0
6.885660	544	1
6.885720	175	0
6.885780	748	1
6.886020	187	1
6.886320	356	1
6.886680	130	1
6.886680	144	0
6.886740	6	0
6.886740	11	0
6.886860	661	1
6.886920	18	1
6.887040	113	1
6.887100	98	0
6.887280	193	1
6.887460	1005	1
6.887640	213	0
6.887700	248	1
6.888000	211	0
6.888120	83	0
6.888240	198	0
6.888420	819	1
6.888660	651	1
6.888720	969	1
6.888840	857	1
6.888960	199	0
6.889320	802	1
6.889620	358	1
6.889740	162	0
6.889800	122	0
6.889980	362	1
6.890040	39	0
6.890340	182	1
6.890400	86	0
6.890460	242	0
6.890520	139	0
6.890700	867	1
6.890940	1023	1
6.891300	37	0
6.891480	92	0
6.892320	147	0
6.892380	1020	1
6.892560	129	0
6.892620	790	1
6.892680	351	1
6.893280	669	1
6.894660	245	0
6.894720	172	0
6.895020	61	0
6.895020	103	0
6.895020	186	0
6.895140	36	1
6.895140	244	0
6.895620	245	1
6.895620	76	0
6.895800	36	0
6.895800	82	0
6.896520	963	1
6.896700	488	1
6.896700	165	0
6.896820	54	0
6.897060	730	1
6.897060	861	1
6.897300	467	1
6.898320	30	0
6.898380	40	0
6.898380	235	0
6.898560	60	0
6.898680	91	0
6.899400	34	0
6.899460	643	1
6.899760	479	1
6.899760	106	0
6.899940	184	0
6.900000	662	1
6.900480	361	1
6.900480	851	1
6.900480	89	0
6.900600	366	1
6.900600	185	0
6.900720	208	0
6.900840	62	0
6.900960	53	0
6.901140	176	1
6.901440	44	1
6.901620	644	1
6.901800	729	1
6.902580	214	1
6.902640	152	0
6.903120	64	1
6.903360	171	0
6.903780	764	1
6.903840	88	0
6.903900	142	0
6.904020	163	0
6.904200	170	0
6.904260	102	1
6.904440	41	0
6.904500	925	1
6.904740	710	1
6.904740	164	0
6.904860	714	1
6.904980	169	0
6.905100	665	1
6.905280	189	0
6.905940	56	1
6.905940	121	1
6.906000	792	1
6.906180	98	1
6.906540	858	1
6.906660	252	0
6.906780	235	1
6.906780	334	1
6.906840	28	0
6.906960	866	1
6.907020	148	0
6.907680	10	0
6.908220	117	1
6.908280	3	1
6.908340	462	1
6.908340	57	0
6.908400	931	1
6.908640	104	0
6.909060	945	1
6.909480	217	0
6.909600	831	1
6.909660	556	1
6.909900	44	0
6.909900	201	0
6.910920	431	1
6.911340	64	0
6.911400	499	1
6.911460	21	0
6.911940	754	1
6.912000	681	1
6.912000	948	1
6.912960	778	1
6.913260	688	1
6.913440	78	0
6.913680	190	0
6.913800	71	0
6.913860	194	0
6.914100	207	0
6.914640	784	1
6.915360	701	1
6.915480	545	1
6.915600	672	1
6.915660	87	0
6.915720	297	1
6.915780	18	0
6.916020	115	1
6.916020	852	1
6.916080	156	1
6.916080	229	1
6.916620	374	1
6.916620	589	1
6.917040	182	0
6.917160	65	1
6.917400	333	1
6.917520	150	0
6.917940	60	1
6.917940	168	1
6.918900	740	1
6.919020	421	1
6.919140	42	1
6.919200	749	1
6.919260	196	0
6.919440	33	0
6.919620	32	0
6.920400	393	1
6.920400	219	0
6.921900	430	1
6.922500	243	0
6.922680	157	0
6.922980	117	0
6.923040	913	1
6.923280	81	0
6.923400	94	0
6.923460	49	1
6.923820	774	1
6.923880	706	1
6.924180	313	1
6.924240	974	1
6.924240	42	0
6.924540	195	1
6.925680	1011	1
6.926400	738	1
6.926520	153	0
6.926580	80	0
6.926640	203	0
6.926700	340	1
6.926940	153	1
6.926940	1015	1
6.927120	125	0
6.927120	132	0
6.927660	365	1
6.927660	634	1
6.928080	200	0
6.928260	122	1
6.928380	179	0
6.928740	53	1
6.928980	13	0
6.929760	432	1
6.929820	168	0
6.930060	73	0
6.930600	704	1
6.930900	561	1
6.930900	9	0
6.931080	29	1
6.931380	17	0
6.931500	7	0
6.931800	43	0
6.931860	885	1
6.931980	993	1
6.932100	871	1
6.932460	199	1
6.932820	20	0
6.932820	121	0
6.932880	12	0
6.933360	223	1
6.933360	99	0
6.933540	262	1
6.933600	880	1
6.934020	933	1
6.934020	63	0
6.934500	966	1
6.934560	141	0
6.934620	38	0
6.934680	743	1
6.935040	124	1
6.935100	22	1
6.935280	181	1
6.936060	757	1
6.936360	731	1
6.936780	501	1
6.936780	232	0
6.937560	187	0
6.938340	923	1
6.938460	15	0
6.938700	712	1
6.939060	23	0
6.939120	101	0
6.939360	154	0
6.940080	604	1
6.940200	820	1
6.940320	384	1
6.940680	317	1
6.940920	83	1
6.941040	252	1
6.941280	798	1
6.941580	4	0
6.941640	533	1
6.941700	575	1
6.941700	647	1
6.941940	220	0
6.942000	197	1
6.942660	932	1
6.942780	251	1
6.943440	102	0
6.943500	33	1
6.943560	450	1
6.943800	183	0
6.944040	120	1
6.944280	224	0
6.944340	95	1
6.944940	77	0
6.945000	10	1
6.945120	51	0
6.945420	321	1
6.946380	353	1
6.946440	673	1
6.946440	815	1
6.946440	1	0
6.946500	230	0
6.946560	883	1
6.946740	418	1
6.946740	110	0
6.947160	126	0
6.947160	212	0
6.947160	216	0
6.947580	227	0
6.947760	557	1
6.948060	103	1
6.948120	124	0
6.948420	109	1
6.949080	812	1
6.949200	682	1
6.949740	246	0
6.949800	571	1
6.950340	942	1
6.950400	120	0
6.950700	67	0
6.951000	238	0
6.951600	895	1
6.951900	209	0
6.952080	68	1
6.952260	231	0
6.952320	472	1
6.952620	55	1
6.952800	160	1
6.952800	629	1
6.953100	125	1
6.953880	152	1
6.953940	569	1
6.954060	702	1
6.954180	65	0
6.954480	934	1
6.954780	211	1
6.954780	272	1
6.954900	1008	1
6.955860	133	0
6.955980	190	1
6.956040	150	1
6.956040	159	0
6.956280	90	0
6.956340	383	1
6.956400	226	0
6.956700	228	0
6.957000	603	1
6.957000	937	1
6.957060	35	0
6.957300	762	1
6.957360	188	0
6.957480	580	1
6.957600	825	1
6.957600	109	0
6.957840	213	0
6.958020	229	0
6.958380	149	0
6.958680	734	1
6.959280	251	0
6.959400	335	1
6.959460	138	0
6.959520	39	0
6.959700	800	1
6.959940	205	0
6.960120	444	1
6.960300	114	1
6.960420	93	0
6.960780	25	1
6.960780	508	1
6.960840	218	0
6.961020	600	1
6.961260	151	0
6.961860	236	0
6.961980	324	1
6.961980	632	1
6.961980	156	0
6.961980	181	0
6.962040	502	1
6.962040	174	0
6.962400	535	1
6.962580	403	1
6.962700	106	1
6.962820	678	1
6.963120	960	1
6.963240	590	1
6.963240	24	0
6.963720	202	1
6.963780	85	0
6.963900	385	1
6.963960	329	1
6.963960	178	0
6.964080	36	0
6.964200	887	1
6.964320	104	1
6.964560	174	1
6.964680	695	1
6.965220	396	1
6.965400	570	1
6.965880	29	0
6.966120	105	0
6.966180	236	1
6.966180	382	1
6.966360	53	0
6.966420	652	1
6.966900	785	1
6.966960	494	1
6.967140	718	1
6.967140	49	0
6.967560	28	0
6.967740	439	1
6.968100	261	1
6.968100	14	0
6.968220	89	1
6.968460	360	1
6.968580	842	1
6.968820	95	0
6.969180	123	1
6.969360	30	0
6.969360	46	0
6.969420	22	0
6.969480	48	0
6.969600	415	1
6.969960	1021	1
6.970260	180	0
6.970320	16	0
6.970440	96	0
6.970560	192	0
6.970740	495	1
6.970920	19	0
6.971100	254	1
6.971100	606	1
6.971100	222	0
6.971220	145	0
6.971280	594	1
6.971340	26	0
6.971580	225	0
6.971820	512	1
6.972420	172	0
6.972480	811	1
6.972960	471	1
6.972960	41	0
6.973080	860	1
6.973140	111	0
6.973260	40	0
6.973380	805	1
6.973620	84	0
6.973680	542	1
6.973800	27	0
6.973980	134	0
6.974280	794	1
6.974340	157	1
6.974580	155	0
6.974700	195	0
6.975420	189	1
6.975540	928	1
6.975840	208	1
6.975840	140	0
6.976080	119	0
6.976140	307	1
6.976200	118	0
6.976620	199	0
6.976680	976	1
6.976680	202	0
6.976800	139	0
6.976860	240	0
6.976920	206	0
6.977280	170	0
6.977340	692	1
6.977460	211	0
6.977520	37	0
6.977700	142	0
6.977940	478	1
6.977940	924	1
6.978720	406	1
6.978780	751	1
6.978840	137	0
6.978900	725	1
6.979260	893	1
6.979500	116	0
6.979980	143	1
6.980160	85	1
6.980280	568	1
6.980280	892	1
6.980460	173	1
6.980520	905	1
6.980640	61	0
6.980820	999	1
6.981300	194	1
6.981300	52	0
6.981300	158	0
6.981540	106	0
6.982020	10	0
6.982740	144	0
6.982740	150	0
6.982980	165	0
6.983100	461	1
6.983160	66	0
6.983220	377	1
6.983340	290	1
6.983940	100	0
6.984060	220	1
6.984060	477	1
6.984180	186	0
6.984840	443	1
6.985080	148	0
6.985140	54	0
6.985740	956	1
6.985740	160	0
6.986100	31	0
6.986280	951	1
6.986820	837	1
6.986880	55	0
6.986940	97	0
6.987000	783	1
6.987120	256	1
6.987180	63	1
6.987480	889	1
6.987660	188	1
6.987720	997	1
6.987960	64	0
6.988080	558	1
6.988320	1012	1
6.988680	786	1
6.988740	625	1
6.989100	70	1
6.989280	70	0
6.989280	130	0
6.990000	135	0
6.990180	220	0
6.990300	173	0
6.990360	442	1
6.990540	43	0
6.990660	455	1
6.990720	110	1
6.991080	210	1
6.991620	76	0
6.991680	648	1
6.991680	171	0
6.991860	728	1
6.991860	943	1
6.991920	320	1
6.992100	833	1
6.992160	98	0
6.992280	958	1
6.992520	68	0
6.992820	11	0
6.992880	33	0
6.992880	128	0
6.992940	32	0
6.993180	119	1
6.993420	276	1
6.993660	318	1
6.994020	789	1
6.994200	497	1
6.994200	244	0
6.994260	86	0
6.994500	446	1
6.994620	982	1
6.994620	182	0
6.994740	696	1
6.994800	246	1
6.994800	147	0
6.994860	726	1
6.995400	235	0
6.995460	543	1
6.995520	766	1
6.995760	891	1
6.995880	175	1
6.995880	72	0
6.996180	71	1
6.996300	694	1
6.996360	959	1
6.996480	147	1
6.996540	935	1
6.996540	57	0
6.996660	112	0
6.996900	929	1
6.997200	45	0
6.997440	233	0
6.997680	877	1
6.997740	83	0
6.997800	936	1
6.997860	602	1
6.997920	117	0
6.998100	826	1
6.998220	583	1
6.998280	214	0
6.998580	227	0
6.998880	828	1
6.999060	979	1
6.999300	977	1
6.999360	727	1
6.999420	210	0
6.999720	114	0
7.000140	271	1
7.000140	971	1
7.000200	166	1
7.000200	193	0
7.000260	245	0
7.000380	909	1
7.000680	922	1
7.000740	305	1
7.000860	62	0
7.000980	62	1
7.001100	242	0
7.001220	39	1
7.001340	721	1
7.001520	91	0
7.001760	47	0
7.002060	711	1
7.002360	152	0
7.002480	915	1
7.002660	546	1
7.002900	215	1
7.003380	115	0
7.003740	208	0
7.003800	709	1
7.003860	255	0
7.004160	190	0
7.004160	198	0
7.004580	717	1
7.004760	391	1
7.004820	739	1
7.004940	233	1
7.004940	906	1
7.005240	457	1
7.005540	428	1
7.006200	191	0
7.006260	250	0
7.006500	239	0
7.006980	787	1
7.007160	484	1
7.007160	219	0
7.007400	161	1
7.007400	122	0
7.007640	125	0
7.007700	803	1
7.007760	301	1
7.007760	113	0
7.007880	241	0
7.007940	513	1
7.008000	289	1
