0.280800	5.743482
0.280860	6.147136
0.280920	6.346499
0.280980	6.354202
0.281040	6.250183
0.281100	6.121275
0.281160	5.988138
0.281220	5.854504
0.281280	5.722110
0.281340	5.592284
0.281400	5.466052
0.281460	5.344150
0.281520	5.243732
0.281580	5.159531
0.281640	5.076417
0.281700	5.007016
0.281760	4.963076
0.281820	5.114847
0.281880	5.335287
0.281940	5.714970
0.282000	6.135632
0.282060	6.521168
0.282120	6.802390
0.282180	6.893668
0.282240	6.826430
0.282300	6.711285
0.282360	6.579583
0.282420	6.445704
0.282480	6.315222
0.282540	6.188801
0.282600	6.066389
0.282660	5.947894
0.282720	5.833265
0.282780	5.722541
0.282840	5.616037
0.282900	5.515495
0.282960	5.452083
0.283020	5.690600
0.283080	5.879251
0.283140	6.257986
0.283200	6.767430
0.283260	7.245658
0.283320	7.608323
0.283380	7.713152
0.283440	7.601046
0.283500	7.452248
0.283560	7.470156
0.283620	7.545072
0.283680	7.754147
0.283740	8.028358
0.283800	8.283901
0.283860	8.475729
0.283920	8.540435
0.283980	8.456886
0.284040	8.303347
0.284100	8.141812
0.284160	7.981091
0.284220	7.821564
0.284280	7.663151
0.284340	7.506130
0.284400	7.351067
0.284460	7.198582
0.284520	7.049184
0.284580	6.903215
0.284640	6.760874
0.284700	6.622250
0.284760	6.487365
0.284820	6.356194
0.284880	6.228684
0.284940	6.104769
0.285000	5.984372
0.285060	5.867409
0.285120	5.753796
0.285180	5.643447
0.285240	5.536276
0.285300	5.432195
0.285360	5.331120
0.285420	5.234938
0.285480	5.203482
0.285540	5.231955
0.285600	5.301897
0.285660	5.428891
0.285720	5.579160
0.285780	5.726762
0.285840	5.832976
0.285900	5.834514
0.285960	5.774072
0.286020	5.682505
0.286080	5.584041
0.286140	5.487253
0.286200	5.393196
0.286260	5.301886
0.286320	5.213255
0.286380	5.127228
0.286440	5.043734
0.286500	4.962705
0.286560	4.884076
0.286620	4.807784
0.286680	4.733771
0.286740	4.661979
0.286800	4.592356
0.286860	4.524854
0.286920	4.459426
0.286980	4.396034
0.287040	4.334641
0.287100	4.275219
0.287160	4.217750
0.287220	4.162223
0.287280	4.108644
0.287340	4.057042
0.287400	4.007476
0.287460	3.960057
0.287520	3.914987
0.287580	3.872645
0.287640	3.833790
0.287700	3.800238
0.287760	3.777971
0.287820	3.816081
0.287880	4.319797
0.287940	4.777069
0.288000	5.263850
0.288060	5.934125
0.288120	6.656547
0.288180	7.251703
0.288240	7.582771
0.288300	7.563179
0.288360	7.388603
0.288420	7.176462
0.288480	6.951295
0.288540	6.721494
0.288600	6.492885
0.288660	6.269927
0.288720	6.055818
0.288780	5.869399
0.288840	5.780256
0.288900	5.690682
0.288960	5.599343
0.289020	5.505141
0.289080	5.407476
0.289140	5.306674
0.289200	5.204076
0.289260	5.101553
0.289320	5.000845
0.289380	4.903218
0.289440	4.809483
0.289500	4.720316
0.289560	4.637932
0.289620	4.639071
0.289680	4.731274
0.289740	4.824133
0.289800	5.052012
0.289860	5.346683
0.289920	5.614262
0.289980	5.814145
0.290040	5.876314
0.290100	5.833349
0.290160	5.730991
0.290220	5.616270
0.290280	5.501330
0.290340	5.403063
0.290400	5.307094
0.290460	5.225417
0.290520	5.148989
0.290580	5.100004
0.290640	5.051984
0.290700	5.011278
0.290760	5.034711
0.290820	5.039705
0.290880	5.081332
0.290940	5.219276
0.291000	5.365342
0.291060	5.470121
0.291120	5.541723
0.291180	5.542313
0.291240	5.514742
0.291300	5.478613
0.291360	5.438423
0.291420	5.396280
0.291480	5.338699
0.291540	5.240193
0.291600	5.141716
0.291660	5.059689
0.291720	5.017281
0.291780	4.985525
0.291840	5.023496
0.291900	5.114311
0.291960	5.245386
0.292020	5.543806
0.292080	5.818200
0.292140	6.034318
0.292200	6.133802
0.292260	6.087279
0.292320	5.980046
0.292380	5.857632
0.292440	5.729460
0.292500	5.599145
0.292560	5.469394
0.292620	5.342393
0.292680	5.220209
0.292740	5.198222
0.292800	5.248462
0.292860	5.315041
0.292920	5.414064
0.292980	5.511853
0.293040	5.645315
0.293100	5.767610
0.293160	5.807622
0.293220	5.801711
0.293280	5.750036
0.293340	5.672967
0.293400	5.593325
0.293460	5.515711
0.293520	5.440644
0.293580	5.368213
0.293640	5.298491
0.293700	5.231635
0.293760	5.168030
0.293820	5.108758
0.293880	5.058201
0.293940	5.079748
0.294000	5.295313
0.294060	5.468566
0.294120	5.712041
0.294180	6.097965
0.294240	6.499145
0.294300	6.849015
0.294360	7.031755
0.294420	7.061899
0.294480	7.031798
0.294540	6.998671
0.294600	6.931046
0.294660	6.818187
0.294720	6.687799
0.294780	6.558418
0.294840	6.434624
0.294900	6.335730
0.294960	6.262317
0.295020	6.186061
0.295080	6.109446
0.295140	6.032173
0.295200	5.955469
0.295260	5.885045
0.295320	5.821697
0.295380	5.814360
0.295440	6.254528
0.295500	6.508642
0.295560	6.788532
0.295620	7.172494
0.295680	7.550989
0.295740	7.861562
0.295800	7.996515
0.295860	7.910530
0.295920	7.867441
0.295980	7.849866
0.296040	7.829401
0.296100	7.803080
0.296160	7.764442
0.296220	7.682599
0.296280	7.523776
0.296340	7.351709
0.296400	7.207611
0.296460	7.284295
0.296520	7.392344
0.296580	7.497388
0.296640	7.589847
0.296700	7.647058
0.296760	7.612012
0.296820	7.482559
0.296880	7.386992
0.296940	7.293894
0.297000	7.264605
0.297060	7.262660
0.297120	7.262180
0.297180	7.248288
0.297240	7.192277
0.297300	7.092998
0.297360	7.027583
0.297420	6.957699
0.297480	6.932644
0.297540	6.917908
0.297600	6.903282
0.297660	6.890785
0.297720	6.837129
0.297780	6.746598
0.297840	6.650109
0.297900	6.555970
0.297960	6.464772
0.298020	6.370046
0.298080	6.264762
0.298140	6.161442
0.298200	6.061073
0.298260	5.963569
0.298320	5.868837
0.298380	5.776792
0.298440	5.687355
0.298500	5.600856
0.298560	5.561161
0.298620	5.549688
0.298680	5.540386
0.298740	5.553104
0.298800	5.603745
0.298860	5.690473
0.298920	5.781154
0.298980	5.819428
0.299040	5.834913
0.299100	5.818618
0.299160	5.758810
0.299220	5.684317
0.299280	5.610178
0.299340	5.634268
0.299400	5.660807
0.299460	5.763377
0.299520	5.985624
0.299580	6.238659
0.299640	6.474854
0.299700	6.764173
0.299760	7.333347
0.299820	7.505319
0.299880	7.610735
0.299940	7.778848
0.300000	7.908083
0.300060	7.983365
0.300120	7.962595
0.300180	7.832755
0.300240	7.658847
0.300300	7.479470
0.300360	7.383978
0.300420	7.339050
0.300480	7.248302
0.300540	7.222683
0.300600	7.323099
0.300660	7.424956
0.300720	7.470158
0.300780	7.399071
0.300840	7.260308
0.300900	7.102772
0.300960	6.938138
0.301020	6.770702
0.301080	6.603988
0.301140	6.440907
0.301200	6.283721
0.301260	6.172102
0.301320	6.124343
0.301380	6.093624
0.301440	6.060267
0.301500	6.024134
0.301560	5.984986
0.301620	5.938181
0.301680	5.850380
0.301740	5.751294
0.301800	5.654375
0.301860	5.571561
0.301920	5.536010
0.301980	5.602411
0.302040	5.713679
0.302100	5.826536
0.302160	5.940494
0.302220	6.053066
0.302280	6.138088
0.302340	6.169897
0.302400	6.110605
0.302460	6.035150
0.302520	5.961613
0.302580	5.890151
0.302640	5.820629
0.302700	5.752940
0.302760	5.686993
0.302820	5.626393
0.302880	5.628424
0.302940	5.646221
0.303000	5.664792
0.303060	5.684052
0.303120	5.703923
0.303180	5.723962
0.303240	5.737776
0.303300	5.891027
0.303360	6.061437
0.303420	6.348078
0.303480	6.637584
0.303540	6.907787
0.303600	7.118227
0.303660	7.171381
0.303720	7.100700
0.303780	7.128036
0.303840	7.155138
0.303900	7.267158
0.303960	7.389821
0.304020	7.499424
0.304080	7.564538
0.304140	7.534666
0.304200	7.442328
0.304260	7.339607
0.304320	7.238140
0.304380	7.139055
0.304440	7.042375
0.304500	6.948037
0.304560	6.855976
0.304620	6.766129
0.304680	6.678434
0.304740	6.592832
0.304800	6.509264
0.304860	6.427676
0.304920	6.348011
0.304980	6.289836
0.305040	6.259063
0.305100	6.277035
0.305160	6.337847
0.305220	6.403175
0.305280	6.456431
0.305340	6.474223
0.305400	6.435033
0.305460	6.360340
0.305520	6.279437
0.305580	6.199616
0.305640	6.121649
0.305700	6.052560
0.305760	6.039802
0.305820	6.035499
0.305880	6.032287
0.305940	6.036543
0.306000	6.176845
0.306060	6.396250
0.306120	6.616178
0.306180	6.789664
0.306240	6.937478
0.306300	7.016543
0.306360	6.983186
0.306420	6.897236
0.306480	6.804841
0.306540	6.713949
0.306600	6.625238
0.306660	6.538695
0.306720	6.454260
0.306780	6.372123
0.306840	6.319347
0.306900	6.285740
0.306960	6.253705
0.307020	6.223116
0.307080	6.193917
0.307140	6.165938
0.307200	6.133404
0.307260	6.106166
0.307320	6.075306
0.307380	6.072496
0.307440	6.075346
0.307500	6.076394
0.307560	6.131688
0.307620	6.218266
0.307680	6.288076
0.307740	6.352702
0.307800	6.415675
0.307860	6.484999
0.307920	6.553040
0.307980	6.535897
0.308040	6.499105
0.308100	6.462652
0.308160	6.427324
0.308220	6.391392
0.308280	6.335316
0.308340	6.270672
0.308400	6.213136
0.308460	6.158384
0.308520	6.104893
0.308580	6.055886
0.308640	6.079457
0.308700	6.136163
0.308760	6.189380
0.308820	6.229187
0.308880	6.243264
0.308940	6.209693
0.309000	6.149639
0.309060	6.085996
0.309120	6.023272
0.309180	5.961876
0.309240	5.901806
0.309300	5.843029
0.309360	5.785511
0.309420	5.824088
0.309480	5.863821
0.309540	5.954458
0.309600	6.076382
0.309660	6.193420
0.309720	6.288778
0.309780	6.321186
0.309840	6.276001
0.309900	6.205969
0.309960	6.134333
0.310020	6.064143
0.310080	5.995611
0.310140	5.928712
0.310200	5.863406
0.310260	5.818308
0.310320	5.863984
0.310380	5.999635
0.310440	6.160680
0.310500	6.365138
0.310560	6.548823
0.310620	6.672153
0.310680	6.714185
0.310740	6.669693
0.310800	6.587224
0.310860	6.500794
0.310920	6.416295
0.310980	6.334343
0.311040	6.255159
0.311100	6.179233
0.311160	6.108190
0.311220	6.053661
0.311280	6.146730
0.311340	6.185068
0.311400	6.158753
0.311460	6.393436
0.311520	6.687672
0.311580	6.929687
0.311640	7.090384
0.311700	7.122693
0.311760	7.064512
0.311820	6.952393
0.311880	6.840718
0.311940	6.802746
0.312000	6.763632
0.312060	6.804457
0.312120	6.857495
0.312180	6.926648
0.312240	7.007416
0.312300	6.991531
0.312360	6.920886
0.312420	6.836760
0.312480	6.747260
0.312540	6.653887
0.312600	6.558218
0.312660	6.462039
0.312720	6.368186
0.312780	6.291866
0.312840	6.220921
0.312900	6.152456
0.312960	6.086508
0.313020	6.023017
0.313080	5.961752
0.313140	5.897617
0.313200	5.822399
0.313260	5.748043
0.313320	5.675782
0.313380	5.605517
0.313440	5.537151
0.313500	5.470593
0.313560	5.405766
0.313620	5.342595
0.313680	5.281015
0.313740	5.220963
0.313800	5.162384
0.313860	5.105223
0.313920	5.049432
0.313980	4.994965
0.314040	4.944175
0.314100	4.979140
0.314160	5.043849
0.314220	5.108934
0.314280	5.174269
0.314340	5.239786
0.314400	5.304954
0.314460	5.348425
0.314520	5.310987
0.314580	5.262293
0.314640	5.214489
0.314700	5.167670
0.314760	5.121791
0.314820	5.076819
0.314880	5.032728
0.314940	4.990690
0.315000	4.983434
0.315060	4.987377
0.315120	4.991779
0.315180	4.996600
0.315240	5.012760
0.315300	5.058405
0.315360	5.094910
0.315420	5.099904
0.315480	5.100943
0.315540	5.102234
0.315600	5.101616
0.315660	5.075612
0.315720	5.042319
0.315780	5.023473
0.315840	5.006678
0.315900	5.004063
0.315960	5.001658
0.316020	4.996420
0.316080	4.981591
0.316140	4.951298
0.316200	4.921254
0.316260	4.903678
0.316320	4.888078
0.316380	4.894638
0.316440	4.903544
0.316500	4.910055
0.316560	4.908191
0.316620	4.890310
0.316680	4.863166
0.316740	4.830548
0.316800	4.817659
0.316860	4.855562
0.316920	4.893113
0.316980	4.982684
0.317040	5.081160
0.317100	5.171321
0.317160	5.233479
0.317220	5.234640
0.317280	5.193103
0.317340	5.143507
0.317400	5.094061
0.317460	5.045597
0.317520	4.998151
0.317580	4.951697
0.317640	4.906209
0.317700	4.861662
0.317760	4.818031
0.317820	4.775291
0.317880	4.733419
0.317940	4.692394
0.318000	4.652192
0.318060	4.613148
0.318120	4.691251
0.318180	4.771268
0.318240	4.939050
0.318300	5.111765
0.318360	5.269448
0.318420	5.379812
0.318480	5.391667
0.318540	5.341451
0.318600	5.280716
0.318660	5.220304
0.318720	5.161246
0.318780	5.103581
0.318840	5.047274
0.318900	4.992288
0.318960	4.938584
0.319020	4.886128
0.319080	4.834885
0.319140	4.784821
0.319200	4.735905
0.319260	4.688104
0.319320	4.641388
0.319380	4.595727
0.319440	4.551093
0.319500	4.507458
0.319560	4.464794
0.319620	4.423075
0.319680	4.382276
0.319740	4.342371
0.319800	4.303685
0.319860	4.402014
0.319920	4.501977
0.319980	4.701702
0.320040	4.908739
0.320100	5.097036
0.320160	5.227113
0.320220	5.243117
0.320280	5.190313
0.320340	5.125902
0.320400	5.061849
0.320460	4.999319
0.320520	4.938360
0.320580	4.878931
0.320640	4.820989
0.320700	4.764493
0.320760	4.709401
0.320820	4.655675
0.320880	4.603277
0.320940	4.552169
0.321000	4.502315
0.321060	4.453682
0.321120	4.406236
0.321180	4.359944
0.321240	4.314775
0.321300	4.275910
0.321360	4.272109
0.321420	4.285714
0.321480	4.314052
0.321540	4.343884
0.321600	4.370959
0.321660	4.388584
0.321720	4.387169
0.321780	4.353402
0.321840	4.311712
0.321900	4.270758
0.321960	4.230774
0.322020	4.191741
0.322080	4.153637
0.322140	4.163709
0.322200	4.201845
0.322260	4.273645
0.322320	4.375559
0.322380	4.475476
0.322440	4.561996
0.322500	4.606855
0.322560	4.587027
0.322620	4.540347
0.322680	4.490977
0.322740	4.442635
0.322800	4.395638
0.322860	4.356614
0.322920	4.414366
0.322980	4.473190
0.323040	4.606499
0.323100	4.749883
0.323160	4.882677
0.323220	4.979681
0.323280	4.995908
0.323340	4.955504
0.323400	4.915741
0.323460	5.025814
0.323520	5.300084
0.323580	5.450814
0.323640	5.659417
0.323700	6.019322
0.323760	6.414452
0.323820	6.730007
0.323880	6.938796
0.323940	6.992289
0.324000	6.981058
0.324060	6.931140
0.324120	6.817465
0.324180	6.656426
0.324240	6.487884
0.324300	6.323684
0.324360	6.166313
0.324420	6.062482
0.324480	5.966355
0.324540	5.870262
0.324600	5.773435
0.324660	5.694687
0.324720	5.652315
0.324780	5.642375
0.324840	5.649154
0.324900	5.654641
0.324960	5.652513
0.325020	5.621557
0.325080	5.544317
0.325140	5.450349
0.325200	5.357198
0.325260	5.267236
0.325320	5.180466
0.325380	5.096702
0.325440	5.015759
0.325500	4.937471
0.325560	4.861686
0.325620	4.788270
0.325680	4.717100
0.325740	4.648066
0.325800	4.581069
0.325860	4.516017
0.325920	4.472537
0.325980	4.527719
0.326040	4.655950
0.326100	4.802423
0.326160	4.943513
0.326220	5.065643
0.326280	5.129884
0.326340	5.107369
0.326400	5.050772
0.326460	4.989426
0.326520	4.929548
0.326580	4.871645
0.326640	4.815670
0.326700	4.760321
0.326760	4.695291
0.326820	4.628028
0.326880	4.562501
0.326940	4.569770
0.327000	4.587925
0.327060	4.660243
0.327120	4.747734
0.327180	4.829596
0.327240	4.890212
0.327300	4.893199
0.327360	4.837590
0.327420	4.766893
0.327480	4.696186
0.327540	4.627252
0.327600	4.560185
0.327660	4.494941
0.327720	4.431468
0.327780	4.369713
0.327840	4.309627
0.327900	4.251163
0.327960	4.194273
0.328020	4.138914
0.328080	4.085040
0.328140	4.032611
0.328200	3.981586
0.328260	3.931924
0.328320	3.883590
0.328380	3.836545
0.328440	3.790755
0.328500	3.746187
0.328560	3.702807
0.328620	3.660586
0.328680	3.619493
0.328740	3.579503
0.328800	3.540589
0.328860	3.502729
0.328920	3.465903
0.328980	3.430096
0.329040	3.395298
0.329100	3.361508
0.329160	3.329135
0.329220	3.337174
0.329280	3.348206
0.329340	3.390875
0.329400	3.436460
0.329460	3.501618
0.329520	3.710901
0.329580	3.831312
0.329640	4.053818
0.329700	4.527260
0.329760	4.962979
0.329820	5.405293
0.329880	5.725081
0.329940	5.914155
0.330000	6.035515
0.330060	6.060895
0.330120	5.985102
0.330180	5.868700
0.330240	5.737607
0.330300	5.606058
0.330360	5.478332
0.330420	5.388723
0.330480	5.316074
0.330540	5.242390
0.330600	5.167155
0.330660	5.089962
0.330720	5.010744
0.330780	4.929974
0.330840	4.848568
0.330900	4.767558
0.330960	4.687796
0.331020	4.609852
0.331080	4.534043
0.331140	4.460508
0.331200	4.389274
0.331260	4.320307
0.331320	4.253538
0.331380	4.188954
0.331440	4.158024
0.331500	4.178376
0.331560	4.200944
0.331620	4.225292
0.331680	4.257466
0.331740	4.303040
0.331800	4.349068
0.331860	4.564030
0.331920	4.794350
0.331980	5.021373
0.332040	5.228648
0.332100	5.389139
0.332160	5.456426
0.332220	5.415366
0.332280	5.337872
0.332340	5.257769
0.332400	5.179823
0.332460	5.104455
0.332520	5.031730
0.332580	4.961740
0.332640	4.900244
0.332700	4.853309
0.332760	4.821760
0.332820	4.798488
0.332880	4.786676
0.332940	4.857238
0.333000	5.298969
0.333060	5.457873
0.333120	5.583308
0.333180	5.807393
0.333240	6.034595
0.333300	6.212243
0.333360	6.277651
0.333420	6.219236
0.333480	6.106286
0.333540	5.964708
0.333600	5.806621
0.333660	5.645440
0.333720	5.486759
0.333780	5.333246
0.333840	5.212857
0.333900	5.196240
0.333960	5.256560
0.334020	5.317527
0.334080	5.371020
0.334140	5.403710
0.334200	5.381283
0.334260	5.298298
0.334320	5.215289
0.334380	5.202609
0.334440	5.214552
0.334500	5.314864
0.334560	5.480336
0.334620	5.636800
0.334680	5.790428
0.334740	5.908028
0.334800	5.983781
0.334860	5.997719
0.334920	5.950716
0.334980	5.861077
0.335040	5.755664
0.335100	5.664034
0.335160	5.582877
0.335220	5.504837
0.335280	5.429749
0.335340	5.357477
0.335400	5.287859
0.335460	5.218573
0.335520	5.137167
0.335580	5.054641
0.335640	4.974569
0.335700	4.929627
0.335760	4.950275
0.335820	5.021983
0.335880	5.147285
0.335940	5.282192
0.336000	5.409106
0.336060	5.501889
0.336120	5.598287
0.336180	5.613104
0.336240	5.587723
0.336300	5.662617
0.336360	5.799024
0.336420	5.892395
0.336480	5.911742
0.336540	5.841331
0.336600	5.730701
0.336660	5.606247
0.336720	5.474919
0.336780	5.340523
0.336840	5.206079
0.336900	5.073989
0.336960	4.946040
0.337020	4.823457
0.337080	4.772707
0.337140	4.721455
0.337200	4.668923
0.337260	4.614605
0.337320	4.558100
0.337380	4.512123
0.337440	4.492689
0.337500	4.499608
0.337560	4.511639
0.337620	4.521600
0.337680	4.525704
0.337740	4.510136
0.337800	4.460584
0.337860	4.396804
0.337920	4.332847
0.337980	4.270964
0.338040	4.211466
0.338100	4.154637
0.338160	4.101211
0.338220	4.053938
0.338280	4.045411
0.338340	4.189722
0.338400	4.457021
0.338460	4.733269
0.338520	5.053197
0.338580	5.374573
0.338640	5.624353
0.338700	5.716739
0.338760	5.653977
0.338820	5.542974
0.338880	5.422545
0.338940	5.299625
0.339000	5.176754
0.339060	5.055757
0.339120	4.938037
0.339180	4.854121
0.339240	4.794166
0.339300	4.788051
0.339360	4.792250
0.339420	4.793994
0.339480	4.786071
0.339540	4.751196
0.339600	4.683873
0.339660	4.606310
0.339720	4.528659
0.339780	4.452865
0.339840	4.379566
0.339900	4.309156
0.339960	4.241971
0.340020	4.178508
0.340080	4.120025
0.340140	4.072050
0.340200	4.129918
0.340260	4.368962
0.340320	4.498144
0.340380	4.691651
0.340440	5.003548
0.340500	5.287881
0.340560	5.500798
0.340620	5.567037
0.340680	5.520940
0.340740	5.438318
0.340800	5.346020
0.340860	5.248998
0.340920	5.147293
0.340980	5.035008
0.341040	4.925603
0.341100	4.831500
0.341160	4.762554
0.341220	4.720276
0.341280	4.678143
0.341340	4.635521
0.341400	4.602729
0.341460	4.580075
0.341520	4.585809
0.341580	4.604847
0.341640	4.634521
0.341700	4.657384
0.341760	4.656335
0.341820	4.614819
0.341880	4.545365
0.341940	4.476674
0.342000	4.486419
0.342060	4.520161
0.342120	4.572692
0.342180	4.684957
0.342240	4.805158
0.342300	4.907576
0.342360	4.967616
0.342420	4.973207
0.342480	4.971178
0.342540	4.955137
0.342600	4.923613
0.342660	4.952976
0.342720	4.983418
0.342780	5.087626
0.342840	5.202793
0.342900	5.309081
0.342960	5.383466
0.343020	5.378233
0.343080	5.316772
0.343140	5.256987
0.343200	5.210448
0.343260	5.170317
0.343320	5.131150
0.343380	5.090336
0.343440	5.040485
0.343500	4.975397
0.343560	4.904961
0.343620	4.835626
0.343680	4.768401
0.343740	4.703401
0.343800	4.640721
0.343860	4.580631
0.343920	4.524412
0.343980	4.538948
0.344040	4.643583
0.344100	4.717715
0.344160	5.023357
0.344220	5.451156
0.344280	5.862659
0.344340	6.315999
0.344400	6.771928
0.344460	6.990508
0.344520	7.208824
0.344580	7.503346
0.344640	7.735182
0.344700	7.869877
0.344760	7.832257
0.344820	7.665518
0.344880	7.466732
0.344940	7.297079
0.345000	7.137883
0.345060	6.977578
0.345120	6.817792
0.345180	6.659772
0.345240	6.504573
0.345300	6.379965
0.345360	6.269717
0.345420	6.160122
0.345480	6.051788
0.345540	5.945793
0.345600	5.845491
0.345660	5.776433
0.345720	5.954812
0.345780	6.166426
0.345840	6.382476
0.345900	6.726460
0.345960	7.099760
0.346020	7.417539
0.346080	7.640453
0.346140	7.749430
0.346200	7.853576
0.346260	7.946579
0.346320	8.013015
0.346380	8.045725
0.346440	8.016638
0.346500	7.913207
0.346560	7.834329
0.346620	7.772940
0.346680	7.751582
0.346740	7.695379
0.346800	7.585346
0.346860	7.450499
0.346920	7.315702
0.346980	7.184728
0.347040	7.056197
0.347100	6.925060
0.347160	6.789516
0.347220	6.654560
0.347280	6.523686
0.347340	6.401268
0.347400	6.282421
0.347460	6.167022
0.347520	6.055021
0.347580	5.946337
0.347640	5.840719
0.347700	5.734909
0.347760	5.629373
0.347820	5.526739
0.347880	5.427020
0.347940	5.330132
0.348000	5.235987
0.348060	5.144505
0.348120	5.055605
0.348180	4.969210
0.348240	4.885245
0.348300	4.816202
0.348360	4.773548
0.348420	4.736103
0.348480	4.725725
0.348540	4.717837
0.348600	4.706013
0.348660	4.690966
0.348720	4.735195
0.348780	4.829773
0.348840	4.953778
0.348900	5.128386
0.348960	5.301065
0.349020	5.458061
0.349080	5.534730
0.349140	5.495821
0.349200	5.412743
0.349260	5.324798
0.349320	5.238647
0.349380	5.154828
0.349440	5.073316
0.349500	4.994046
0.349560	4.916952
0.349620	4.841971
0.349680	4.769043
0.349740	4.698107
0.349800	4.629108
0.349860	4.561988
0.349920	4.496694
0.349980	4.433299
0.350040	4.510461
0.350100	4.585758
0.350160	4.749462
0.350220	4.940467
0.350280	5.119935
0.350340	5.257412
0.350400	5.289378
0.350460	5.227972
0.350520	5.145098
0.350580	5.061997
0.350640	4.981027
0.350700	4.902314
0.350760	4.825806
0.350820	4.751440
0.350880	4.679156
0.350940	4.608896
0.351000	4.540601
0.351060	4.474218
0.351120	4.409693
0.351180	4.346975
0.351240	4.286014
0.351300	4.226764
0.351360	4.169179
0.351420	4.113215
0.351480	4.058831
0.351540	4.005988
0.351600	3.955347
0.351660	3.959444
0.351720	3.990957
0.351780	4.024096
0.351840	4.058800
0.351900	4.095109
0.351960	4.132920
0.352020	4.162468
0.352080	4.135287
0.352140	4.096667
0.352200	4.059876
0.352260	4.025431
0.352320	4.009822
0.352380	4.041170
0.352440	4.079285
0.352500	4.133506
0.352560	4.354687
0.352620	5.209637
0.352680	5.680063
0.352740	6.127691
0.352800	6.616616
0.352860	7.055179
0.352920	7.352721
0.352980	7.426348
0.353040	7.319708
0.353100	7.158641
0.353160	7.098698
0.353220	7.049696
0.353280	6.993714
0.353340	6.934744
0.353400	6.875932
0.353460	6.818714
0.353520	6.755071
0.353580	6.627574
0.353640	6.496094
0.353700	6.368074
0.353760	6.242758
0.353820	6.122122
0.353880	6.122564
0.353940	6.150744
0.354000	6.184449
0.354060	6.217755
0.354120	6.239985
0.354180	6.220294
0.354240	6.141082
0.354300	6.042202
0.354360	5.944795
0.354420	5.851602
0.354480	5.762512
0.354540	5.677212
0.354600	5.595418
0.354660	5.516891
0.354720	5.441430
0.354780	5.368870
0.354840	5.299134
0.354900	5.249533
0.354960	5.227017
0.355020	5.206934
0.355080	5.189119
0.355140	5.173667
0.355200	5.160734
0.355260	5.151461
0.355320	5.166185
0.355380	5.184873
0.355440	5.288617
0.355500	5.566372
0.355560	5.796348
0.355620	6.384568
0.355680	7.673128
0.355740	8.112884
0.355800	8.385202
0.355860	8.574084
0.355920	8.626241
0.355980	8.593728
0.356040	8.430086
0.356100	8.198072
0.356160	7.948212
0.356220	7.690963
0.356280	7.434129
0.356340	7.184924
0.356400	6.963665
0.356460	6.771205
0.356520	6.617753
0.356580	6.508154
0.356640	6.423520
0.356700	6.340568
0.356760	6.252636
0.356820	6.153258
0.356880	6.038983
0.356940	5.920456
0.357000	5.805404
0.357060	5.695897
0.357120	5.592576
0.357180	5.495494
0.357240	5.404349
0.357300	5.318665
0.357360	5.237904
0.357420	5.161545
0.357480	5.089113
0.357540	5.020188
0.357600	4.954411
0.357660	4.891471
0.357720	4.832336
0.357780	4.810476
0.357840	4.845525
0.357900	4.922816
0.357960	5.024129
0.358020	5.123977
0.358080	5.213873
0.358140	5.267010
0.358200	5.252078
0.358260	5.212641
0.358320	5.174690
0.358380	5.147522
0.358440	5.121518
0.358500	5.093630
0.358560	5.056933
0.358620	5.005121
0.358680	4.947132
0.358740	4.889615
0.358800	4.833693
0.358860	4.779460
0.358920	4.726925
0.358980	4.676108
0.359040	4.627055
0.359100	4.579854
0.359160	4.534661
0.359220	4.491760
0.359280	4.451694
0.359340	4.415649
0.359400	4.386902
0.359460	4.381068
0.359520	4.635373
0.359580	5.042632
0.359640	5.284278
0.359700	5.631156
0.359760	6.170968
0.359820	6.732297
0.359880	7.210370
0.359940	7.479311
0.360000	7.577637
0.360060	7.567055
0.360120	7.436357
0.360180	7.253113
0.360240	7.064661
0.360300	6.880760
0.360360	6.703806
0.360420	6.534920
0.360480	6.406656
0.360540	6.301197
0.360600	6.261804
0.360660	6.413676
0.360720	6.623043
0.360780	6.802397
0.360840	7.069274
0.360900	7.483998
0.360960	7.788651
0.361020	7.913226
0.361080	7.929270
0.361140	7.977611
0.361200	8.086459
0.361260	8.102411
0.361320	8.131777
0.361380	8.164804
0.361440	8.180516
0.361500	8.124249
0.361560	7.971757
0.361620	7.841090
0.361680	7.706532
0.361740	7.574868
0.361800	7.446057
0.361860	7.319262
0.361920	7.194060
0.361980	7.070724
0.362040	6.950033
0.362100	6.832828
0.362160	6.719688
0.362220	6.610852
0.362280	6.506298
0.362340	6.405955
0.362400	6.344253
0.362460	6.329247
0.362520	6.317508
0.362580	6.310084
0.362640	6.309971
0.362700	6.312094
0.362760	6.310158
0.362820	6.256468
0.362880	6.186251
0.362940	6.117444
0.363000	6.046718
0.363060	5.975952
0.363120	5.907035
0.363180	5.839944
0.363240	5.776219
0.363300	5.777686
0.363360	5.815319
0.363420	5.857584
0.363480	5.897059
0.363540	5.926094
0.363600	5.923044
0.363660	5.875070
0.363720	5.810774
0.363780	5.745891
0.363840	5.682809
0.363900	5.621851
0.363960	5.563273
0.364020	5.507610
0.364080	5.456272
0.364140	5.414905
0.364200	5.469890
0.364260	5.695031
0.364320	5.837884
0.364380	6.050325
0.364440	6.441700
0.364500	6.791177
0.364560	7.069114
0.364620	7.199097
0.364680	7.144513
0.364740	7.016229
