3.291780	2.006415
3.291840	2.036181
3.291900	2.038864
3.291960	2.010628
3.292020	1.973646
3.292080	1.936602
3.292140	1.900559
3.292200	1.865570
3.292260	1.831602
3.292320	1.798621
3.292380	1.766593
3.292440	1.735485
3.292500	1.705268
3.292560	1.675911
3.292620	1.647387
3.292680	1.619670
3.292740	1.592734
3.292800	1.566555
3.292860	1.541108
3.292920	1.516373
3.292980	1.492326
3.293040	1.468947
3.293100	1.446216
3.293160	1.424113
3.293220	1.402620
3.293280	1.381717
3.293340	1.361389
3.293400	1.341616
3.293460	1.322384
3.293520	1.303676
3.293580	1.285477
3.293640	1.267771
3.293700	1.250544
3.293760	1.233783
3.293820	1.217473
3.293880	1.201601
3.293940	1.186155
3.294000	1.171122
3.294060	1.156490
3.294120	1.142248
3.294180	1.128383
3.294240	1.114886
3.294300	1.101745
3.294360	1.088950
3.294420	1.076491
3.294480	1.064359
3.294540	1.052544
3.294600	1.041036
3.294660	1.029827
3.294720	1.018909
3.294780	1.008272
3.294840	0.997909
3.294900	0.987812
3.294960	0.977973
3.295020	0.968386
3.295080	0.959042
3.295140	0.949934
3.295200	0.941057
3.295260	0.932402
3.295320	0.923965
3.295380	0.915739
3.295440	0.907717
3.295500	0.921528
3.295560	0.997517
3.295620	1.104569
3.295680	1.208692
3.295740	1.304672
3.295800	1.376100
3.295860	1.393997
3.295920	1.378392
3.295980	1.357288
3.296040	1.336227
3.296100	1.315714
3.296160	1.295770
3.296220	1.276380
3.296280	1.257530
3.296340	1.239202
3.296400	1.221383
3.296460	1.204056
3.296520	1.187209
3.296580	1.170826
3.296640	1.154894
3.296700	1.139400
3.296760	1.124332
3.296820	1.109676
3.296880	1.095422
3.296940	1.081556
3.297000	1.068068
3.297060	1.054947
3.297120	1.042182
3.297180	1.029762
3.297240	1.017678
3.297300	1.005920
3.297360	0.994478
3.297420	0.983344
3.297480	0.972507
3.297540	0.961960
3.297600	0.951694
3.297660	0.941701
3.297720	0.931974
3.297780	0.926138
3.297840	0.948676
3.297900	0.977394
3.297960	1.005912
3.298020	1.032762
3.298080	1.054959
3.298140	1.063995
3.298200	1.056754
3.298260	1.044227
3.298320	1.031336
3.298380	1.018739
3.298440	1.006481
3.298500	0.994557
3.298560	0.982958
3.298620	0.971675
3.298680	1.010094
3.298740	1.143673
3.298800	1.331072
3.298860	1.583004
3.298920	1.830022
3.298980	2.053030
3.299040	2.204295
3.299100	2.230358
3.299160	2.193795
3.299220	2.148190
3.299280	2.102982
3.299340	2.059020
3.299400	2.016332
3.299460	1.974883
3.299520	1.934639
3.299580	1.895563
3.299640	1.857620
3.299700	1.820778
3.299760	1.785004
3.299820	1.750266
3.299880	1.716535
3.299940	1.683779
3.300000	1.651970
3.300060	1.621081
3.300120	1.591084
3.300180	1.561953
3.300240	1.533663
3.300300	1.506188
3.300360	1.479504
3.300420	1.453588
3.300480	1.428418
3.300540	1.403972
3.300600	1.380228
3.300660	1.357165
3.300720	1.334764
3.300780	1.313005
3.300840	1.291869
3.300900	1.271338
3.300960	1.251394
3.301020	1.232021
3.301080	1.213201
3.301140	1.194918
3.301200	1.177157
3.301260	1.159902
3.301320	1.143139
3.301380	1.126853
3.301440	1.111031
3.301500	1.095660
3.301560	1.080726
3.301620	1.066217
3.301680	1.052121
3.301740	1.038426
3.301800	1.025120
3.301860	1.012194
3.301920	0.999637
3.301980	0.987438
3.302040	0.975588
3.302100	0.964077
3.302160	0.952898
3.302220	0.942041
3.302280	0.931499
3.302340	0.921265
3.302400	0.911333
3.302460	0.901697
3.302520	0.892352
3.302580	0.883297
3.302640	0.874531
3.302700	0.866059
3.302760	0.857892
3.302820	0.850060
3.302880	0.842636
3.302940	0.835910
3.303000	0.860840
3.303060	0.934224
3.303120	0.991683
3.303180	1.109746
3.303240	1.272445
3.303300	1.417079
3.303360	1.518936
3.303420	1.545186
3.303480	1.525991
3.303540	1.495644
3.303600	1.461753
3.303660	1.426019
3.303720	1.389473
3.303780	1.352975
3.303840	1.317235
3.303900	1.282803
3.303960	1.266233
3.304020	1.254791
3.304080	1.242376
3.304140	1.228788
3.304200	1.213886
3.304260	1.197666
3.304320	1.180336
3.304380	1.162280
3.304440	1.172676
3.304500	1.238722
3.304560	1.345584
3.304620	1.483501
3.304680	1.615845
3.304740	1.729619
3.304800	1.789266
3.304860	1.779253
3.304920	1.745999
3.304980	1.710789
3.305040	1.676438
3.305100	1.643146
3.305160	1.610886
3.305220	1.579621
3.305280	1.549313
3.305340	1.519926
3.305400	1.491426
3.305460	1.463783
3.305520	1.436966
3.305580	1.410946
3.305640	1.385698
3.305700	1.361196
3.305760	1.337414
3.305820	1.314331
3.305880	1.291922
3.305940	1.270168
3.306000	1.249048
3.306060	1.228541
3.306120	1.208629
3.306180	1.189294
3.306240	1.170517
3.306300	1.152282
3.306360	1.134573
3.306420	1.117373
3.306480	1.100668
3.306540	1.084442
3.306600	1.068681
3.306660	1.053370
3.306720	1.038498
3.306780	1.024050
3.306840	1.010014
3.306900	0.996378
3.306960	0.983129
3.307020	0.970257
3.307080	0.957750
3.307140	0.945598
3.307200	0.933789
3.307260	0.922315
3.307320	0.911164
3.307380	0.900328
3.307440	0.889798
3.307500	0.879563
3.307560	0.869616
3.307620	0.859949
3.307680	0.850552
3.307740	0.841419
3.307800	0.832541
3.307860	0.823911
3.307920	0.815521
3.307980	0.807365
3.308040	0.799437
3.308100	0.791728
3.308160	0.784234
3.308220	0.776947
3.308280	0.769863
3.308340	0.762974
3.308400	0.756275
3.308460	0.749761
3.308520	0.743427
3.308580	0.737268
3.308640	0.731277
3.308700	0.725452
3.308760	0.719786
3.308820	0.714276
3.308880	0.708917
3.308940	0.703705
3.309000	0.704281
3.309060	0.744263
3.309120	0.788553
3.309180	0.832776
3.309240	0.876920
3.309300	0.920972
3.309360	0.964360
3.309420	1.033237
3.309480	1.115687
3.309540	1.249995
3.309600	1.400931
3.309660	1.545947
3.309720	1.671656
3.309780	1.742561
3.309840	1.742809
3.309900	1.718680
3.309960	1.692115
3.310020	1.666129
3.310080	1.640976
3.310140	1.616674
3.310200	1.593231
3.310260	1.570665
3.310320	1.549011
3.310380	1.528334
3.310440	1.570165
3.310500	1.679674
3.310560	1.880079
3.310620	2.091587
3.310680	2.299510
3.310740	2.574888
3.310800	2.884101
3.310860	2.998887
3.310920	3.125136
3.310980	3.263342
3.311040	3.390918
3.311100	3.470517
3.311160	3.457445
3.311220	3.379701
3.311280	3.286852
3.311340	3.191710
3.311400	3.097019
3.311460	3.004151
3.311520	2.914050
3.311580	2.827336
3.311640	2.744361
3.311700	2.668902
3.311760	2.607394
3.311820	2.547964
3.311880	2.490280
3.311940	2.434024
3.312000	2.378939
3.312060	2.324926
3.312120	2.272081
3.312180	2.220635
3.312240	2.170823
3.312300	2.122801
3.312360	2.076629
3.312420	2.032286
3.312480	1.989702
3.312540	1.948785
3.312600	1.909435
3.312660	1.871555
3.312720	1.835051
3.312780	1.799843
3.312840	1.765853
3.312900	1.733016
3.312960	1.701272
3.313020	1.670566
3.313080	1.640850
3.313140	1.612082
3.313200	1.584222
3.313260	1.557236
3.313320	1.531097
3.313380	1.505780
3.313440	1.481271
3.313500	1.458962
3.313560	1.507054
3.313620	1.593291
3.313680	1.823846
3.313740	2.129175
3.313800	2.442881
3.313860	2.866490
3.313920	3.266580
3.313980	3.521944
3.314040	3.679093
3.314100	3.691980
3.314160	3.616615
3.314220	3.523285
3.314280	3.427950
3.314340	3.333622
3.314400	3.241659
3.314460	3.152948
3.314520	3.068021
3.314580	2.990249
3.314640	2.926165
3.314700	2.864073
3.314760	2.803578
3.314820	2.744377
3.314880	2.686351
3.314940	2.629642
3.315000	2.574585
3.315060	2.521528
3.315120	2.470689
3.315180	2.422120
3.315240	2.375759
3.315300	2.331476
3.315360	2.289118
3.315420	2.248531
3.315480	2.209570
3.315540	2.172106
3.315600	2.136027
3.315660	2.101230
3.315720	2.067630
3.315780	2.035150
3.315840	2.003720
3.315900	1.973282
3.315960	1.943781
3.316020	1.915169
3.316080	1.887405
3.316140	1.860448
3.316200	1.834263
3.316260	1.808818
3.316320	1.784313
3.316380	1.849062
3.316440	1.936928
3.316500	2.025992
3.316560	2.111193
3.316620	2.185553
3.316680	2.227368
3.316740	2.217233
3.316800	2.184402
3.316860	2.149020
3.316920	2.114311
3.316980	2.080536
3.317040	2.047687
3.317100	2.015739
3.317160	1.984665
3.317220	1.954439
3.317280	1.925038
3.317340	1.896439
3.317400	1.868618
3.317460	1.841554
3.317520	1.815226
3.317580	1.789614
3.317640	1.764697
3.317700	1.740458
3.317760	1.739032
3.317820	1.797661
3.317880	1.872885
3.317940	1.994539
3.318000	2.122395
3.318060	2.237895
3.318120	2.316231
3.318180	2.336327
3.318240	2.321440
3.318300	2.302037
3.318360	2.271610
3.318420	2.237990
3.318480	2.205240
3.318540	2.173423
3.318600	2.142520
3.318660	2.112517
3.318720	2.083406
3.318780	2.055184
3.318840	2.027857
3.318900	2.001444
3.318960	1.975988
3.319020	1.951569
3.319080	1.928350
3.319140	1.906693
3.319200	1.887591
3.319260	1.875685
3.319320	1.945391
3.319380	2.196051
3.319440	2.381179
3.319500	2.669086
3.319560	3.045533
3.319620	3.387449
3.319680	3.655108
3.319740	3.764991
3.319800	3.734959
3.319860	3.682273
3.319920	3.623405
3.319980	3.560227
3.320040	3.489036
3.320100	3.402595
3.320160	3.308626
3.320220	3.216475
3.320280	3.145803
3.320340	3.087747
3.320400	3.030251
3.320460	2.972913
3.320520	2.915418
3.320580	2.857666
3.320640	2.799878
3.320700	2.742547
3.320760	2.686235
3.320820	2.631383
3.320880	2.578255
3.320940	2.526963
3.321000	2.477512
3.321060	2.429851
3.321120	2.383900
3.321180	2.339569
3.321240	2.296766
3.321300	2.255405
3.321360	2.215405
3.321420	2.176694
3.321480	2.139204
3.321540	2.102875
3.321600	2.067651
3.321660	2.033482
3.321720	2.000321
3.321780	1.968127
3.321840	1.936859
3.321900	1.906482
3.321960	1.876962
3.322020	1.848267
3.322080	1.820368
3.322140	1.793237
3.322200	1.766848
3.322260	1.741176
3.322320	1.716197
3.322380	1.691889
3.322440	1.668231
3.322500	1.645202
3.322560	1.622783
3.322620	1.600955
3.322680	1.579700
3.322740	1.559001
3.322800	1.538840
3.322860	1.519203
3.322920	1.500072
3.322980	1.481435
3.323040	1.463275
3.323100	1.445579
3.323160	1.428334
3.323220	1.411526
3.323280	1.415005
3.323340	1.418575
3.323400	1.434258
3.323460	1.455177
3.323520	1.475017
3.323580	1.490372
3.323640	1.492461
3.323700	1.478873
3.323760	1.460683
3.323820	1.442363
3.323880	1.424466
3.323940	1.407028
3.324000	1.390038
3.324060	1.373482
3.324120	1.357350
3.324180	1.341629
3.324240	1.326307
3.324300	1.311373
3.324360	1.296816
3.324420	1.282624
3.324480	1.268788
3.324540	1.255298
3.324600	1.242143
3.324660	1.229314
3.324720	1.216803
3.324780	1.204599
3.324840	1.192694
3.324900	1.181080
3.324960	1.169748
3.325020	1.158691
3.325080	1.147900
3.325140	1.137369
3.325200	1.127089
3.325260	1.117054
3.325320	1.107257
3.325380	1.097692
3.325440	1.088351
3.325500	1.079228
3.325560	1.070318
3.325620	1.061614
3.325680	1.053111
3.325740	1.044803
3.325800	1.036684
3.325860	1.028750
3.325920	1.020995
3.325980	1.013414
3.326040	1.006002
3.326100	0.998755
3.326160	0.991668
3.326220	0.984737
3.326280	0.977957
3.326340	0.971325
3.326400	0.964836
3.326460	0.958486
3.326520	0.952272
3.326580	0.946189
3.326640	0.940234
3.326700	0.934404
3.326760	0.928696
3.326820	0.923105
3.326880	0.917630
3.326940	0.912266
3.327000	0.907010
3.327060	0.901861
3.327120	0.896814
3.327180	0.891867
3.327240	0.887018
3.327300	0.882264
3.327360	0.877602
3.327420	0.873030
3.327480	0.868545
3.327540	0.864145
3.327600	0.859829
3.327660	0.855593
3.327720	0.851436
3.327780	0.847355
3.327840	0.843349
3.327900	0.839415
3.327960	0.835552
3.328020	0.831758
3.328080	0.828031
3.328140	0.824369
3.328200	0.820771
3.328260	0.817235
3.328320	0.813759
3.328380	0.810342
3.328440	0.806983
3.328500	0.803679
3.328560	0.800430
3.328620	0.797234
3.328680	0.794090
3.328740	0.790997
3.328800	0.878750
3.328860	1.141566
3.328920	1.416558
3.328980	1.884597
3.329040	2.357235
3.329100	2.790213
3.329160	3.102424
3.329220	3.184364
3.329280	3.136314
3.329340	3.067165
3.329400	2.997908
3.329460	2.930513
3.329520	2.865074
3.329580	2.801545
3.329640	2.739867
3.329700	2.679987
3.329760	2.621851
3.329820	2.565407
3.329880	2.510604
3.329940	2.457394
3.330000	2.405730
3.330060	2.355565
3.330120	2.306855
3.330180	2.259557
3.330240	2.213628
3.330300	2.169028
3.330360	2.125718
3.330420	2.083658
3.330480	2.042812
3.330540	2.003143
3.330600	1.964617
3.330660	1.927200
3.330720	1.890858
3.330780	1.855560
3.330840	1.821275
3.330900	1.787972
3.330960	1.755622
3.331020	1.724198
3.331080	1.693671
3.331140	1.664015
3.331200	1.635204
3.331260	1.607213
3.331320	1.580018
3.331380	1.553596
3.331440	1.527922
3.331500	1.502976
3.331560	1.478735
3.331620	1.455180
3.331680	1.432288
3.331740	1.410042
3.331800	1.388421
3.331860	1.367408
3.331920	1.346984
3.331980	1.327132
3.332040	1.307835
3.332100	1.289077
3.332160	1.270842
3.332220	1.253114
3.332280	1.241087
3.332340	1.282440
3.332400	1.338087
3.332460	1.394463
3.332520	1.448228
3.332580	1.494457
3.332640	1.518340
3.332700	1.509023
3.332760	1.486387
3.332820	1.462435
3.332880	1.438990
3.332940	1.416196
3.333000	1.394045
3.333060	1.372519
3.333120	1.351601
3.333180	1.331271
3.333240	1.311513
3.333300	1.292311
3.333360	1.273647
3.333420	1.255505
3.333480	1.237872
3.333540	1.242459
3.333600	1.305929
3.333660	1.371044
3.333720	1.496300
3.333780	1.624724
3.333840	1.742433
3.333900	1.826541
3.333960	1.842239
3.334020	1.816034
3.334080	1.782839
3.334140	1.749850
3.334200	1.717752
3.334260	1.686573
3.334320	1.656288
3.334380	1.626873
3.334440	1.598300
3.334500	1.570546
3.334560	1.543586
3.334620	1.517398
3.334680	1.491957
3.334740	1.467243
3.334800	1.443233
3.334860	1.419908
3.334920	1.397246
3.334980	1.375229
3.335040	1.353837
3.335100	1.333052
3.335160	1.312855
3.335220	1.293231
3.335280	1.274161
3.335340	1.255629
3.335400	1.237620
3.335460	1.220117
3.335520	1.203740
3.335580	1.194392
3.335640	1.186655
3.335700	1.179312
3.335760	1.172345
3.335820	1.165737
3.335880	1.159413
3.335940	1.151068
3.336000	1.137642
3.336060	1.124092
3.336120	1.110906
3.336180	1.098077
3.336240	1.085595
3.336300	1.073450
3.336360	1.061630
3.336420	1.050128
3.336480	1.038934
3.336540	1.028038
3.336600	1.017432
3.336660	1.007108
3.336720	0.997057
3.336780	0.987271
3.336840	0.977743
3.336900	0.968465
3.336960	0.959430
3.337020	0.950631
3.337080	0.942061
3.337140	0.933714
3.337200	0.925582
3.337260	0.917660
3.337320	0.909942
3.337380	0.902421
3.337440	0.895092
3.337500	0.887950
3.337560	0.880989
3.337620	0.874204
3.337680	0.867589
3.337740	0.861140
3.337800	0.854853
3.337860	0.848722
3.337920	0.842743
3.337980	0.836911
3.338040	0.831223
3.338100	0.825674
3.338160	0.820260
3.338220	0.814978
3.338280	0.809824
3.338340	0.804793
3.338400	0.799883
3.338460	0.795090
3.338520	0.790410
3.338580	0.785841
3.338640	0.781380
3.338700	0.777022
3.338760	0.772766
3.338820	0.768608
3.338880	0.764546
3.338940	0.760577
3.339000	0.756698
3.339060	0.752907
3.339120	0.749201
3.339180	0.745579
3.339240	0.742036
3.339300	0.738572
3.339360	0.735184
3.339420	0.731870
3.339480	0.728628
3.339540	0.725456
3.339600	0.722352
3.339660	0.719313
3.339720	0.716339
3.339780	0.713427
3.339840	0.710577
3.339900	0.707785
3.339960	0.705050
3.340020	0.702371
3.340080	0.699746
3.340140	0.697175
3.340200	0.694654
3.340260	0.692183
3.340320	0.689761
3.340380	0.687386
3.340440	0.685057
3.340500	0.682773
3.340560	0.680537
3.340620	0.680877
3.340680	0.686002
3.340740	0.691162
3.340800	0.696308
3.340860	0.701438
3.340920	0.706542
3.340980	0.711161
3.341040	0.710972
3.341100	0.708803
3.341160	0.706622
3.341220	0.704477
3.341280	0.702367
3.341340	0.708014
3.341400	0.726281
3.341460	0.758089
3.341520	0.791320
3.341580	0.822561
3.341640	0.847851
3.341700	0.858558
3.341760	0.855779
3.341820	0.849550
3.341880	0.843072
3.341940	0.836723
3.342000	0.830531
3.342060	0.824494
3.342120	0.825718
3.342180	0.840715
3.342240	0.860540
3.342300	0.892572
3.342360	0.924736
3.342420	0.954472
3.342480	0.976529
3.342540	0.980976
3.342600	0.973026
3.342660	0.962834
3.342720	0.952679
3.342780	0.942781
3.342840	0.933148
3.342900	0.923775
3.342960	0.914653
3.343020	0.905775
3.343080	0.897134
3.343140	0.888724
3.343200	0.880537
3.343260	0.872567
3.343320	0.864808
3.343380	0.857254
3.343440	0.849898
3.343500	0.842735
3.343560	0.835759
3.343620	0.828965
3.343680	0.822348
3.343740	0.815902
3.343800	0.809622
3.343860	0.803504
3.343920	0.797543
3.343980	0.791735
3.344040	0.786074
3.344100	0.780557
3.344160	0.775180
3.344220	0.769938
3.344280	0.764828
3.344340	0.759845
3.344400	0.754987
3.344460	0.750249
3.344520	0.745628
3.344580	0.741121
3.344640	0.736724
3.344700	0.732435
3.344760	0.728250
3.344820	0.724165
3.344880	0.720180
3.344940	0.716290
3.345000	0.712492
3.345060	0.708785
3.345120	0.705165
3.345180	0.701630
3.345240	0.698178
3.345300	0.694807
3.345360	0.691513
3.345420	0.688295
3.345480	0.685151
3.345540	0.682079
3.345600	0.679076
3.345660	0.676140
3.345720	0.673271
3.345780	0.670465
3.345840	0.667721
3.345900	0.665038
3.345960	0.662414
3.346020	0.659846
3.346080	0.657334
3.346140	0.654876
3.346200	0.652470
3.346260	0.650116
3.346320	0.647810
3.346380	0.645553
3.346440	0.643343
3.346500	0.641179
3.346560	0.639059
3.346620	0.636982
3.346680	0.634947
3.346740	0.632953
3.346800	0.630998
3.346860	0.629083
3.346920	0.627205
3.346980	0.625363
3.347040	0.623557
3.347100	0.621786
3.347160	0.620049
3.347220	0.618345
3.347280	0.616672
3.347340	0.615031
3.347400	0.613420
3.347460	0.611839
3.347520	0.610287
3.347580	0.608763
3.347640	0.607266
3.347700	0.605796
3.347760	0.604352
3.347820	0.602933
3.347880	0.601539
3.347940	0.600169
3.348000	0.598823
3.348060	0.597500
3.348120	0.596199
3.348180	0.594920
3.348240	0.593663
3.348300	0.592426
3.348360	0.591210
3.348420	0.590014
3.348480	0.588838
3.348540	0.587680
3.348600	0.586542
3.348660	0.585422
3.348720	0.584319
3.348780	0.583235
3.348840	0.582168
3.348900	0.581118
3.348960	0.580085
3.349020	0.579068
3.349080	0.578067
3.349140	0.577083
3.349200	0.576115
3.349260	0.575162
3.349320	0.574224
3.349380	0.573303
3.349440	0.572396
3.349500	0.571505
3.349560	0.570630
3.349620	0.569769
3.349680	0.568925
3.349740	0.568096
3.349800	0.567284
3.349860	0.566488
3.349920	0.565710
3.349980	0.564949
3.350040	0.564208
3.350100	0.563487
3.350160	0.562789
3.350220	0.562116
3.350280	0.561472
3.350340	0.560863
3.350400	0.560298
3.350460	0.559793
3.350520	0.559379
3.350580	0.559143
3.350640	0.559572
3.350700	0.602772
3.350760	0.782980
3.350820	0.989841
3.350880	1.212163
3.350940	1.432773
3.351000	1.612046
3.351060	1.695108
3.351120	1.688753
3.351180	1.657461
3.351240	1.621824
3.351300	1.584865
3.351360	1.547433
3.351420	1.510133
3.351480	1.473465
3.351540	1.437826
3.351600	1.405841
3.351660	1.386687
3.351720	1.367373
3.351780	1.347749
3.351840	1.327691
3.351900	1.307127
3.351960	1.286080
3.352020	1.264702
3.352080	1.243233
3.352140	1.221925
3.352200	1.200979
3.352260	1.180531
3.352320	1.160657
3.352380	1.141391
3.352440	1.122740
3.352500	1.104697
3.352560	1.087245
3.352620	1.070362
3.352680	1.054025
3.352740	1.038212
3.352800	1.022900
3.352860	1.008070
3.352920	0.993699
3.352980	0.979771
3.353040	0.966266
3.353100	0.953170
3.353160	0.940466
3.353220	0.928140
3.353280	0.916179
3.353340	0.904569
3.353400	0.893299
3.353460	0.882356
3.353520	0.871731
3.353580	0.861412
3.353640	0.851390
3.353700	0.841655
3.353760	0.832198
3.353820	0.823010
3.353880	0.814083
3.353940	0.805408
3.354000	0.796979
3.354060	0.788787
3.354120	0.780825
3.354180	0.773086
3.354240	0.765564
3.354300	0.758251
3.354360	0.751143
3.354420	0.744231
3.354480	0.737512
3.354540	0.730978
3.354600	0.724625
3.354660	0.718446
3.354720	0.712438
3.354780	0.706594
3.354840	0.700911
3.354900	0.695382
3.354960	0.690004
3.355020	0.684773
3.355080	0.679683
3.355140	0.674731
3.355200	0.669913
3.355260	0.665224
3.355320	0.660661
3.355380	0.656221
3.355440	0.651899
3.355500	0.647693
3.355560	0.643598
3.355620	0.639612
3.355680	0.635731
3.355740	0.631953
3.355800	0.628274
3.355860	0.624692
3.355920	0.621203
3.355980	0.617805
3.356040	0.614495
3.356100	0.611271
3.356160	0.608130
3.356220	0.605070
3.356280	0.602089
3.356340	0.599183
3.356400	0.596352
3.356460	0.593593
3.356520	0.591202
3.356580	0.654158
3.356640	0.724584
3.356700	0.793336
3.356760	0.857942
3.356820	0.911763
3.356880	0.964621
3.356940	1.087405
3.357000	1.227122
3.357060	1.362340
3.357120	1.488041
3.357180	1.587349
3.357240	1.622349
3.357300	1.603553
3.357360	1.572902
3.357420	1.541830
3.357480	1.511563
3.357540	1.482174
3.357600	1.494996
3.357660	1.508102
3.357720	1.549911
3.357780	1.598592
3.357840	1.644064
3.357900	1.677859
3.357960	1.680859
3.358020	1.655016
3.358080	1.622415
3.358140	1.589928
3.358200	1.558327
3.358260	1.527648
3.358320	1.497868
3.358380	1.468963
3.358440	1.440904
3.358500	1.450420
3.358560	1.617565
3.358620	1.813886
3.358680	2.006096
3.358740	2.187282
3.358800	2.339316
3.358860	2.409025
3.358920	2.384798
3.358980	2.333522
3.359040	2.280517
3.359100	2.228830
3.359160	2.178662
3.359220	2.129985
3.359280	2.082756
3.359340	2.036930
3.359400	1.992467
3.359460	1.949325
3.359520	1.907464
3.359580	1.866847
3.359640	1.827434
3.359700	1.789192
3.359760	1.752084
3.359820	1.716077
3.359880	1.681137
3.359940	1.647232
3.360000	1.614332
3.360060	1.582406
3.360120	1.551426
3.360180	1.521362
3.360240	1.492188
3.360300	1.463877
3.360360	1.436403
3.360420	1.409742
3.360480	1.383868
3.360540	1.358759
3.360600	1.334391
3.360660	1.310744
3.360720	1.287794
3.360780	1.265522
3.360840	1.243908
3.360900	1.222945
3.360960	1.205083
3.361020	1.189883
3.361080	1.175245
3.361140	1.161142
3.361200	1.147555
3.361260	1.134461
3.361320	1.121431
3.361380	1.105697
3.361440	1.089501
3.361500	1.073764
3.361560	1.058491
3.361620	1.043667
3.361680	1.029281
3.361740	1.015319
3.361800	1.001771
3.361860	0.988626
3.361920	0.975872
3.361980	0.963501
3.362040	0.951503
3.362100	0.939869
3.362160	0.928593
3.362220	0.917668
3.362280	0.907105
3.362340	0.905313
3.362400	0.919101
3.362460	0.960052
3.362520	1.057341
3.362580	1.204850
3.362640	1.361181
3.362700	1.511108
3.362760	1.634688
3.362820	1.946199
3.362880	2.165460
3.362940	2.494151
3.363000	2.933603
3.363060	3.349447
3.363120	3.696945
3.363180	3.871613
3.363240	3.847841
3.363300	3.758930
3.363360	3.661015
3.363420	3.562385
3.363480	3.464660
3.363540	3.368778
3.363600	3.275487
3.363660	3.185359
3.363720	3.117395
3.363780	3.054593
3.363840	2.992108
3.363900	2.929660
3.363960	2.867070
3.364020	2.804382
3.364080	2.741923
3.364140	2.680183
3.364200	2.619625
3.364260	2.560575
3.364320	2.503211
3.364380	2.447608
3.364440	2.393768
3.364500	2.341657
3.364560	2.291220
3.364620	2.242397
3.364680	2.195123
3.364740	2.149336
3.364800	2.104975
3.364860	2.061985
3.364920	2.020310
3.364980	1.979902
3.365040	1.940713
3.365100	1.902700
3.365160	1.865820
3.365220	1.830034
3.365280	1.795306
3.365340	1.761599
3.365400	1.728881
3.365460	1.697119
3.365520	1.666282
3.365580	1.636341
3.365640	1.607269
3.365700	1.579037
3.365760	1.551621
3.365820	1.524994
3.365880	1.499133
3.365940	1.474014
3.366000	1.449616
3.366060	1.425915
3.366120	1.402892
3.366180	1.380525
3.366240	1.358795
3.366300	1.337684
3.366360	1.317172
3.366420	1.297242
3.366480	1.277876
3.366540	1.259058
3.366600	1.240771
3.366660	1.223000
3.366720	1.205730
3.366780	1.188945
3.366840	1.172631
3.366900	1.156775
3.366960	1.141363
3.367020	1.126381
3.367080	1.111818
3.367140	1.097660
3.367200	1.083896
3.367260	1.070514
3.367320	1.057504
3.367380	1.044853
3.367440	1.032552
3.367500	1.020591
3.367560	1.015694
3.367620	1.024130
3.367680	1.033592
3.367740	1.058079
3.367800	1.083208
3.367860	1.105851
3.367920	1.120268
3.367980	1.117739
3.368040	1.105163
3.368100	1.091112
3.368160	1.077281
3.368220	1.063823
3.368280	1.050738
3.368340	1.038017
3.368400	1.025650
3.368460	1.013625
3.368520	1.001933
3.368580	0.990565
3.368640	0.979510
3.368700	0.968760
3.368760	0.958306
3.368820	0.948139
3.368880	0.938250
3.368940	0.928632
3.369000	0.919277
3.369060	0.910177
3.369120	0.901324
3.369180	0.892712
3.369240	0.884333
3.369300	0.876180
3.369360	0.868248
3.369420	0.860529
3.369480	0.853017
3.369540	0.845707
3.369600	0.838592
3.369660	0.831667
3.369720	0.824926
3.369780	0.818364
3.369840	0.811976
3.369900	0.805757
3.369960	0.799701
3.370020	0.793804
3.370080	0.788062
3.370140	0.782470
3.370200	0.777023
3.370260	0.771718
3.370320	0.766550
3.370380	0.761515
3.370440	0.756610
3.370500	0.751831
3.370560	0.747174
3.370620	0.742635
3.370680	0.738212
3.370740	0.733901
3.370800	0.729698
3.370860	0.725602
3.370920	0.721607
3.370980	0.717713
3.371040	0.713915
3.371100	0.710211
3.371160	0.706599
3.371220	0.703076
3.371280	0.719470
3.371340	0.735832
3.371400	0.766763
3.371460	0.799157
3.371520	0.829259
3.371580	0.852207
3.371640	0.858909
3.371700	0.853642
3.371760	0.845997
3.371820	0.840814
3.371880	0.859290
3.371940	0.881772
3.372000	0.904290
3.372060	0.926824
3.372120	0.949355
3.372180	0.971652
3.372240	0.985492
3.372300	1.005057
3.372360	1.076104
3.372420	1.145350
3.372480	1.265672
3.372540	1.399824
3.372600	1.527003
3.372660	1.630842
3.372720	1.674393
3.372780	1.662222
3.372840	1.636598
3.372900	1.610195
3.372960	1.584416
3.373020	1.559352
3.373080	1.534991
3.373140	1.511311
3.373200	1.488294
3.373260	1.465920
3.373320	1.444170
3.373380	1.423027
3.373440	1.402473
3.373500	1.382490
3.373560	1.363063
3.373620	1.344175
3.373680	1.325810
3.373740	1.307953
3.373800	1.290590
3.373860	1.273706
3.373920	1.257287
3.373980	1.241320
3.374040	1.225791
3.374100	1.210688
3.374160	1.195999
3.374220	1.181711
3.374280	1.167814
3.374340	1.154294
3.374400	1.141143
3.374460	1.128349
3.374520	1.115901
3.374580	1.103790
3.374640	1.092007
3.374700	1.080541
3.374760	1.069384
3.374820	1.058526
3.374880	1.047960
3.374940	1.037676
3.375000	1.027668
3.375060	1.017926
3.375120	1.008444
3.375180	0.999214
3.375240	0.990229
3.375300	0.981482
3.375360	0.972966
3.375420	0.964676
3.375480	0.956604
3.375540	0.948744
3.375600	0.941092
3.375660	0.933640
3.375720	0.926384
