0.453420	0.987861
0.453480	0.979943
0.453540	0.972146
0.453600	0.964467
0.453660	0.956904
0.453720	0.949454
0.453780	0.942115
0.453840	0.934884
0.453900	0.927760
0.453960	0.920738
0.454020	0.913819
0.454080	0.906999
0.454140	0.900276
0.454200	0.893648
0.454260	0.887114
0.454320	0.880672
0.454380	0.874319
0.454440	0.868054
0.454500	0.861876
0.454560	0.855782
0.454620	0.849772
0.454680	0.843843
0.454740	0.837995
0.454800	0.832226
0.454860	0.826536
0.454920	0.820923
0.454980	0.815386
0.455040	0.809925
0.455100	0.804540
0.455160	0.799231
0.455220	0.793998
0.455280	0.788844
0.455340	0.783770
0.455400	0.778784
0.455460	0.773897
0.455520	0.769132
0.455580	0.764554
0.455640	0.760450
0.455700	0.761214
0.455760	0.880611
0.455820	0.991568
0.455880	1.163024
0.455940	1.379475
0.456000	1.587053
0.456060	1.765087
0.456120	1.862722
0.456180	1.861309
0.456240	1.826659
0.456300	1.788124
0.456360	1.749788
0.456420	1.712156
0.456480	1.675405
0.456540	1.639656
0.456600	1.604996
0.456660	1.574598
0.456720	1.545711
0.456780	1.517365
0.456840	1.489494
0.456900	1.469109
0.456960	1.462705
0.457020	1.456319
0.457080	1.464231
0.457140	1.475780
0.457200	1.485880
0.457260	1.489808
0.457320	1.496621
0.457380	1.491129
0.457440	1.497773
0.457500	1.505643
0.457560	1.511864
0.457620	1.511765
0.457680	1.496398
0.457740	1.469910
0.457800	1.441696
0.457860	1.414014
0.457920	1.387079
0.457980	1.360885
0.458040	1.335411
0.458100	1.310632
0.458160	1.286528
0.458220	1.263078
0.458280	1.240261
0.458340	1.218364
0.458400	1.225544
0.458460	1.243130
0.458520	1.260799
0.458580	1.276908
0.458640	1.288178
0.458700	1.285551
0.458760	1.267137
0.458820	1.244288
0.458880	1.221454
0.458940	1.199186
0.459000	1.177515
0.459060	1.156425
0.459120	1.135900
0.459180	1.115924
0.459240	1.096480
0.459300	1.077553
0.459360	1.059128
0.459420	1.041190
0.459480	1.023724
0.459540	1.006717
0.459600	0.990156
0.459660	0.974028
0.459720	0.958320
0.459780	0.946284
0.459840	0.952621
0.459900	0.960266
0.459960	0.968123
0.460020	0.976171
0.460080	0.984389
0.460140	0.992339
0.460200	0.990392
0.460260	0.977492
0.460320	0.964374
0.460380	0.951568
0.460440	0.939068
0.460500	0.926863
0.460560	0.914944
0.460620	0.903303
0.460680	0.891932
0.460740	0.880823
0.460800	0.869970
0.460860	0.859365
0.460920	0.849002
0.460980	0.838873
0.461040	0.828972
0.461100	0.819293
0.461160	0.809829
0.461220	0.800576
0.461280	0.791526
0.461340	0.782675
0.461400	0.774017
0.461460	0.765547
0.461520	0.757259
0.461580	0.749149
0.461640	0.741212
0.461700	0.733444
0.461760	0.725838
0.461820	0.718393
0.461880	0.711102
0.461940	0.703962
0.462000	0.696968
0.462060	0.690118
0.462120	0.683407
0.462180	0.676831
0.462240	0.670387
0.462300	0.664071
0.462360	0.657880
0.462420	0.651810
0.462480	0.645859
0.462540	0.641395
0.462600	0.764336
0.462660	0.907939
0.462720	1.050450
0.462780	1.186065
0.462840	1.304084
0.462900	1.372941
0.462960	1.374321
0.463020	1.350251
0.463080	1.323334
0.463140	1.296869
0.463200	1.271125
0.463260	1.246101
0.463320	1.221776
0.463380	1.198128
0.463440	1.175137
0.463500	1.152783
0.463560	1.131046
0.463620	1.109909
0.463680	1.089353
0.463740	1.069360
0.463800	1.049914
0.463860	1.030998
0.463920	1.012597
0.463980	0.994695
0.464040	0.977277
0.464100	0.960328
0.464160	0.943836
0.464220	0.927785
0.464280	0.912164
0.464340	1.031966
0.464400	1.148865
0.464460	1.346865
0.464520	1.574753
0.464580	1.791735
0.464640	1.971556
0.464700	2.053534
0.464760	2.035348
0.464820	1.989877
0.464880	1.942482
0.464940	1.896203
0.465000	1.851251
0.465060	1.807602
0.465120	1.765218
0.465180	1.724061
0.465240	1.684094
0.465300	1.645280
0.465360	1.607586
0.465420	1.570977
0.465480	1.535420
0.465540	1.500885
0.465600	1.467339
0.465660	1.434755
0.465720	1.403102
0.465780	1.372353
0.465840	1.342659
0.465900	1.325538
0.465960	1.314403
0.466020	1.303951
0.466080	1.294139
0.466140	1.284939
0.466200	1.276289
0.466260	1.266075
0.466320	1.244273
0.466380	1.220435
0.466440	1.197216
0.466500	1.174635
0.466560	1.152671
0.466620	1.131307
0.466680	1.110523
0.466740	1.090304
0.466800	1.070631
0.466860	1.051489
0.466920	1.032863
0.466980	1.014738
0.467040	0.997098
0.467100	0.979930
0.467160	0.963220
0.467220	0.946954
0.467280	0.931121
0.467340	0.915706
0.467400	0.900699
0.467460	0.886086
0.467520	0.871858
0.467580	0.858002
0.467640	0.844509
0.467700	0.831366
0.467760	0.818565
0.467820	0.806096
0.467880	0.793949
0.467940	0.782114
0.468000	0.770584
0.468060	0.759348
0.468120	0.748400
0.468180	0.737729
0.468240	0.727330
0.468300	0.717193
0.468360	0.707312
0.468420	0.697679
0.468480	0.688287
0.468540	0.679129
0.468600	0.670200
0.468660	0.661491
0.468720	0.652998
0.468780	0.644714
0.468840	0.636634
0.468900	0.628751
0.468960	0.621060
0.469020	0.613556
0.469080	0.606234
0.469140	0.599088
0.469200	0.592115
0.469260	0.611607
0.469320	0.681936
0.469380	0.783793
0.469440	0.918099
0.469500	1.048323
0.469560	1.163893
0.469620	1.236488
0.469680	1.242636
0.469740	1.220593
0.469800	1.195069
0.469860	1.169916
0.469920	1.145462
0.469980	1.121712
0.470040	1.112734
0.470100	1.131546
0.470160	1.156557
0.470220	1.209388
0.470280	1.262188
0.470340	1.356143
0.470400	1.512978
0.470460	1.660594
0.470520	1.880387
0.470580	2.103954
0.470640	2.303935
0.470700	2.437968
0.470760	2.451655
0.470820	2.400234
0.470880	2.338141
0.470940	2.275707
0.471000	2.214194
0.471060	2.153956
0.471120	2.095237
0.471180	2.038219
0.471240	1.983183
0.471300	1.937324
0.471360	1.892450
0.471420	1.848449
0.471480	1.805224
0.471540	1.762703
0.471600	1.720867
0.471660	1.679772
0.471720	1.639521
0.471780	1.600216
0.471840	1.561930
0.471900	1.524703
0.471960	1.488544
0.472020	1.453444
0.472080	1.419383
0.472140	1.386333
0.472200	1.354266
0.472260	1.323152
0.472320	1.292961
0.472380	1.263663
0.472440	1.235231
0.472500	1.207636
0.472560	1.180855
0.472620	1.154862
0.472680	1.129634
0.472740	1.105153
0.472800	1.081399
0.472860	1.058359
0.472920	1.036028
0.472980	1.014418
0.473040	0.993600
0.473100	0.973932
0.473160	0.961118
0.473220	1.005140
0.473280	1.138594
0.473340	1.350579
0.473400	1.605475
0.473460	1.846785
0.473520	2.059406
0.473580	2.197406
0.473640	2.209529
0.473700	2.159413
0.473760	2.099328
0.473820	2.038711
0.473880	1.978921
0.473940	1.920471
0.474000	1.863702
0.474060	1.860594
0.474120	1.962165
0.474180	2.165456
0.474240	2.379359
0.474300	2.589340
0.474360	2.958406
0.474420	3.339112
0.474480	3.668255
0.474540	3.967309
0.474600	4.227923
0.474660	4.388037
0.474720	4.383368
0.474780	4.294089
0.474840	4.179742
0.474900	4.061528
0.474960	3.945357
0.475020	3.832135
0.475080	3.722079
0.475140	3.713525
0.475200	3.710149
0.475260	3.793963
0.475320	3.897464
0.475380	3.997539
0.475440	4.072670
0.475500	4.072102
0.475560	3.996530
0.475620	3.901088
0.475680	3.803375
0.475740	3.706959
0.475800	3.612196
0.475860	3.519204
0.475920	3.428079
0.475980	3.338899
0.476040	3.251724
0.476100	3.166593
0.476160	3.083529
0.476220	3.002544
0.476280	2.923636
0.476340	2.846796
0.476400	2.772008
0.476460	2.699248
0.476520	2.628489
0.476580	2.559700
0.476640	2.492849
0.476700	2.427901
0.476760	2.364822
0.476820	2.303580
0.476880	2.244150
0.476940	2.186516
0.477000	2.130691
0.477060	2.076761
0.477120	2.025112
0.477180	1.979477
0.477240	1.994000
0.477300	2.193895
0.477360	2.539972
0.477420	2.897777
0.477480	3.240677
0.477540	3.534413
0.477600	3.691041
0.477660	3.663617
0.477720	3.569660
0.477780	3.468758
0.477840	3.369524
0.477900	3.272864
0.477960	3.178961
0.478020	3.087898
0.478080	2.999704
0.478140	2.914366
0.478200	2.835007
0.478260	2.757999
0.478320	2.683206
0.478380	2.610512
0.478440	2.539813
0.478500	2.471042
0.478560	2.404174
0.478620	2.348618
0.478680	2.351844
0.478740	2.398760
0.478800	2.450187
0.478860	2.498229
0.478920	2.534457
0.478980	2.534340
0.479040	2.485963
0.479100	2.421539
0.479160	2.356745
0.479220	2.293712
0.479280	2.232565
0.479340	2.173253
0.479400	2.115719
0.479460	2.059904
0.479520	2.005752
0.479580	1.953211
0.479640	1.902230
0.479700	1.852759
0.479760	1.804752
0.479820	1.758163
0.479880	1.712947
0.479940	1.669064
0.480000	1.626472
0.480060	1.585132
0.480120	1.545004
0.480180	1.506054
0.480240	1.468245
0.480300	1.431542
0.480360	1.395912
0.480420	1.361324
0.480480	1.327745
0.480540	1.295145
0.480600	1.263495
0.480660	1.232767
0.480720	1.202933
0.480780	1.173967
0.480840	1.145842
0.480900	1.118533
0.480960	1.092016
0.481020	1.066268
0.481080	1.041662
0.481140	1.177758
0.481200	1.337294
0.481260	1.497211
0.481320	1.650890
0.481380	1.788706
0.481440	1.878519
0.481500	1.881069
0.481560	1.839468
0.481620	1.791981
0.481680	1.745257
0.481740	1.699868
0.481800	1.655817
0.481860	1.613067
0.481920	1.571579
0.481980	1.531314
0.482040	1.492236
0.482100	1.454309
0.482160	1.417498
0.482220	1.381770
0.482280	1.347093
0.482340	1.313433
0.482400	1.280762
0.482460	1.249050
0.482520	1.218267
0.482580	1.188385
0.482640	1.159379
0.482700	1.131221
0.482760	1.103887
0.482820	1.077981
0.482880	1.252795
0.482940	1.454252
0.483000	1.653765
0.483060	1.843724
0.483120	2.009358
0.483180	2.104322
0.483240	2.095627
0.483300	2.045954
0.483360	1.995649
0.483420	1.960764
0.483480	1.927236
0.483540	1.908229
0.483600	1.892181
0.483660	1.875456
0.483720	1.853644
0.483780	1.825829
0.483840	1.806744
0.483900	1.786754
0.483960	1.767809
0.484020	1.750085
0.484080	1.733530
0.484140	1.716892
0.484200	1.685000
0.484260	1.645520
0.484320	1.606951
0.484380	1.569493
0.484440	1.533112
0.484500	1.497775
0.484560	1.463449
0.484620	1.430105
0.484680	1.397714
0.484740	1.366246
0.484800	1.335675
0.484860	1.305974
0.484920	1.277117
0.484980	1.249079
0.485040	1.221837
0.485100	1.195365
0.485160	1.169643
0.485220	1.144647
0.485280	1.120356
0.485340	1.096749
0.485400	1.073807
0.485460	1.076172
0.485520	1.119556
0.485580	1.206895
0.485640	1.296129
0.485700	1.379524
0.485760	1.445553
0.485820	1.466375
0.485880	1.444456
0.485940	1.412170
0.486000	1.379590
0.486060	1.347850
0.486120	1.317018
0.486180	1.287071
0.486240	1.257985
0.486300	1.229733
0.486360	1.202290
0.486420	1.175633
0.486480	1.149738
0.486540	1.124582
0.486600	1.100143
0.486660	1.076401
0.486720	1.053333
0.486780	1.030920
0.486840	1.009144
0.486900	0.987984
0.486960	0.967423
0.487020	0.947442
0.487080	0.928026
0.487140	0.909156
0.487200	0.890817
0.487260	0.872993
0.487320	0.855669
0.487380	0.838830
0.487440	0.822462
0.487500	0.806551
0.487560	0.791084
0.487620	0.776047
0.487680	0.761428
0.487740	0.747214
0.487800	0.733394
0.487860	0.719956
0.487920	0.706889
0.487980	0.694181
0.488040	0.681824
0.488100	0.669805
0.488160	0.658115
0.488220	0.646747
0.488280	0.641058
0.488340	0.659504
0.488400	0.678718
0.488460	0.698006
0.488520	0.717353
0.488580	0.746751
0.488640	0.817697
0.488700	0.874443
0.488760	0.917459
0.488820	0.959790
0.488880	1.001916
0.488940	1.042242
0.489000	1.053725
0.489060	1.043155
0.489120	1.032043
0.489180	1.021169
0.489240	1.010523
0.489300	1.000093
0.489360	0.989873
0.489420	0.979856
0.489480	0.970037
0.489540	0.960410
0.489600	0.950971
0.489660	0.941715
0.489720	0.932636
0.489780	0.923731
0.489840	0.914994
0.489900	0.906422
0.489960	0.898011
0.490020	0.889755
0.490080	0.881652
0.490140	0.873697
0.490200	0.865886
0.490260	0.858217
0.490320	0.850684
0.490380	0.843286
0.490440	0.836018
0.490500	0.828878
0.490560	0.821862
0.490620	0.814967
0.490680	0.808190
0.490740	0.801528
0.490800	0.794979
0.490860	0.788539
0.490920	0.782206
0.490980	0.775977
0.491040	0.769851
0.491100	0.763824
0.491160	0.757894
0.491220	0.752058
0.491280	0.746315
0.491340	0.761448
0.491400	0.817765
0.491460	0.877237
0.491520	0.982533
0.491580	1.087830
0.491640	1.183267
0.491700	1.268239
0.491760	1.298709
0.491820	1.311537
0.491880	1.327008
0.491940	1.354731
0.492000	1.405288
0.492060	1.442745
0.492120	1.464383
0.492180	1.481194
0.492240	1.497649
0.492300	1.511842
0.492360	1.499840
0.492420	1.476983
0.492480	1.454440
0.492540	1.432462
0.492600	1.411031
0.492660	1.390127
0.492720	1.369736
0.492780	1.349842
0.492840	1.330431
0.492900	1.311489
0.492960	1.293003
0.493020	1.274960
0.493080	1.257348
0.493140	1.240153
0.493200	1.223365
0.493260	1.206972
0.493320	1.190963
0.493380	1.175327
0.493440	1.160054
0.493500	1.145134
0.493560	1.130556
0.493620	1.116312
0.493680	1.102392
0.493740	1.088786
0.493800	1.075668
0.493860	1.093822
0.493920	1.117478
0.493980	1.141195
0.494040	1.163440
0.494100	1.181436
0.494160	1.187362
0.494220	1.177306
0.494280	1.161526
0.494340	1.145302
0.494400	1.129398
0.494460	1.113871
0.494520	1.098717
0.494580	1.083924
0.494640	1.069483
0.494700	1.055384
0.494760	1.041617
0.494820	1.028173
0.494880	1.015042
0.494940	1.002217
0.495000	0.989688
0.495060	0.977447
0.495120	0.965486
0.495180	0.953798
0.495240	0.942375
0.495300	0.931209
0.495360	0.966532
0.495420	1.090016
0.495480	1.229126
0.495540	1.455288
0.495600	1.684954
0.495660	1.896072
0.495720	2.050119
0.495780	2.090035
0.495840	2.059147
0.495900	2.048389
0.495960	2.126746
0.496020	2.275442
0.496080	2.452904
0.496140	2.625291
0.496200	2.777887
0.496260	2.870630
0.496320	2.860755
0.496380	2.800952
0.496440	2.734728
0.496500	2.669668
0.496560	2.606431
0.496620	2.545013
0.496680	2.485362
0.496740	2.427425
0.496800	2.371150
0.496860	2.316487
0.496920	2.263389
0.496980	2.211807
0.497040	2.161698
0.497100	2.113017
0.497160	2.065721
0.497220	2.019769
0.497280	1.975121
0.497340	1.958897
0.497400	1.997642
0.497460	2.037093
0.497520	2.135606
0.497580	2.241611
0.497640	2.338618
0.497700	2.405518
0.497760	2.405853
0.497820	2.359806
0.497880	2.305451
0.497940	2.251680
0.498000	2.199380
0.498060	2.148578
0.498120	2.099235
0.498180	2.051307
0.498240	2.004753
0.498300	1.959531
0.498360	1.915606
0.498420	1.880937
0.498480	1.873957
0.498540	1.868492
0.498600	1.864050
0.498660	1.860582
0.498720	1.858018
0.498780	1.854867
0.498840	1.831653
0.498900	1.796962
0.498960	1.762873
0.499020	1.729723
0.499080	1.697481
0.499140	1.666118
0.499200	1.635609
0.499260	1.605929
0.499320	1.577053
0.499380	1.548959
0.499440	1.521624
0.499500	1.495027
0.499560	1.469148
0.499620	1.443965
0.499680	1.419459
0.499740	1.395613
0.499800	1.372407
0.499860	1.349824
0.499920	1.327849
0.499980	1.306465
0.500040	1.285658
0.500100	1.265416
0.500160	1.245728
0.500220	1.226589
0.500280	1.208006
0.500340	1.190038
0.500400	1.188610
0.500460	1.254548
0.500520	1.317792
0.500580	1.439881
0.500640	1.579246
0.500700	1.705226
0.500760	1.793047
0.500820	1.808109
0.500880	1.780413
0.500940	1.744782
0.501000	1.708330
0.501060	1.672010
0.501120	1.636140
0.501180	1.600956
0.501240	1.566648
0.501300	1.533362
0.501360	1.504664
0.501420	1.479471
0.501480	1.454642
0.501540	1.430101
0.501600	1.405787
0.501660	1.381673
0.501720	1.357782
0.501780	1.334195
0.501840	1.311018
0.501900	1.288349
0.501960	1.266259
0.502020	1.244790
0.502080	1.223960
0.502140	1.203774
0.502200	1.184229
0.502260	1.165315
0.502320	1.147023
0.502380	1.129345
0.502440	1.112274
0.502500	1.095807
0.502560	1.079946
0.502620	1.064701
0.502680	1.050089
0.502740	1.036144
0.502800	1.022921
0.502860	1.010511
0.502920	0.999078
0.502980	0.988926
0.503040	0.980707
0.503100	0.976203
0.503160	0.983701
0.503220	1.134636
0.503280	1.361068
0.503340	1.511394
0.503400	1.686622
0.503460	1.893945
0.503520	2.079693
0.503580	2.221956
0.503640	2.272184
0.503700	2.231105
0.503760	2.171997
0.503820	2.162679
0.503880	2.155724
0.503940	2.149906
0.504000	2.146075
0.504060	2.144709
0.504120	2.144819
0.504180	2.124415
0.504240	2.073094
0.504300	2.022023
0.504360	1.972543
0.504420	1.924512
0.504480	1.877978
0.504540	1.833164
0.504600	1.790318
0.504660	1.749581
0.504720	1.710958
0.504780	1.674348
0.504840	1.639599
0.504900	1.685654
0.504960	1.735429
0.505020	1.848645
0.505080	1.976759
0.505140	2.097695
0.505200	2.193022
0.505260	2.227494
0.505320	2.210093
0.505380	2.171740
0.505440	2.127886
0.505500	2.085089
0.505560	2.043556
0.505620	2.003240
0.505680	1.964087
0.505740	1.926053
0.505800	1.890335
0.505860	1.857672
0.505920	1.825994
0.505980	1.795252
0.506040	1.765411
0.506100	1.736436
0.506160	1.708097
0.506220	1.678421
0.506280	1.648651
0.506340	1.619648
0.506400	1.591773
0.506460	1.649315
0.506520	1.757381
0.506580	1.868135
0.506640	1.971888
0.506700	2.055590
0.506760	2.092691
0.506820	2.081458
0.506880	2.046147
0.506940	2.005380
0.507000	1.964946
0.507060	1.925560
0.507120	1.887250
0.507180	1.849988
0.507240	1.813742
0.507300	1.778482
0.507360	1.744179
0.507420	1.710803
0.507480	1.678328
0.507540	1.646727
0.507600	1.615974
0.507660	1.586043
0.507720	1.556911
0.507780	1.528555
0.507840	1.500951
0.507900	1.569234
0.507960	1.636230
0.508020	1.762889
0.508080	1.908166
0.508140	2.044996
0.508200	2.152879
0.508260	2.189023
0.508320	2.159777
0.508380	2.114522
0.508440	2.068629
0.508500	2.023875
0.508560	1.980371
0.508620	1.938088
0.508680	1.896990
0.508740	1.857043
0.508800	1.818210
0.508860	1.780460
0.508920	1.743759
0.508980	1.708077
0.509040	1.673383
0.509100	1.639647
0.509160	1.606842
0.509220	1.574939
0.509280	1.543911
0.509340	1.513734
0.509400	1.484381
0.509460	1.455828
0.509520	1.428052
0.509580	1.401073
0.509640	1.410801
0.509700	1.503824
0.509760	1.660182
0.509820	1.818405
0.509880	1.965121
0.509940	2.078167
0.510000	2.113753
0.510060	2.084121
0.510120	2.039564
0.510180	2.140032
0.510240	2.274288
0.510300	2.532451
0.510360	2.814257
0.510420	3.080525
0.510480	3.341570
0.510540	3.572608
0.510600	3.760448
0.510660	3.938628
0.510720	4.155328
0.510780	4.360903
0.510840	4.539172
0.510900	4.599829
0.510960	4.599432
0.511020	4.573294
0.511080	4.501239
0.511140	4.398575
0.511200	4.311748
0.511260	4.227629
0.511320	4.146603
0.511380	4.068627
0.511440	3.993564
0.511500	3.958719
0.511560	3.909033
0.511620	3.898230
0.511680	4.137234
0.511740	4.373634
0.511800	4.745595
0.511860	5.156407
0.511920	5.523416
0.511980	5.825139
0.512040	5.967034
0.512100	5.918473
0.512160	5.814423
0.512220	5.706569
0.512280	5.601530
0.512340	5.499688
0.512400	5.390013
0.512460	5.258105
0.512520	5.127783
0.512580	5.005108
0.512640	4.888996
0.512700	4.775917
0.512760	4.665731
0.512820	4.558304
0.512880	4.453522
0.512940	4.351314
0.513000	4.251655
0.513060	4.154546
0.513120	4.059987
0.513180	3.967959
0.513240	3.878431
0.513300	3.791355
0.513360	3.706677
0.513420	3.624337
0.513480	3.544275
0.513540	3.466429
0.513600	3.390736
0.513660	3.317136
0.513720	3.245570
0.513780	3.175979
0.513840	3.108307
0.513900	3.043497
0.513960	3.171117
0.514020	3.325511
0.514080	3.483898
0.514140	3.754646
0.514200	4.013521
0.514260	4.190272
0.514320	4.270775
0.514380	4.304898
0.514440	4.283428
0.514500	4.203235
0.514560	4.106939
0.514620	4.011105
0.514680	3.917783
0.514740	3.827074
0.514800	3.738915
0.514860	3.653232
0.514920	3.569955
0.514980	3.489013
0.515040	3.410339
0.515100	3.333866
0.515160	3.259532
0.515220	3.187273
0.515280	3.117028
0.515340	3.048740
0.515400	2.982350
0.515460	2.917803
0.515520	2.855045
0.515580	2.794024
0.515640	2.734689
0.515700	2.676991
0.515760	2.620881
0.515820	2.566314
0.515880	2.513244
0.515940	2.461627
0.516000	2.411422
0.516060	2.362587
0.516120	2.315082
0.516180	2.268868
0.516240	2.223908
0.516300	2.180165
0.516360	2.137608
0.516420	2.107692
0.516480	2.126536
0.516540	2.147240
0.516600	2.168552
0.516660	2.223250
0.516720	2.344405
0.516780	2.466757
0.516840	2.629490
0.516900	2.770579
0.516960	2.896552
0.517020	2.977777
0.517080	2.974767
0.517140	2.925118
0.517200	2.868541
0.517260	2.812701
0.517320	2.758305
0.517380	2.705365
0.517440	2.653856
0.517500	2.617848
0.517560	2.622250
0.517620	2.627920
0.517680	2.634304
0.517740	2.641348
0.517800	2.648958
0.517860	2.654581
0.517920	2.627965
0.517980	2.585057
0.518040	2.542789
0.518100	2.501585
0.518160	2.461410
0.518220	2.422230
0.518280	2.384013
0.518340	2.346734
0.518400	2.310365
0.518460	2.274881
0.518520	2.240257
0.518580	2.206468
0.518640	2.173492
0.518700	2.154996
0.518760	2.170053
0.518820	2.211469
0.518880	2.254313
0.518940	2.294100
0.519000	2.324398
0.519060	2.327699
0.519120	2.300362
0.519180	2.264296
0.519240	2.227999
0.519300	2.192517
0.519360	2.157913
0.519420	2.124168
0.519480	2.091257
0.519540	2.059158
0.519600	2.027847
0.519660	1.997302
0.519720	1.967502
0.519780	1.938427
0.519840	1.910055
0.519900	1.882367
0.519960	1.855345
0.520020	1.828970
0.520080	1.803225
0.520140	1.778092
0.520200	1.753554
0.520260	1.729596
0.520320	1.706203
0.520380	1.683358
0.520440	1.661048
0.520500	1.639258
0.520560	1.617976
0.520620	1.597188
0.520680	1.576883
0.520740	1.557048
0.520800	1.537672
0.520860	1.518936
0.520920	1.503084
0.520980	1.490084
0.521040	1.493892
0.521100	1.500862
0.521160	1.508659
0.521220	1.517353
0.521280	1.526261
0.521340	1.534348
0.521400	1.567577
0.521460	1.593936
0.521520	1.621501
0.521580	1.652477
0.521640	1.702278
0.521700	1.987406
0.521760	2.249115
0.521820	2.457936
0.521880	2.759232
0.521940	3.057760
0.522000	3.314224
0.522060	3.469978
0.522120	3.506833
0.522180	3.543895
0.522240	3.580719
0.522300	3.695538
0.522360	3.810143
0.522420	3.904369
0.522480	3.935853
0.522540	3.871951
0.522600	3.768959
0.522660	3.670842
0.522720	3.576580
0.522780	3.485605
0.522840	3.397630
0.522900	3.312384
0.522960	3.229731
0.523020	3.149699
0.523080	3.072419
0.523140	2.998003
0.523200	2.926478
0.523260	2.857776
0.523320	2.791766
0.523380	2.728288
0.523440	2.667177
0.523500	2.608273
0.523560	2.551432
0.523620	2.496524
0.523680	2.443434
0.523740	2.392058
0.523800	2.342306
0.523860	2.294097
0.523920	2.247355
0.523980	2.202014
0.524040	2.158012
0.524100	2.115294
0.524160	2.073808
0.524220	2.033506
0.524280	1.994343
0.524340	1.956277
0.524400	1.919269
0.524460	1.883282
0.524520	1.848282
0.524580	1.814235
0.524640	1.781110
0.524700	1.748878
0.524760	1.717509
0.524820	1.686977
0.524880	1.657255
0.524940	1.628319
0.525000	1.601586
0.525060	1.611578
0.525120	1.632588
0.525180	1.653937
0.525240	1.675572
0.525300	1.697460
0.525360	1.719354
0.525420	1.731648
0.525480	1.711067
0.525540	1.686555
0.525600	1.678579
0.525660	1.741396
0.525720	1.806176
0.525780	1.870797
0.525840	1.935222
0.525900	1.999369
0.525960	2.060606
0.526020	2.074417
0.526080	2.051713
0.526140	2.028197
0.526200	2.005173
0.526260	1.982620
0.526320	1.974768
0.526380	1.995412
0.526440	2.030053
0.526500	2.100183
0.526560	2.172984
0.526620	2.240640
0.526680	2.291975
0.526740	2.308007
0.526800	2.296745
0.526860	2.268543
0.526920	2.238719
0.526980	2.209516
0.527040	2.180965
0.527100	2.153047
0.527160	2.125741
0.527220	2.099031
0.527280	2.072899
0.527340	2.047331
0.527400	2.022309
0.527460	1.997820
0.527520	1.973849
0.527580	1.950382
0.527640	1.927404
0.527700	1.904904
0.527760	1.883788
0.527820	1.875799
0.527880	1.870907
0.527940	1.866287
0.528000	1.861920
0.528060	1.857787
0.528120	1.853758
0.528180	1.845549
0.528240	1.826960
0.528300	1.807695
0.528360	1.788792
0.528420	1.770247
0.528480	1.752049
0.528540	1.734187
0.528600	1.716653
0.528660	1.699439
0.528720	1.682536
0.528780	1.665936
0.528840	1.649633
0.528900	1.633618
0.528960	1.617884
0.529020	1.602426
0.529080	1.587234
0.529140	1.572305
0.529200	1.557630
0.529260	1.543220
0.529320	1.531914
0.529380	1.523131
0.529440	1.514491
0.529500	1.505977
0.529560	1.497584
0.529620	1.489300
0.529680	1.480596
0.529740	1.468503
0.529800	1.455665
0.529860	1.443014
0.529920	1.430562
0.529980	1.418304
0.530040	1.406234
0.530100	1.394378
0.530160	1.400297
0.530220	1.442658
0.530280	1.485164
0.530340	1.527450
0.530400	1.569503
0.530460	1.611252
0.530520	1.649407
0.530580	1.652080
0.530640	1.639663
0.530700	1.627069
0.530760	1.614651
0.530820	1.602402
0.530880	1.590313
0.530940	1.578380
0.531000	1.566599
0.531060	1.554969
0.531120	1.543484
0.531180	1.532143
0.531240	1.520943
0.531300	1.509882
0.531360	1.498956
0.531420	1.488163
0.531480	1.477501
0.531540	1.466967
0.531600	1.456559
0.531660	1.446275
0.531720	1.446140
0.531780	1.616934
0.531840	1.783824
0.531900	2.063979
0.531960	2.372841
0.532020	2.659954
0.532080	2.875972
0.532140	2.946419
0.532200	2.915432
0.532260	2.863520
0.532320	2.810655
0.532380	2.759012
0.532440	2.708729
0.532500	2.659776
0.532560	2.612115
0.532620	2.565708
0.532680	2.520517
0.532740	2.476508
0.532800	2.433646
0.532860	2.391898
0.532920	2.351233
0.532980	2.311617
0.533040	2.273023
0.533100	2.235419
0.533160	2.198779
0.533220	2.163073
0.533280	2.128277
0.533340	2.094363
0.533400	2.061307
0.533460	2.029084
0.533520	1.997671
0.533580	1.967045
0.533640	1.937184
0.533700	1.908066
0.533760	1.879671
0.533820	1.851979
0.533880	1.824969
0.533940	1.798624
0.534000	1.772925
0.534060	1.747853
0.534120	1.723393
0.534180	1.699527
0.534240	1.676240
0.534300	1.653515
0.534360	1.631338
0.534420	1.609694
0.534480	1.588570
0.534540	1.567951
0.534600	1.547825
0.534660	1.530262
0.534720	1.524928
0.534780	1.520724
0.534840	1.516854
0.534900	1.513305
0.534960	1.510058
0.535020	1.506795
0.535080	1.497042
0.535140	1.480516
0.535200	1.464089
0.535260	1.463291
0.535320	1.487577
0.535380	1.512453
0.535440	1.537752
0.535500	1.563503
0.535560	1.589693
0.535620	1.613540
0.535680	1.610485
0.535740	1.597458
0.535800	1.584829
0.535860	1.587039
0.535920	1.617140
0.535980	1.657458
0.536040	1.722732
0.536100	1.789749
0.536160	1.854863
0.536220	1.918376
0.536280	2.160770
0.536340	2.390164
0.536400	2.510663
0.536460	2.635139
0.536520	2.756848
0.536580	2.852953
0.536640	2.902411
0.536700	2.876505
0.536760	2.825676
0.536820	2.771545
0.536880	2.742336
0.536940	2.719775
0.537000	2.712254
0.537060	2.700670
0.537120	2.673551
0.537180	2.627546
0.537240	2.568327
0.537300	2.504771
0.537360	2.442610
