1.293660	1.257568
1.293720	1.242037
1.293780	1.226859
1.293840	1.212025
1.293900	1.197526
1.293960	1.183352
1.294020	1.169495
1.294080	1.155945
1.294140	1.142694
1.294200	1.129734
1.294260	1.117056
1.294320	1.104654
1.294380	1.092519
1.294440	1.080645
1.294500	1.069024
1.294560	1.057648
1.294620	1.046513
1.294680	1.035611
1.294740	1.024935
1.294800	1.014480
1.294860	1.017522
1.294920	1.046312
1.294980	1.090000
1.295040	1.150970
1.295100	1.210218
1.295160	1.262157
1.295220	1.292595
1.295280	1.290008
1.295340	1.273323
1.295400	1.254940
1.295460	1.236829
1.295520	1.219155
1.295580	1.201917
1.295640	1.185105
1.295700	1.168706
1.295760	1.152707
1.295820	1.137098
1.295880	1.121868
1.295940	1.107004
1.296000	1.092498
1.296060	1.078339
1.296120	1.064516
1.296180	1.051021
1.296240	1.037844
1.296300	1.024977
1.296360	1.012410
1.296420	1.028153
1.296480	1.098205
1.296540	1.174430
1.296600	1.316102
1.296660	1.468474
1.296720	1.607780
1.296780	1.707316
1.296840	1.735404
1.296900	1.726601
1.296960	1.711308
1.297020	1.685019
1.297080	1.654708
1.297140	1.625104
1.297200	1.715273
1.297260	1.803188
1.297320	1.963761
1.297380	2.153721
1.297440	2.334737
1.297500	2.483534
1.297560	2.546983
1.297620	2.522315
1.297680	2.472947
1.297740	2.419552
1.297800	2.366972
1.297860	2.315858
1.297920	2.266185
1.297980	2.217910
1.298040	2.170993
1.298100	2.125390
1.298160	2.081064
1.298220	2.037976
1.298280	1.996089
1.298340	1.955366
1.298400	1.915775
1.298460	1.877280
1.298520	1.839850
1.298580	1.803452
1.298640	1.781772
1.298700	1.787520
1.298760	1.795785
1.298820	1.834590
1.298880	1.874785
1.298940	1.909788
1.299000	1.927343
1.299060	1.910779
1.299120	1.875295
1.299180	1.837392
1.299240	1.800223
1.299300	1.764063
1.299360	1.728904
1.299420	1.694718
1.299480	1.687111
1.299540	1.729865
1.299600	1.784579
1.299660	1.889749
1.299720	1.994226
1.299780	2.087263
1.299840	2.144220
1.299900	2.135924
1.299960	2.094899
1.300020	2.049692
1.300080	2.005281
1.300140	1.984125
1.300200	2.000931
1.300260	2.055395
1.300320	2.121698
1.300380	2.185468
1.300440	2.238984
1.300500	2.260104
1.300560	2.231987
1.300620	2.184628
1.300680	2.135820
1.300740	2.088165
1.300800	2.041849
1.300860	1.996850
1.300920	1.953129
1.300980	1.910647
1.301040	1.869369
1.301100	1.829257
1.301160	1.790277
1.301220	1.771319
1.301280	1.844316
1.301340	1.948278
1.301400	2.053807
1.301460	2.154142
1.301520	2.239436
1.301580	2.280306
1.301640	2.256935
1.301700	2.208721
1.301760	2.158285
1.301820	2.108983
1.301880	2.061072
1.301940	2.014532
1.302000	1.969323
1.302060	1.925407
1.302120	1.882743
1.302180	1.841295
1.302240	1.801026
1.302300	1.761901
1.302360	1.723886
1.302420	1.686949
1.302480	1.651056
1.302540	1.616178
1.302600	1.582283
1.302660	1.549343
1.302720	1.517330
1.302780	1.486215
1.302840	1.455973
1.302900	1.426577
1.302960	1.398002
1.303020	1.370225
1.303080	1.343221
1.303140	1.316968
1.303200	1.291444
1.303260	1.266627
1.303320	1.242496
1.303380	1.219031
1.303440	1.196213
1.303500	1.174023
1.303560	1.152441
1.303620	1.131451
1.303680	1.111035
1.303740	1.091176
1.303800	1.071857
1.303860	1.053064
1.303920	1.034780
1.303980	1.016991
1.304040	0.999682
1.304100	0.982840
1.304160	0.966450
1.304220	0.950500
1.304280	0.934976
1.304340	0.919866
1.304400	0.905159
1.304460	0.916241
1.304520	0.982455
1.304580	1.046812
1.304640	1.162078
1.304700	1.293384
1.304760	1.418129
1.304820	1.520364
1.304880	1.562625
1.304940	1.545789
1.305000	1.513934
1.305060	1.481266
1.305120	1.449398
1.305180	1.418431
1.305240	1.388349
1.305300	1.359124
1.305360	1.330731
1.305420	1.303145
1.305480	1.276342
1.305540	1.250298
1.305600	1.224991
1.305660	1.200400
1.305720	1.176501
1.305780	1.153276
1.305840	1.130703
1.305900	1.108764
1.305960	1.087440
1.306020	1.066712
1.306080	1.046563
1.306140	1.026975
1.306200	1.007932
1.306260	0.989418
1.306320	0.971418
1.306380	0.953915
1.306440	0.936896
1.306500	0.920345
1.306560	0.911152
1.306620	0.915777
1.306680	0.921667
1.306740	0.943119
1.306800	0.965089
1.306860	0.984420
1.306920	0.994985
1.306980	0.988179
1.307040	0.971659
1.307100	0.953868
1.307160	0.938252
1.307220	1.048979
1.307280	1.216642
1.307340	1.385208
1.307400	1.544683
1.307460	1.679938
1.307520	1.749210
1.307580	1.738409
1.307640	1.701262
1.307700	1.661724
1.307760	1.623041
1.307820	1.585463
1.307880	1.548977
1.307940	1.554477
1.308000	1.659497
1.308060	1.767542
1.308120	1.980939
1.308180	2.199550
1.308240	2.399873
1.308300	2.542952
1.308360	2.566969
1.308420	2.516388
1.308480	2.453353
1.308540	2.390841
1.308600	2.330082
1.308660	2.271119
1.308720	2.213902
1.308780	2.158378
1.308840	2.104496
1.308900	2.052205
1.308960	2.001457
1.309020	1.952204
1.309080	1.904403
1.309140	1.858007
1.309200	1.812976
1.309260	1.769267
1.309320	1.726840
1.309380	1.685657
1.309440	1.645681
1.309500	1.606874
1.309560	1.569224
1.309620	1.544780
1.309680	1.542764
1.309740	1.541777
1.309800	1.541615
1.309860	1.542239
1.309920	1.543579
1.309980	1.543666
1.310040	1.522543
1.310100	1.492623
1.310160	1.463327
1.310220	1.434858
1.310280	1.407189
1.310340	1.380296
1.310400	1.354155
1.310460	1.328743
1.310520	1.304039
1.310580	1.280023
1.310640	1.256674
1.310700	1.233973
1.310760	1.211901
1.310820	1.190440
1.310880	1.169573
1.310940	1.149282
1.311000	1.129677
1.311060	1.111996
1.311120	1.095099
1.311180	1.078708
1.311240	1.062807
1.311300	1.047381
1.311360	1.032404
1.311420	1.017371
1.311480	1.001629
1.311540	0.986217
1.311600	0.998215
1.311660	1.062370
1.311720	1.140632
1.311780	1.267848
1.311840	1.394626
1.311900	1.509183
1.311960	1.586497
1.312020	1.596120
1.312080	1.569820
1.312140	1.538258
1.312200	1.507209
1.312260	1.477439
1.312320	1.471315
1.312380	1.591755
1.312440	1.832112
1.312500	2.153584
1.312560	2.509387
1.312620	2.837071
1.312680	3.084996
1.312740	3.223498
1.312800	3.222264
1.312860	3.154062
1.312920	3.153760
1.312980	3.148362
1.313040	3.198080
1.313100	3.265427
1.313160	3.326467
1.313220	3.359915
1.313280	3.331182
1.313340	3.259212
1.313400	3.177320
1.313460	3.095383
1.313520	3.014592
1.313580	2.935199
1.313640	2.857419
1.313700	2.781491
1.313760	2.707647
1.313820	2.638022
1.313880	2.573726
1.313940	2.511123
1.314000	2.450125
1.314060	2.390641
1.314120	2.332597
1.314180	2.275958
1.314240	2.220741
1.314300	2.166990
1.314360	2.114747
1.314420	2.064036
1.314480	2.014854
1.314540	1.967184
1.314600	1.920992
1.314660	1.876243
1.314720	1.832897
1.314780	1.790915
1.314840	1.750260
1.314900	1.710899
1.314960	1.683025
1.315020	1.685200
1.315080	1.715292
1.315140	1.748739
1.315200	1.780212
1.315260	1.804589
1.315320	1.806778
1.315380	1.780031
1.315440	1.745098
1.315500	1.714323
1.315560	1.730464
1.315620	1.858049
1.315680	1.925344
1.315740	2.023320
1.315800	2.137805
1.315860	2.244480
1.315920	2.321389
1.315980	2.334543
1.316040	2.286218
1.316100	2.219739
1.316160	2.150615
1.316220	2.081751
1.316280	2.021577
1.316340	2.075732
1.316400	2.145718
1.316460	2.204838
1.316520	2.258000
1.316580	2.309799
1.316640	2.404149
1.316700	2.567333
1.316760	2.719720
1.316820	2.923539
1.316880	3.122352
1.316940	3.293678
1.317000	3.381059
1.317060	3.344580
1.317120	3.259144
1.317180	3.170424
1.317240	3.085313
1.317300	3.004104
1.317360	2.926498
1.317420	2.852184
1.317480	2.780884
1.317540	2.712360
1.317600	2.646406
1.317660	2.582842
1.317720	2.521514
1.317780	2.462284
1.317840	2.405033
1.317900	2.349652
1.317960	2.296047
1.318020	2.244130
1.318080	2.193823
1.318140	2.145055
1.318200	2.097758
1.318260	2.051874
1.318320	2.007345
1.318380	1.964121
1.318440	1.922151
1.318500	1.881392
1.318560	1.841800
1.318620	1.803335
1.318680	1.765958
1.318740	1.729634
1.318800	1.694327
1.318860	1.660006
1.318920	1.626639
1.318980	1.597180
1.319040	1.587311
1.319100	1.591990
1.319160	1.599231
1.319220	1.605371
1.319280	1.606843
1.319340	1.595209
1.319400	1.575525
1.319460	1.564363
1.319520	1.554852
1.319580	1.559387
1.319640	1.564970
1.319700	1.568215
1.319760	1.562856
1.319820	1.541691
1.319880	1.512558
1.319940	1.482764
1.320000	1.453650
1.320060	1.425323
1.320120	1.397770
1.320180	1.417617
1.320240	1.527911
1.320300	1.636868
1.320360	1.841447
1.320420	2.063228
1.320480	2.272204
1.320540	2.439223
1.320600	2.498523
1.320660	2.463094
1.320720	2.406475
1.320780	2.349184
1.320840	2.293380
1.320900	2.239183
1.320960	2.186555
1.321020	2.135450
1.321080	2.085820
1.321140	2.037622
1.321200	1.990812
1.321260	1.945349
1.321320	1.901193
1.321380	1.858305
1.321440	1.826344
1.321500	1.807489
1.321560	1.804689
1.321620	1.804158
1.321680	1.802539
1.321740	1.795771
1.321800	1.774421
1.321860	1.739213
1.321920	1.701150
1.321980	1.663740
1.322040	1.627370
1.322100	1.592040
1.322160	1.557725
1.322220	1.524393
1.322280	1.492017
1.322340	1.460570
1.322400	1.430027
1.322460	1.400364
1.322520	1.371561
1.322580	1.343606
1.322640	1.316511
1.322700	1.290654
1.322760	1.328602
1.322820	1.438256
1.322880	1.638758
1.322940	1.878358
1.323000	2.106062
1.323060	2.297579
1.323120	2.393607
1.323180	2.376232
1.323240	2.322576
1.323300	2.364139
1.323360	2.405671
1.323420	2.521791
1.323480	2.644701
1.323540	2.756736
1.323600	2.833486
1.323660	2.873889
1.323720	2.918284
1.323780	2.997428
1.323840	3.113292
1.323900	3.249941
1.323960	3.370215
1.324020	3.431681
1.324080	3.406662
1.324140	3.347120
1.324200	3.283509
1.324260	3.215426
1.324320	3.133329
1.324380	3.051453
1.324440	2.971803
1.324500	2.894503
1.324560	2.822130
1.324620	2.785312
1.324680	2.756584
1.324740	2.729297
1.324800	2.703325
1.324860	2.678564
1.324920	2.654732
1.324980	2.622985
1.325040	2.567680
1.325100	2.511189
1.325160	2.464961
1.325220	2.429122
1.325280	2.407523
1.325340	2.388697
1.325400	2.369986
1.325460	2.348424
1.325520	2.315986
1.325580	2.271233
1.325640	2.223818
1.325700	2.177251
1.325760	2.131927
1.325820	2.087847
1.325880	2.044980
1.325940	2.003870
1.326000	1.994160
1.326060	1.997649
1.326120	2.001976
1.326180	2.007075
1.326240	2.012936
1.326300	2.019615
1.326360	2.088971
1.326420	2.248812
1.326480	2.416809
1.326540	2.732102
1.326600	3.075644
1.326660	3.470878
1.326720	3.787742
1.326780	3.930372
1.326840	3.945899
1.326900	3.928461
1.326960	3.899111
1.327020	3.885242
1.327080	3.935766
1.327140	4.044443
1.327200	4.231410
1.327260	4.426779
1.327320	4.600867
1.327380	4.689667
1.327440	4.641068
1.327500	4.530491
1.327560	4.412077
1.327620	4.295169
1.327680	4.181163
1.327740	4.070636
1.327800	3.963930
1.327860	3.861195
1.327920	3.762442
1.327980	3.674814
1.328040	3.590432
1.328100	3.555284
1.328160	3.608220
1.328220	3.668803
1.328280	3.824530
1.328340	3.986124
1.328400	4.129157
1.328460	4.210015
1.328520	4.178936
1.328580	4.090445
1.328640	3.994458
1.328700	3.900251
1.328760	3.808662
1.328820	3.719689
1.328880	3.633262
1.328940	3.549306
1.329000	3.485594
1.329060	3.424523
1.329120	3.377327
1.329180	3.335939
1.329240	3.295176
1.329300	3.251725
1.329360	3.197328
1.329420	3.132474
1.329480	3.086625
1.329540	3.045677
1.329600	3.006049
1.329660	2.972697
1.329720	2.943347
1.329780	2.914963
1.329840	2.881062
1.329900	2.830852
1.329960	2.780392
1.330020	2.730506
1.330080	2.676529
1.330140	2.622740
1.330200	2.570386
1.330260	2.519446
1.330320	2.480047
1.330380	2.558978
1.330440	2.684342
1.330500	2.811001
1.330560	2.934690
1.330620	3.050355
1.330680	3.141712
1.330740	3.179169
1.330800	3.134665
1.330860	3.080670
1.330920	3.027844
1.330980	2.976359
1.331040	2.926170
1.331100	2.877237
1.331160	2.829522
1.331220	2.782990
1.331280	2.737607
1.331340	2.693340
1.331400	2.650159
1.331460	2.608033
1.331520	2.566933
1.331580	2.526830
1.331640	2.487695
1.331700	2.449504
1.331760	2.412228
1.331820	2.375844
1.331880	2.340325
1.331940	2.305649
1.332000	2.271792
1.332060	2.238731
1.332120	2.206445
1.332180	2.174913
1.332240	2.144113
1.332300	2.114026
1.332360	2.084632
1.332420	2.055912
1.332480	2.027849
1.332540	2.000423
1.332600	1.973619
1.332660	1.947418
1.332720	1.921806
1.332780	1.896765
1.332840	1.872280
1.332900	1.848337
1.332960	1.825039
1.333020	1.822828
1.333080	1.838708
1.333140	1.854873
1.333200	1.871202
1.333260	1.887672
1.333320	1.904180
1.333380	1.916664
1.333440	1.902424
1.333500	1.881441
1.333560	1.860771
1.333620	1.840518
1.333680	1.820666
1.333740	1.801200
1.333800	1.782111
1.333860	1.763388
1.333920	1.745022
1.333980	1.727003
1.334040	1.709324
1.334100	1.691975
1.334160	1.674948
1.334220	1.658235
1.334280	1.641829
1.334340	1.625721
1.334400	1.609904
1.334460	1.594371
1.334520	1.713773
1.334580	1.836065
1.334640	2.051453
1.334700	2.308479
1.334760	2.566270
1.334820	2.786617
1.334880	2.903129
1.334940	2.914844
1.335000	2.916753
1.335060	2.907563
1.335120	2.893331
1.335180	2.879383
1.335240	2.866428
1.335300	2.854203
1.335360	2.832557
1.335420	2.786595
1.335480	2.739324
1.335540	2.693249
1.335600	2.648354
1.335660	2.604600
1.335720	2.561952
1.335780	2.520377
1.335840	2.479844
1.335900	2.440323
1.335960	2.401784
1.336020	2.364201
1.336080	2.327544
1.336140	2.291789
1.336200	2.256908
1.336260	2.222878
1.336320	2.189673
1.336380	2.157271
1.336440	2.125649
1.336500	2.094785
1.336560	2.064656
1.336620	2.035244
1.336680	2.006526
1.336740	1.978485
1.336800	1.961951
1.336860	1.975792
1.336920	1.990326
1.336980	2.035277
1.337040	2.083204
1.337100	2.126533
1.337160	2.154452
1.337220	2.148681
1.337280	2.120308
1.337340	2.090417
1.337400	2.085295
1.337460	2.085160
1.337520	2.085539
1.337580	2.086402
1.337640	2.087716
1.337700	2.089132
1.337760	2.080775
1.337820	2.053907
1.337880	2.026198
1.337940	1.999119
1.338000	1.972662
1.338060	1.946805
1.338120	1.921533
1.338180	1.896827
1.338240	1.872672
1.338300	1.849053
1.338360	1.825955
1.338420	1.803364
1.338480	1.781266
1.338540	1.759648
1.338600	1.738497
1.338660	1.717800
1.338720	1.697545
1.338780	1.677720
1.338840	1.658360
1.338900	1.713316
1.338960	1.772673
1.339020	1.907212
1.339080	2.058888
1.339140	2.203545
1.339200	2.324185
1.339260	2.388030
1.339320	2.401806
1.339380	2.385131
1.339440	2.349491
1.339500	2.313841
1.339560	2.279062
1.339620	2.245131
1.339680	2.212021
1.339740	2.179708
1.339800	2.148168
1.339860	2.130838
1.339920	2.126417
1.339980	2.150624
1.340040	2.203672
1.340100	2.283481
1.340160	2.363566
1.340220	2.451530
1.340280	2.513764
1.340340	2.582549
1.340400	2.627715
1.340460	2.637864
1.340520	2.631216
1.340580	2.618721
1.340640	2.594427
1.340700	2.554542
1.340760	2.510085
1.340820	2.466091
1.340880	2.423188
1.340940	2.381398
1.341000	2.340691
1.341060	2.301035
1.341120	2.262401
1.341180	2.224758
1.341240	2.188076
1.341300	2.152329
1.341360	2.117489
1.341420	2.083528
1.341480	2.050423
1.341540	2.018147
1.341600	1.986676
1.341660	1.955987
1.341720	1.926058
1.341780	1.931010
1.341840	2.002099
1.341900	2.082410
1.341960	2.230644
1.342020	2.380547
1.342080	2.514756
1.342140	2.600974
1.342200	2.602813
1.342260	2.560823
1.342320	2.512407
1.342380	2.464498
1.342440	2.417603
1.342500	2.369105
1.342560	2.315795
1.342620	2.280362
1.342680	2.332520
1.342740	2.389797
1.342800	2.444387
1.342860	2.496586
1.342920	2.546737
1.342980	2.591341
1.343040	2.581590
1.343100	2.554164
1.343160	2.551385
1.343220	2.552915
1.343280	2.581584
1.343340	2.611477
1.343400	2.638903
1.343460	2.655803
1.343520	2.666343
1.343580	2.668265
1.343640	2.662677
1.343700	2.653110
1.343760	2.640366
1.343820	2.625016
1.343880	2.604148
1.343940	2.562785
1.344000	2.518763
1.344060	2.483050
1.344120	2.468345
1.344180	2.470282
1.344240	2.487064
1.344300	2.518973
1.344360	2.549951
1.344420	2.571097
1.344480	2.754507
1.344540	2.982511
1.344600	3.198845
1.344660	3.401171
1.344720	3.571280
1.344780	3.651975
1.344840	3.621240
1.344900	3.553513
1.344960	3.482772
1.345020	3.413600
1.345080	3.346323
1.345140	3.280905
1.345200	3.217285
1.345260	3.155404
1.345320	3.095205
1.345380	3.036636
1.345440	2.979646
1.345500	2.924185
1.345560	2.870206
1.345620	2.817664
1.345680	2.766516
1.345740	2.716718
1.345800	2.668232
1.345860	2.621016
1.345920	2.575035
1.345980	2.530250
1.346040	2.486629
1.346100	2.453958
1.346160	2.466389
1.346220	2.480669
1.346280	2.495436
1.346340	2.516768
1.346400	2.553508
1.346460	2.589240
1.346520	2.597247
1.346580	2.581575
1.346640	2.565715
1.346700	2.549499
1.346760	2.520588
1.346820	2.485808
1.346880	2.451670
1.346940	2.425682
1.347000	2.432543
1.347060	2.441188
1.347120	2.479723
1.347180	2.519618
1.347240	2.554075
1.347300	2.570876
1.347360	2.554410
1.347420	2.519886
1.347480	2.482960
1.347540	2.446614
1.347600	2.411113
1.347660	2.376456
1.347720	2.342618
1.347780	2.309578
1.347840	2.277312
1.347900	2.245799
1.347960	2.215018
1.348020	2.184948
1.348080	2.155571
1.348140	2.127461
1.348200	2.101759
1.348260	2.076684
1.348320	2.052196
1.348380	2.028287
1.348440	2.012276
1.348500	2.016758
1.348560	2.020361
1.348620	2.023700
1.348680	2.054487
1.348740	2.102888
1.348800	2.150113
1.348860	2.217474
1.348920	2.298828
1.348980	2.379152
1.349040	2.453287
1.349100	2.495071
1.349160	2.528827
1.349220	2.554778
1.349280	2.538150
1.349340	2.512119
1.349400	2.486447
1.349460	2.461250
1.349520	2.436504
1.349580	2.412191
1.349640	2.388298
1.349700	2.364816
1.349760	2.341733
1.349820	2.319041
1.349880	2.296730
1.349940	2.274792
1.350000	2.253217
1.350060	2.231997
1.350120	2.211125
1.350180	2.195020
1.350240	2.210862
1.350300	2.230350
1.350360	2.249803
1.350420	2.269207
1.350480	2.288540
1.350540	2.307272
1.350600	2.311021
1.350660	2.292327
1.350720	2.272517
1.350780	2.279523
1.350840	2.337151
1.350900	2.403984
1.350960	2.519940
1.351020	2.637682
1.351080	2.743723
1.351140	2.816615
1.351200	2.825308
1.351260	2.798868
1.351320	2.766850
1.351380	2.734975
1.351440	2.703749
1.351500	2.672061
1.351560	2.638444
1.351620	2.605316
1.351680	2.572899
1.351740	2.541176
1.351800	2.513708
1.351860	2.576440
1.351920	2.657713
1.351980	2.738583
1.352040	2.813949
1.352100	2.873641
1.352160	2.892258
1.352220	2.865563
1.352280	2.825199
1.352340	2.783973
1.352400	2.743574
1.352460	2.704120
1.352520	2.665594
1.352580	2.627970
1.352640	2.591223
1.352700	2.555328
1.352760	2.520262
1.352820	2.486001
1.352880	2.452524
1.352940	2.426579
1.353000	2.414406
1.353060	2.408180
1.353120	2.413557
1.353180	2.419012
1.353240	2.421783
1.353300	2.440905
1.353360	2.493153
1.353420	2.563345
1.353480	2.713283
1.353540	2.861362
1.353600	2.995786
1.353660	3.089093
1.353720	3.117076
1.353780	3.113514
1.353840	3.076487
1.353900	3.029052
1.353960	2.982543
1.354020	2.937179
1.354080	2.892922
1.354140	2.849736
1.354200	2.807590
1.354260	2.766455
1.354320	2.726301
1.354380	2.687102
1.354440	2.648831
1.354500	2.611462
1.354560	2.574970
1.354620	2.539332
1.354680	2.504524
1.354740	2.470523
1.354800	2.437308
1.354860	2.404857
1.354920	2.373150
1.354980	2.342166
1.355040	2.311887
1.355100	2.282294
1.355160	2.253369
1.355220	2.225094
1.355280	2.197453
1.355340	2.170429
1.355400	2.144007
1.355460	2.118177
1.355520	2.095138
1.355580	2.075938
1.355640	2.057258
1.355700	2.039060
1.355760	2.021332
1.355820	2.004054
1.355880	1.986795
1.355940	1.966251
1.356000	1.944861
1.356060	1.924580
1.356120	2.089489
1.356180	2.297579
1.356240	2.503836
1.356300	2.699177
1.356360	2.866287
1.356420	2.954929
1.356480	2.943423
1.356540	2.897493
1.356600	2.848343
1.356660	2.800326
1.356720	2.753866
1.356780	2.709114
1.356840	2.666374
1.356900	2.626500
1.356960	2.593285
1.357020	2.633368
1.357080	2.760309
1.357140	2.819263
1.357200	2.912810
1.357260	3.026309
1.357320	3.129317
1.357380	3.197890
1.357440	3.196109
1.357500	3.138327
1.357560	3.066525
1.357620	2.992750
1.357680	2.919338
1.357740	2.847307
1.357800	2.777333
1.357860	2.709843
1.357920	2.645060
1.357980	2.586340
1.358040	2.536966
1.358100	2.489161
1.358160	2.442715
1.358220	2.522206
1.358280	2.602790
1.358340	2.767824
1.358400	2.958818
1.358460	3.141270
1.358520	3.285359
1.358580	3.331093
1.358640	3.289908
1.358700	3.227675
1.358760	3.164194
1.358820	3.101804
1.358880	3.040719
1.358940	2.980967
1.359000	2.922557
1.359060	2.865489
1.359120	2.809761
1.359180	2.755364
1.359240	2.702285
1.359300	2.650508
1.359360	2.600015
1.359420	2.550784
1.359480	2.502792
1.359540	2.456014
1.359600	2.410424
1.359660	2.365997
1.359720	2.322704
1.359780	2.280518
1.359840	2.239412
1.359900	2.199358
1.359960	2.160329
1.360020	2.149580
1.360080	2.215294
1.360140	2.323967
1.360200	2.435218
1.360260	2.540308
1.360320	2.627101
1.360380	2.662615
1.360440	2.634176
1.360500	2.584394
1.360560	2.533048
1.360620	2.482849
1.360680	2.433994
1.360740	2.386458
1.360800	2.340203
1.360860	2.295192
1.360920	2.251388
1.360980	2.210287
1.361040	2.199074
1.361100	2.196272
1.361160	2.194345
1.361220	2.193234
1.361280	2.192895
1.361340	2.193046
1.361400	2.184478
1.361460	2.151370
1.361520	2.117557
1.361580	2.172976
1.361640	2.246324
1.361700	2.319609
1.361760	2.387878
1.361820	2.441347
1.361880	2.455745
1.361940	2.426740
1.362000	2.384579
1.362060	2.341717
1.362120	2.299820
1.362180	2.259004
1.362240	2.219250
1.362300	2.180527
1.362360	2.142806
1.362420	2.106058
1.362480	2.070255
1.362540	2.035370
1.362600	2.001376
1.362660	1.968250
1.362720	1.935965
1.362780	1.904498
1.362840	1.873826
1.362900	1.843925
1.362960	1.814775
1.363020	1.786354
1.363080	1.758642
1.363140	1.731617
1.363200	1.705262
1.363260	1.679556
1.363320	1.654483
1.363380	1.630023
1.363440	1.606160
1.363500	1.582877
1.363560	1.560158
1.363620	1.537987
1.363680	1.516349
1.363740	1.495229
1.363800	1.474612
1.363860	1.454484
1.363920	1.434832
1.363980	1.415643
1.364040	1.486359
1.364100	1.729263
1.364160	2.006098
1.364220	2.453474
1.364280	2.897609
1.364340	3.294097
1.364400	3.551394
1.364460	3.587247
1.364520	3.521087
1.364580	3.440794
1.364640	3.361327
1.364700	3.284028
1.364760	3.208935
1.364820	3.135988
1.364880	3.065121
1.364940	2.996272
1.365000	2.929380
1.365060	2.864386
1.365120	2.801232
1.365180	2.739865
1.365240	2.680230
1.365300	2.622275
1.365360	2.565950
1.365420	2.511207
1.365480	2.458236
1.365540	2.463434
1.365600	2.502551
1.365660	2.544884
1.365720	2.585396
1.365780	2.619544
1.365840	2.632920
1.365900	2.613044
1.365960	2.572754
1.366020	2.520777
1.366080	2.469367
1.366140	2.419363
1.366200	2.370739
1.366260	2.323454
1.366320	2.277467
1.366380	2.232739
1.366440	2.189234
1.366500	2.146915
1.366560	2.105748
1.366620	2.065699
1.366680	2.026735
1.366740	1.988825
1.366800	1.951937
1.366860	1.916042
1.366920	1.881112
1.366980	1.847117
1.367040	1.814031
1.367100	1.781827
1.367160	1.750480
1.367220	1.719966
1.367280	1.690259
1.367340	1.661337
1.367400	1.637635
1.367460	1.629400
1.367520	1.634073
1.367580	1.641885
1.367640	1.648983
1.367700	1.652757
1.367760	1.646096
1.367820	1.624629
1.367880	1.597739
1.367940	1.570706
1.368000	1.544314
1.368060	1.518613
1.368120	1.493590
1.368180	1.482605
1.368240	1.502748
1.368300	1.547637
1.368360	1.595962
1.368420	1.641808
1.368480	1.679360
1.368540	1.693020
1.368600	1.675338
1.368660	1.646663
1.368720	1.617216
1.368780	1.688235
1.368840	1.759973
1.368900	1.905809
1.368960	2.057630
1.369020	2.197318
1.369080	2.299038
1.369140	2.318257
1.369200	2.280813
1.369260	2.232965
1.369320	2.185335
1.369380	2.138985
1.369440	2.093959
1.369500	2.050224
1.369560	2.007742
1.369620	1.966477
1.369680	1.926393
1.369740	1.887456
1.369800	1.849633
1.369860	1.812894
1.369920	1.777206
1.369980	1.742542
1.370040	1.708873
1.370100	1.676173
1.370160	1.644417
1.370220	1.613581
1.370280	1.583642
1.370340	1.554580
1.370400	1.526377
1.370460	1.499017
1.370520	1.472486
1.370580	1.446775
1.370640	1.421882
1.370700	1.397809
1.370760	1.374576
1.370820	1.352219
1.370880	1.330819
1.370940	1.328566
1.371000	1.329537
1.371060	1.344610
1.371120	1.375913
1.371180	1.671786
1.371240	2.098798
1.371300	2.497003
1.371360	3.015965
1.371420	3.509820
1.371480	3.911491
1.371540	4.133994
1.371600	4.137450
1.371660	4.039332
1.371720	3.926411
1.371780	3.816540
1.371840	3.905758
1.371900	4.023653
1.371960	4.142490
1.372020	4.254999
1.372080	4.346584
1.372140	4.375054
1.372200	4.391171
1.372260	4.473042
1.372320	4.539907
1.372380	4.735515
1.372440	4.954208
1.372500	5.151036
1.372560	5.280118
1.372620	5.260883
1.372680	5.137294
1.372740	4.994699
1.372800	4.853449
1.372860	4.715883
1.372920	4.582346
1.372980	4.452965
1.373040	4.327785
1.373100	4.206793
1.373160	4.094923
1.373220	3.986699
1.373280	3.881564
1.373340	3.798721
1.373400	3.718331
1.373460	3.653575
1.373520	3.594239
1.373580	3.535602
1.373640	3.473510
1.373700	3.399105
1.373760	3.314068
1.373820	3.228408
1.373880	3.145057
1.373940	3.065678
1.374000	2.989583
1.374060	2.915865
1.374120	2.844435
1.374180	2.775210
1.374240	2.708105
1.374300	2.642784
1.374360	2.577857
1.374420	2.514486
1.374480	2.452980
1.374540	2.393282
1.374600	2.335335
1.374660	2.279081
1.374720	2.224468
1.374780	2.178397
1.374840	2.147196
1.374900	2.118008
1.374960	2.104500
1.375020	2.093009
1.375080	2.079318
1.375140	2.056559
1.375200	2.018111
1.375260	1.972479
1.375320	1.926744
1.375380	1.882185
1.375440	1.838893
1.375500	1.796841
1.375560	1.755991
1.375620	1.716308
1.375680	1.677757
1.375740	1.640304
1.375800	1.603916
1.375860	1.568574
1.375920	1.594560
1.375980	1.620444
1.376040	1.688769
1.376100	1.765202
1.376160	1.836174
1.376220	1.888257
1.376280	1.895857
1.376340	1.903518
1.376400	1.912454
1.376460	1.921271
1.376520	1.930841
1.376580	1.941174
1.376640	1.951954
1.376700	1.951886
1.376760	1.917520
1.376820	1.879935
1.376880	1.843345
1.376940	1.807757
1.377000	1.773135
1.377060	1.739448
1.377120	1.706668
1.377180	1.674768
1.377240	1.643722
1.377300	1.613505
1.377360	1.590628
1.377420	1.584732
1.377480	1.591501
1.377540	1.599131
1.377600	1.605561
