2.542020	3.296310
2.542080	3.524374
2.542140	3.662296
2.542200	3.679890
2.542260	3.611404
2.542320	3.526309
2.542380	3.441803
2.542440	3.359643
2.542500	3.279898
2.542560	3.202506
2.542620	3.127394
2.542680	3.054495
2.542740	2.983741
2.542800	2.942112
2.542860	2.954541
2.542920	2.984573
2.542980	3.064350
2.543040	3.143627
2.543100	3.210251
2.543160	3.236304
2.543220	3.195954
2.543280	3.126151
2.543340	3.053650
2.543400	2.982852
2.543460	2.914105
2.543520	2.847379
2.543580	2.782613
2.543640	2.719748
2.543700	2.658729
2.543760	2.599499
2.543820	2.542003
2.543880	2.486192
2.543940	2.432013
2.544000	2.412477
2.544060	2.458411
2.544120	2.533428
2.544180	2.663712
2.544240	2.790952
2.544300	2.902870
2.544360	2.965278
2.544420	2.942116
2.544480	2.880597
2.544540	2.815128
2.544600	2.753967
2.544660	2.729614
2.544720	2.714108
2.544780	2.700217
2.544840	2.687859
2.544900	2.676962
2.544960	2.667146
2.545020	2.646504
2.545080	2.597445
2.545140	2.546928
2.545200	2.497831
2.545260	2.450138
2.545320	2.403803
2.545380	2.358787
2.545440	2.321677
2.545500	2.298750
2.545560	2.277092
2.545620	2.270897
2.545680	2.266951
2.545740	2.261528
2.545800	2.249231
2.545860	2.221371
2.545920	2.183705
2.545980	2.145046
2.546040	2.107292
2.546100	2.070608
2.546160	2.034982
2.546220	2.000390
2.546280	1.966816
2.546340	1.934250
2.546400	1.902705
2.546460	1.872248
2.546520	1.843190
2.546580	1.819352
2.546640	1.813707
2.546700	1.971577
2.546760	2.142029
2.546820	2.353761
2.546880	2.557156
2.546940	2.731717
2.547000	2.835163
2.547060	2.829647
2.547120	2.775174
2.547180	2.712294
2.547240	2.648145
2.547300	2.584131
2.547360	2.521030
2.547420	2.459442
2.547480	2.399822
2.547540	2.349438
2.547600	2.310994
2.547660	2.272811
2.547720	2.234697
2.547780	2.196492
2.547840	2.158125
2.547900	2.119686
2.547960	2.081417
2.548020	2.043619
2.548080	2.006545
2.548140	1.970365
2.548200	1.947783
2.548260	1.934501
2.548320	1.937025
2.548380	1.941397
2.548440	1.944325
2.548500	1.941148
2.548560	1.922661
2.548620	1.892204
2.548680	1.859767
2.548740	1.827978
2.548800	1.797097
2.548860	1.767117
2.548920	1.738010
2.548980	1.709746
2.549040	1.682301
2.549100	1.655647
2.549160	1.648450
2.549220	1.641839
2.549280	1.648695
2.549340	1.658479
2.549400	1.666733
2.549460	1.668786
2.549520	1.656377
2.549580	1.633201
2.549640	1.608185
2.549700	1.583627
2.549760	1.559764
2.549820	1.536600
2.549880	1.514120
2.549940	1.492308
2.550000	1.471150
2.550060	1.450635
2.550120	1.430752
2.550180	1.411492
2.550240	1.392852
2.550300	1.374830
2.550360	1.357433
2.550420	1.340674
2.550480	1.324583
2.550540	1.309213
2.550600	1.294662
2.550660	1.281129
2.550720	1.269072
2.550780	1.259902
2.550840	1.262904
2.550900	1.471904
2.550960	1.826903
2.551020	2.185661
2.551080	2.743555
2.551140	3.317839
2.551200	3.822239
2.551260	4.141060
2.551320	4.178061
2.551380	4.088333
2.551440	3.978167
2.551500	3.866216
2.551560	3.755362
2.551620	3.646776
2.551680	3.541258
2.551740	3.439356
2.551800	3.341404
2.551860	3.262237
2.551920	3.187496
2.551980	3.114451
2.552040	3.042793
2.552100	2.972283
2.552160	2.902829
2.552220	2.834550
2.552280	2.767729
2.552340	2.702669
2.552400	2.639595
2.552460	2.578620
2.552520	2.519761
2.552580	2.462973
2.552640	2.408181
2.552700	2.355295
2.552760	2.304558
2.552820	2.256238
2.552880	2.209568
2.552940	2.164461
2.553000	2.120845
2.553060	2.078649
2.553120	2.037743
2.553180	1.997431
2.553240	1.958067
2.553300	1.919892
2.553360	1.882867
2.553420	1.846949
2.553480	1.812099
2.553540	1.778280
2.553600	1.745455
2.553660	1.713593
2.553720	1.682660
2.553780	1.652628
2.553840	1.623466
2.553900	1.595149
2.553960	1.567648
2.554020	1.540940
2.554080	1.515001
2.554140	1.489807
2.554200	1.465336
2.554260	1.441567
2.554320	1.418481
2.554380	1.396057
2.554440	1.374277
2.554500	1.353123
2.554560	1.332580
2.554620	1.312631
2.554680	1.293262
2.554740	1.274460
2.554800	1.256345
2.554860	1.250990
2.554920	1.253646
2.554980	1.257887
2.555040	1.264201
2.555100	1.273760
2.555160	1.290264
2.555220	1.342299
2.555280	1.616302
2.555340	1.844322
2.555400	2.150488
2.555460	2.481227
2.555520	2.808951
2.555580	3.083490
2.555640	3.233788
2.555700	3.217947
2.555760	3.135222
2.555820	3.040573
2.555880	2.943934
2.555940	2.847884
2.556000	2.753968
2.556060	2.663277
2.556120	2.576517
2.556180	2.496801
2.556240	2.439983
2.556300	2.384741
2.556360	2.330628
2.556420	2.277271
2.556480	2.235272
2.556540	2.216172
2.556600	2.197869
2.556660	2.180615
2.556720	2.164809
2.556780	2.150665
2.556840	2.136559
2.556900	2.102987
2.556960	2.061005
2.557020	2.024487
2.557080	2.002459
2.557140	1.982069
2.557200	1.962985
2.557260	1.945100
2.557320	1.928308
2.557380	1.911802
2.557440	1.886106
2.557500	1.855565
2.557560	1.825830
2.557620	1.797020
2.557680	1.769089
2.557740	1.741994
2.557800	1.715696
2.557860	1.690162
2.557920	1.665359
2.557980	1.641257
2.558040	1.617830
2.558100	1.595053
2.558160	1.572901
2.558220	1.551352
2.558280	1.530386
2.558340	1.509983
2.558400	1.490123
2.558460	1.470790
2.558520	1.451966
2.558580	1.433635
2.558640	1.415782
2.558700	1.398391
2.558760	1.381450
2.558820	1.364944
2.558880	1.348859
2.558940	1.333184
2.559000	1.317907
2.559060	1.303015
2.559120	1.288497
2.559180	1.274343
2.559240	1.260541
2.559300	1.247082
2.559360	1.233956
2.559420	1.221153
2.559480	1.208664
2.559540	1.196480
2.559600	1.184592
2.559660	1.172991
2.559720	1.161671
2.559780	1.150622
2.559840	1.139838
2.559900	1.129310
2.559960	1.119032
2.560020	1.112554
2.560080	1.143755
2.560140	1.181791
2.560200	1.219665
2.560260	1.257350
2.560320	1.294824
2.560380	1.331727
2.560440	1.355125
2.560500	1.347433
2.560560	1.337042
2.560620	1.326835
2.560680	1.316834
2.560740	1.307029
2.560800	1.297414
2.560860	1.287984
2.560920	1.278734
2.560980	1.269659
2.561040	1.260756
2.561100	1.252019
2.561160	1.243444
2.561220	1.235028
2.561280	1.226766
2.561340	1.218655
2.561400	1.210690
2.561460	1.202869
2.561520	1.195188
2.561580	1.187642
2.561640	1.180230
2.561700	1.172947
2.561760	1.165791
2.561820	1.158758
2.561880	1.151846
2.561940	1.145052
2.562000	1.138372
2.562060	1.131804
2.562120	1.125346
2.562180	1.118995
2.562240	1.112748
2.562300	1.106603
2.562360	1.100558
2.562420	1.094610
2.562480	1.088757
2.562540	1.082996
2.562600	1.077327
2.562660	1.071746
2.562720	1.066252
2.562780	1.060843
2.562840	1.055517
2.562900	1.050272
2.562960	1.045106
2.563020	1.040018
2.563080	1.035005
2.563140	1.030068
2.563200	1.025202
2.563260	1.020408
2.563320	1.015684
2.563380	1.011028
2.563440	1.006439
2.563500	1.001915
2.563560	0.997455
2.563620	0.993059
2.563680	0.988724
2.563740	0.984450
2.563800	0.980235
2.563860	0.976078
2.563920	0.971978
2.563980	0.974611
2.564040	0.991884
2.564100	1.021829
2.564160	1.053407
2.564220	1.083581
2.564280	1.109609
2.564340	1.169549
2.564400	1.309506
2.564460	1.530368
2.564520	1.778609
2.564580	2.018014
2.564640	2.230900
2.564700	2.366537
2.564760	2.408793
2.564820	2.450958
2.564880	2.508758
2.564940	2.608562
2.565000	2.708446
2.565060	2.797317
2.565120	2.850736
2.565180	2.836377
2.565240	2.784324
2.565300	2.727039
2.565360	2.670788
2.565420	2.616130
2.565480	2.563062
2.565540	2.511539
2.565600	2.461517
2.565660	2.412951
2.565720	2.365799
2.565780	2.320021
2.565840	2.275576
2.565900	2.232428
2.565960	2.190541
2.566020	2.149878
2.566080	2.110409
2.566140	2.072100
2.566200	2.034923
2.566260	1.998851
2.566320	1.963858
2.566380	1.929923
2.566440	1.897026
2.566500	1.865156
2.566560	1.834306
2.566620	1.804482
2.566680	1.775707
2.566740	1.748043
2.566800	1.721627
2.566860	1.696804
2.566920	1.674718
2.566980	1.664200
2.567040	1.770269
2.567100	1.876891
2.567160	1.990195
2.567220	2.184872
2.567280	2.383091
2.567340	2.556650
2.567400	2.693205
2.567460	2.725299
2.567520	2.709327
2.567580	2.682531
2.567640	2.651747
2.567700	2.614720
2.567760	2.562551
2.567820	2.497487
2.567880	2.431231
2.567940	2.372432
2.568000	2.325524
2.568060	2.279412
2.568120	2.233826
2.568180	2.188557
2.568240	2.143544
2.568300	2.098942
2.568360	2.055077
2.568420	2.012292
2.568480	1.970837
2.568540	1.930833
2.568600	1.892308
2.568660	1.855229
2.568720	1.819532
2.568780	1.785142
2.568840	1.751984
2.568900	1.719986
2.568960	1.689080
2.569020	1.659205
2.569080	1.630307
2.569140	1.602335
2.569200	1.575245
2.569260	1.548994
2.569320	1.523545
2.569380	1.498864
2.569440	1.474920
2.569500	1.451683
2.569560	1.429125
2.569620	1.407223
2.569680	1.385953
2.569740	1.365291
2.569800	1.345218
2.569860	1.325713
2.569920	1.306758
2.569980	1.288336
2.570040	1.270428
2.570100	1.253019
2.570160	1.236094
2.570220	1.219637
2.570280	1.203635
2.570340	1.188073
2.570400	1.172938
2.570460	1.158217
2.570520	1.143899
2.570580	1.129971
2.570640	1.116422
2.570700	1.103241
2.570760	1.090417
2.570820	1.077940
2.570880	1.065799
2.570940	1.053986
2.571000	1.042490
2.571060	1.031303
2.571120	1.020416
2.571180	1.009820
2.571240	0.999508
2.571300	0.989471
2.571360	0.979701
2.571420	0.970192
2.571480	0.960936
2.571540	0.951926
2.571600	0.943155
2.571660	0.953074
2.571720	0.964095
2.571780	1.002676
2.571840	1.069409
2.571900	1.136025
2.571960	1.226374
2.572020	1.302273
2.572080	1.358699
2.572140	1.393684
2.572200	1.394112
2.572260	1.375920
2.572320	1.355052
2.572380	1.334484
2.572440	1.314485
2.572500	1.295060
2.572560	1.310110
2.572620	1.391060
2.572680	1.494485
2.572740	1.657217
2.572800	1.817575
2.572860	1.961632
2.572920	2.055958
2.572980	2.063938
2.573040	2.039820
2.573100	2.045188
2.573160	2.052144
2.573220	2.060668
2.573280	2.070933
2.573340	2.083138
2.573400	2.095778
2.573460	2.083186
2.573520	2.057194
2.573580	2.038711
2.573640	2.072111
2.573700	2.392958
2.573760	2.594233
2.573820	2.838561
2.573880	3.142080
2.573940	3.428322
2.574000	3.671315
2.574060	3.815096
2.574120	3.799613
2.574180	3.703592
2.574240	3.592909
2.574300	3.480917
2.574360	3.370507
2.574420	3.263167
2.574480	3.159872
2.574540	3.061186
2.574600	2.975171
2.574660	2.900731
2.574720	2.828526
2.574780	2.758096
2.574840	2.689128
2.574900	2.621580
2.574960	2.555729
2.575020	2.492025
2.575080	2.430854
2.575140	2.372408
2.575200	2.316689
2.575260	2.263568
2.575320	2.212840
2.575380	2.164237
2.575440	2.117313
2.575500	2.072450
2.575560	2.321253
2.575620	2.587807
2.575680	2.896285
2.575740	3.213993
2.575800	3.489498
2.575860	3.632701
2.575920	3.654893
2.575980	3.628078
2.576040	3.602450
2.576100	3.568568
2.576160	3.515970
2.576220	3.450134
2.576280	3.371390
2.576340	3.282343
2.576400	3.196889
2.576460	3.135507
2.576520	3.074882
2.576580	3.014814
2.576640	2.955098
2.576700	2.895575
2.576760	2.836202
2.576820	2.777106
2.576880	2.718547
2.576940	2.660826
2.577000	2.604193
2.577060	2.548824
2.577120	2.494821
2.577180	2.442233
2.577240	2.391077
2.577300	2.341342
2.577360	2.293008
2.577420	2.246046
2.577480	2.200424
2.577540	2.156105
2.577600	2.113055
2.577660	2.071237
2.577720	2.030616
2.577780	1.991157
2.577840	1.952827
2.577900	1.915591
2.577960	1.879418
2.578020	1.844276
2.578080	1.810134
2.578140	1.776964
2.578200	1.744736
2.578260	1.713422
2.578320	1.682995
2.578380	1.653430
2.578440	1.624700
2.578500	1.596782
2.578560	1.569650
2.578620	1.543282
2.578680	1.517656
2.578740	1.492750
2.578800	1.475081
2.578860	1.470697
2.578920	1.468098
2.578980	1.479973
2.579040	1.492658
2.579100	1.503107
2.579160	1.505505
2.579220	1.491807
2.579280	1.469192
2.579340	1.445576
2.579400	1.422470
2.579460	1.400002
2.579520	1.378163
2.579580	1.356937
2.579640	1.336305
2.579700	1.316250
2.579760	1.296756
2.579820	1.277806
2.579880	1.259384
2.579940	1.241475
2.580000	1.224065
2.580060	1.207138
2.580120	1.190682
2.580180	1.174681
2.580240	1.159125
2.580300	1.143998
2.580360	1.129290
2.580420	1.114989
2.580480	1.101082
2.580540	1.087559
2.580600	1.074408
2.580660	1.061620
2.580720	1.049183
2.580780	1.037089
2.580840	1.025327
2.580900	1.013889
2.580960	1.002765
2.581020	1.026679
2.581080	1.126061
2.581140	1.292974
2.581200	1.462425
2.581260	1.647131
2.581320	1.879209
2.581380	2.091886
2.581440	2.258965
2.581500	2.402663
2.581560	2.530275
2.581620	2.615212
2.581680	2.699333
2.581740	2.760262
2.581800	2.815336
2.581860	2.867027
2.581920	2.909520
2.581980	2.922326
2.582040	2.884201
2.582100	2.822659
2.582160	2.759117
2.582220	2.697169
2.582280	2.637123
2.582340	2.579006
2.582400	2.522904
2.582460	2.469445
2.582520	2.424552
2.582580	2.631074
2.582640	2.847307
2.582700	3.102967
2.582760	3.378084
2.582820	3.622139
2.582880	3.943570
2.582940	4.133772
2.583000	4.412052
2.583060	4.719355
2.583120	5.002038
2.583180	5.197820
2.583240	5.230570
2.583300	5.123140
2.583360	4.982648
2.583420	4.847302
2.583480	4.734468
2.583540	4.622583
2.583600	4.511736
2.583660	4.401986
2.583720	4.293435
2.583780	4.194461
2.583840	4.501744
2.583900	4.856138
2.583960	5.207403
2.584020	5.541428
2.584080	5.823006
2.584140	5.948547
2.584200	5.878508
2.584260	5.744345
2.584320	5.604618
2.584380	5.467253
2.584440	5.333001
2.584500	5.201970
2.584560	5.075142
2.584620	4.993685
2.584680	4.930275
2.584740	4.869404
2.584800	4.811047
2.584860	4.755185
2.584920	4.701662
2.584980	4.643014
2.585040	4.545847
2.585100	4.443105
2.585160	4.343159
2.585220	4.246046
2.585280	4.151684
2.585340	4.059993
2.585400	3.970894
2.585460	3.884311
2.585520	3.800169
2.585580	3.718400
2.585640	3.638975
2.585700	3.562385
2.585760	3.543680
2.585820	3.599407
2.585880	3.635354
2.585940	3.829383
2.586000	4.098274
2.586060	4.337994
2.586120	4.516535
2.586180	4.559577
2.586240	4.483265
2.586300	4.375442
2.586360	4.262050
2.586420	4.147505
2.586480	4.033624
2.586540	3.921763
2.586600	3.812965
2.586660	3.707962
2.586720	3.642061
2.586780	3.579550
2.586840	3.517049
2.586900	3.454256
2.586960	3.390929
2.587020	3.327022
2.587080	3.262780
2.587140	3.198666
2.587200	3.135173
2.587260	3.072693
2.587320	3.011488
2.587380	2.951706
2.587440	2.893422
2.587500	2.836660
2.587560	2.781418
2.587620	2.727677
2.587680	2.675408
2.587740	2.624578
2.587800	2.575152
2.587860	2.527094
2.587920	2.480366
2.587980	2.434932
2.588040	2.390757
2.588100	2.347803
2.588160	2.306038
2.588220	2.265425
2.588280	2.225933
2.588340	2.187529
2.588400	2.150181
2.588460	2.113858
2.588520	2.078531
2.588580	2.044171
2.588640	2.010750
2.588700	1.978240
2.588760	1.946614
2.588820	1.915848
2.588880	1.885915
2.588940	1.856792
2.589000	1.828455
2.589060	1.800882
2.589120	1.774050
2.589180	1.747937
2.589240	1.722523
2.589300	1.697788
2.589360	1.673712
2.589420	1.650275
2.589480	1.627460
2.589540	1.605249
2.589600	1.583624
2.589660	1.562568
2.589720	1.542065
2.589780	1.522099
2.589840	1.502654
2.589900	1.483716
2.589960	1.465270
2.590020	1.447302
2.590080	1.429798
2.590140	1.412745
2.590200	1.396131
2.590260	1.380011
2.590320	1.378742
2.590380	1.390385
2.590440	1.402274
2.590500	1.414335
2.590560	1.426553
2.590620	1.438875
2.590680	1.449042
2.590740	1.440666
2.590800	1.426655
2.590860	1.412870
2.590920	1.399410
2.590980	1.386263
2.591040	1.373419
2.591100	1.360869
2.591160	1.348604
2.591220	1.336617
2.591280	1.324900
2.591340	1.313445
2.591400	1.302246
2.591460	1.291294
2.591520	1.280585
2.591580	1.270110
2.591640	1.259864
2.591700	1.249840
2.591760	1.240032
2.591820	1.230434
2.591880	1.221042
2.591940	1.211848
2.592000	1.202849
2.592060	1.194037
2.592120	1.185410
2.592180	1.176961
2.592240	1.168686
2.592300	1.160580
2.592360	1.153503
2.592420	1.159836
2.592480	1.169319
2.592540	1.178828
2.592600	1.188349
2.592660	1.197871
2.592720	1.207290
2.592780	1.212665
2.592840	1.206425
2.592900	1.198980
2.592960	1.191659
2.593020	1.184471
2.593080	1.177410
2.593140	1.170471
2.593200	1.163653
2.593260	1.156951
2.593320	1.150364
2.593380	1.145002
2.593440	1.155203
2.593500	1.168829
2.593560	1.182437
2.593620	1.196015
2.593680	1.209554
2.593740	1.222918
2.593800	1.231107
2.593860	1.225997
2.593920	1.219647
2.593980	1.235242
2.594040	1.281576
2.594100	1.327870
2.594160	1.373897
2.594220	1.419640
2.594280	1.465021
2.594340	1.506322
2.594400	1.511931
2.594460	1.504304
2.594520	1.496500
2.594580	1.488798
2.594640	1.481192
2.594700	1.473675
2.594760	1.466246
2.594820	1.458903
2.594880	1.451643
2.594940	1.444466
2.595000	1.437369
2.595060	1.430352
2.595120	1.423412
2.595180	1.416548
2.595240	1.409760
2.595300	1.403045
2.595360	1.396402
2.595420	1.389831
2.595480	1.383329
2.595540	1.376896
2.595600	1.370530
2.595660	1.364231
2.595720	1.357997
2.595780	1.351827
2.595840	1.345720
2.595900	1.339675
2.595960	1.333691
2.596020	1.327767
2.596080	1.321901
2.596140	1.316094
2.596200	1.310344
2.596260	1.304651
2.596320	1.299013
2.596380	1.293429
2.596440	1.287899
2.596500	1.282421
2.596560	1.276996
2.596620	1.271622
2.596680	1.266299
2.596740	1.261025
2.596800	1.304417
2.596860	1.440727
2.596920	1.662834
2.596980	1.908358
2.597040	2.144712
2.597100	2.350355
2.597160	2.470234
2.597220	2.476920
2.597280	2.462673
2.597340	2.483442
2.597400	2.540684
2.597460	2.629500
2.597520	2.714176
2.597580	2.783877
2.597640	2.810250
2.597700	2.790179
2.597760	2.756823
2.597820	2.713053
2.597880	2.666928
2.597940	2.621988
2.598000	2.578276
2.598060	2.535754
2.598120	2.494388
2.598180	2.454142
2.598240	2.414984
2.598300	2.376882
2.598360	2.339805
2.598420	2.303723
2.598480	2.268607
2.598540	2.234428
2.598600	2.201160
2.598660	2.168776
2.598720	2.137250
2.598780	2.106557
2.598840	2.076673
2.598900	2.047575
2.598960	2.019495
2.599020	2.010690
2.599080	2.011799
2.599140	2.013469
2.599200	2.015635
2.599260	2.018268
2.599320	2.021261
2.599380	2.020549
2.599440	2.000374
2.599500	1.976856
2.599560	1.953963
2.599620	1.939916
2.599680	1.930794
2.599740	1.922117
2.599800	1.913850
2.599860	1.905977
2.599920	1.898448
2.599980	1.889545
2.600040	1.871958
2.600100	1.852902
2.600160	1.834262
2.600220	1.816055
2.600280	1.814007
2.600340	1.892099
2.600400	1.973933
2.600460	2.055507
2.600520	2.136779
2.600580	2.217653
2.600640	2.294930
2.600700	2.318389
2.600760	2.300917
2.600820	2.282264
2.600880	2.263971
2.600940	2.246029
2.601000	2.228423
2.601060	2.211142
2.601120	2.194178
2.601180	2.177522
2.601240	2.161168
2.601300	2.145108
2.601360	2.129335
2.601420	2.113843
2.601480	2.098626
2.601540	2.083677
2.601600	2.068990
2.601660	2.054559
2.601720	2.040380
2.601780	2.026446
2.601840	2.012753
2.601900	1.999296
2.601960	1.986069
2.602020	1.973069
2.602080	1.960291
2.602140	1.947732
2.602200	1.935386
2.602260	1.923251
2.602320	1.911323
2.602380	1.899599
2.602440	1.888076
2.602500	1.876752
2.602560	1.865624
2.602620	1.896303
2.602680	2.034038
2.602740	2.244806
2.602800	2.452905
2.602860	2.646439
2.602920	2.798768
2.602980	2.854179
2.603040	2.832639
2.603100	2.794652
2.603160	2.755952
2.603220	2.718214
2.603280	2.681554
2.603340	2.645972
2.603400	2.611466
2.603460	2.578045
2.603520	2.545733
2.603580	2.514587
2.603640	2.532602
2.603700	2.667612
2.603760	2.817594
2.603820	3.088156
2.603880	3.365581
2.603940	3.717149
2.604000	4.131762
2.604060	4.348563
2.604120	4.609458
2.604180	4.923884
2.604240	5.213773
2.604300	5.445610
2.604360	5.517965
2.604420	5.458459
2.604480	5.361193
2.604540	5.257270
2.604600	5.147367
2.604660	5.024919
2.604720	4.895680
2.604780	4.768766
2.604840	4.646496
2.604900	4.543925
2.604960	4.446296
2.605020	4.350942
2.605080	4.257503
2.605140	4.165752
2.605200	4.075704
2.605260	4.100274
2.605320	4.140689
2.605380	4.295747
2.605440	4.643580
2.605500	5.020467
2.605560	5.373714
2.605620	5.629636
2.605680	5.752136
2.605740	5.757835
2.605800	5.669375
2.605860	5.556675
2.605920	5.438928
2.605980	5.319236
2.606040	5.202669
2.606100	5.089378
2.606160	4.979287
2.606220	4.872319
2.606280	4.768398
2.606340	4.667448
2.606400	4.569397
2.606460	4.474175
2.606520	4.381714
2.606580	4.291952
2.606640	4.204834
2.606700	4.120310
2.606760	4.038347
2.606820	3.958929
2.606880	3.911366
2.606940	3.933646
2.607000	4.032984
2.607060	4.172851
2.607120	4.313408
2.607180	4.519727
2.607240	4.720486
2.607300	4.788791
2.607360	4.862600
2.607420	5.021629
2.607480	5.156016
2.607540	5.258795
2.607600	5.279348
2.607660	5.217647
2.607720	5.136630
2.607780	5.065241
2.607840	4.976661
2.607900	4.883834
2.607960	4.792855
2.608020	4.705410
2.608080	4.620032
2.608140	4.537425
2.608200	4.455968
2.608260	4.375841
2.608320	4.318229
2.608380	4.270009
2.608440	4.221934
2.608500	4.174063
2.608560	4.126724
2.608620	4.080228
2.608680	4.030164
2.608740	3.959790
2.608800	3.887338
2.608860	3.816782
2.608920	3.748159
2.608980	3.681426
2.609040	3.616533
2.609100	3.553425
2.609160	3.492046
2.609220	3.432342
2.609280	3.374260
2.609340	3.317748
2.609400	3.262759
2.609460	3.209245
2.609520	3.157160
2.609580	3.106462
2.609640	3.057107
2.609700	3.009055
2.609760	2.962268
2.609820	2.924208
2.609880	2.951403
2.609940	2.988953
2.610000	3.027119
2.610060	3.065821
2.610120	3.104979
2.610180	3.143694
2.610240	3.155665
2.610300	3.118869
2.610360	3.079372
2.610420	3.040816
2.610480	3.003191
2.610540	2.966461
2.610600	2.930597
2.610660	2.895575
2.610720	2.861371
2.610780	2.827963
2.610840	2.795329
2.610900	2.763449
2.610960	2.732303
2.611020	2.701871
2.611080	2.672135
2.611140	2.643076
2.611200	2.614677
2.611260	2.586921
2.611320	2.559792
2.611380	2.533273
2.611440	2.507350
2.611500	2.482009
2.611560	2.457235
2.611620	2.433016
2.611680	2.409339
2.611740	2.386192
2.611800	2.363565
2.611860	2.341447
2.611920	2.319830
2.611980	2.298706
2.612040	2.278072
2.612100	2.387939
2.612160	2.521208
2.612220	2.741862
2.612280	3.005204
2.612340	3.273247
2.612400	3.505650
2.612460	3.625279
2.612520	3.640015
2.612580	3.615456
2.612640	3.575065
2.612700	3.586303
2.612760	3.604290
2.612820	3.601637
2.612880	3.665046
2.612940	3.807691
2.613000	3.922767
2.613060	3.983814
2.613120	3.960907
2.613180	3.892396
2.613240	3.812048
2.613300	3.727566
2.613360	3.641401
2.613420	3.555226
2.613480	3.470344
2.613540	3.387723
2.613600	3.308019
2.613660	3.255441
2.613720	3.214081
2.613780	3.172772
2.613840	3.131252
2.613900	3.089275
2.613960	3.046679
2.614020	3.003487
2.614080	2.959930
2.614140	2.916359
2.614200	2.873122
2.614260	2.830490
2.614320	2.788642
2.614380	2.747683
2.614440	2.707667
2.614500	2.668614
2.614560	2.630526
2.614620	2.593392
2.614680	2.557195
2.614740	2.521916
2.614800	2.487533
2.614860	2.454024
2.614920	2.421366
2.614980	2.389536
2.615040	2.358513
2.615100	2.328275
2.615160	2.298798
2.615220	2.270064
2.615280	2.242051
2.615340	2.214739
2.615400	2.188108
2.615460	2.162140
2.615520	2.136817
2.615580	2.112121
2.615640	2.088034
2.615700	2.164934
2.615760	2.239708
2.615820	2.370941
2.615880	2.529077
2.615940	2.680384
2.616000	2.805994
2.616060	2.861517
2.616120	2.840293
2.616180	2.796885
2.616240	2.751934
2.616300	2.707998
2.616360	2.665256
2.616420	2.623690
2.616480	2.583267
2.616540	2.543956
2.616600	2.505726
2.616660	2.468547
2.616720	2.432392
2.616780	2.397235
2.616840	2.363048
2.616900	2.329808
2.616960	2.297493
2.617020	2.266081
2.617080	2.235553
2.617140	2.205890
2.617200	2.177079
2.617260	2.149107
2.617320	2.121966
2.617380	2.095654
2.617440	2.070175
2.617500	2.045548
2.617560	2.021811
2.617620	1.999036
2.617680	1.977372
2.617740	1.957143
2.617800	1.939227
2.617860	1.927472
2.617920	1.987657
2.617980	2.269170
2.618040	2.491893
2.618100	2.846101
2.618160	3.232894
2.618220	3.591130
2.618280	3.866351
2.618340	3.958766
2.618400	3.904408
2.618460	3.815382
2.618520	3.739053
2.618580	3.688343
2.618640	3.665762
2.618700	3.645470
2.618760	3.622704
2.618820	3.587508
2.618880	3.528673
2.618940	3.459145
2.619000	3.387969
2.619060	3.318414
2.619120	3.250629
2.619180	3.184516
2.619240	3.120101
2.619300	3.057584
2.619360	3.011770
2.619420	2.993167
2.619480	3.002984
2.619540	3.028404
2.619600	3.180282
2.619660	3.403699
2.619720	3.588508
2.619780	3.846747
2.619840	4.115536
2.619900	4.344844
2.619960	4.471759
2.620020	4.443708
2.620080	4.347809
2.620140	4.241600
2.620200	4.135103
2.620260	4.030071
2.620320	3.927326
2.620380	3.827447
2.620440	3.730828
2.620500	3.637704
2.620560	3.556282
2.620620	3.482158
2.620680	3.409917
2.620740	3.339309
2.620800	3.289089
2.620860	3.279563
2.620920	3.364291
2.620980	3.505026
2.621040	3.711245
2.621100	3.921924
2.621160	4.094330
2.621220	4.194515
2.621280	4.206804
2.621340	4.138402
2.621400	4.047330
2.621460	3.956082
2.621520	3.886808
2.621580	3.822458
2.621640	3.817302
2.621700	3.828887
2.621760	3.839553
2.621820	3.845656
2.621880	3.838464
2.621940	3.816904
2.622000	3.779999
2.622060	3.706557
2.622120	3.630693
2.622180	3.557077
2.622240	3.485664
2.622300	3.416362
2.622360	3.350031
2.622420	3.291713
2.622480	3.235792
2.622540	3.181626
2.622600	3.129149
2.622660	3.084332
2.622720	3.081358
2.622780	3.082980
2.622840	3.095036
2.622900	3.109169
2.622960	3.130943
2.623020	3.165718
2.623080	3.183212
2.623140	3.186701
2.623200	3.183313
2.623260	3.168738
2.623320	3.146539
2.623380	3.111155
2.623440	3.067320
2.623500	3.022956
2.623560	2.979629
2.623620	2.945997
2.623680	2.957167
2.623740	2.969536
2.623800	2.980599
2.623860	2.991881
2.623920	3.003400
2.623980	3.013767
2.624040	2.997594
2.624100	2.958091
2.624160	2.941329
2.624220	2.971036
2.624280	3.001827
2.624340	3.033240
2.624400	3.065231
2.624460	3.097692
2.624520	3.126537
2.624580	3.111034
2.624640	3.076604
2.624700	3.042496
2.624760	3.009160
2.624820	2.983507
2.624880	2.975390
2.624940	2.980610
2.625000	2.987219
2.625060	2.992774
2.625120	2.994265
2.625180	2.983186
2.625240	2.956189
2.625300	2.924272
2.625360	2.892384
2.625420	2.861170
2.625480	2.830667
2.625540	2.800862
2.625600	2.771739
2.625660	2.743283
2.625720	2.715477
2.625780	2.688309
2.625840	2.661763
2.625900	2.635829
2.625960	2.610494
