2.189460	3.589515
2.189520	4.053007
2.189580	4.526286
2.189640	4.963413
2.189700	5.303094
2.189760	5.415400
2.189820	5.327103
2.189880	5.195883
2.189940	5.062870
2.190000	4.942351
2.190060	4.825420
2.190120	4.710698
2.190180	4.593048
2.190240	4.464796
2.190300	4.334400
2.190360	4.210652
2.190420	4.091810
2.190480	3.977661
2.190540	3.867873
2.190600	3.762174
2.190660	3.660428
2.190720	3.562632
2.190780	3.468811
2.190840	3.378924
2.190900	3.292832
2.190960	3.210320
2.191020	3.131142
2.191080	3.055047
2.191140	2.981804
2.191200	2.911204
2.191260	2.843061
2.191320	2.777218
2.191380	2.713535
2.191440	2.651890
2.191500	2.592174
2.191560	2.534293
2.191620	2.478160
2.191680	2.423695
2.191740	2.370828
2.191800	2.319493
2.191860	2.269630
2.191920	2.221181
2.191980	2.174095
2.192040	2.128323
2.192100	2.083818
2.192160	2.041136
2.192220	2.042053
2.192280	2.063624
2.192340	2.085792
2.192400	2.108438
2.192460	2.131500
2.192520	2.154783
2.192580	2.170437
2.192640	2.142139
2.192700	2.105061
2.192760	2.068796
2.192820	2.033441
2.192880	1.998958
2.192940	1.965317
2.193000	1.932493
2.193060	1.900461
2.193120	1.869199
2.193180	1.838686
2.193240	1.808900
2.193300	1.779821
2.193360	1.751430
2.193420	1.723708
2.193480	1.696635
2.193540	1.670195
2.193600	1.644370
2.193660	1.619143
2.193720	1.594498
2.193780	1.570418
2.193840	1.546889
2.193900	1.523896
2.193960	1.501424
2.194020	1.479459
2.194080	1.457987
2.194140	1.436996
2.194200	1.416471
2.194260	1.396402
2.194320	1.376775
2.194380	1.357579
2.194440	1.338802
2.194500	1.320433
2.194560	1.302462
2.194620	1.284877
2.194680	1.267669
2.194740	1.250828
2.194800	1.234343
2.194860	1.218206
2.194920	1.202408
2.194980	1.186939
2.195040	1.171791
2.195100	1.157047
2.195160	1.182450
2.195220	1.208786
2.195280	1.264784
2.195340	1.322252
2.195400	1.374039
2.195460	1.408205
2.195520	1.408721
2.195580	1.389902
2.195640	1.368006
2.195700	1.346293
2.195760	1.325073
2.195820	1.304354
2.195880	1.284126
2.195940	1.264374
2.196000	1.245085
2.196060	1.226246
2.196120	1.207845
2.196180	1.189870
2.196240	1.172309
2.196300	1.155150
2.196360	1.138383
2.196420	1.121997
2.196480	1.105981
2.196540	1.090326
2.196600	1.075066
2.196660	1.067964
2.196720	1.067781
2.196780	1.067848
2.196840	1.068119
2.196900	1.068583
2.196960	1.069200
2.197020	1.068505
2.197080	1.057870
2.197140	1.044713
2.197200	1.083872
2.197260	1.213522
2.197320	1.427897
2.197380	1.671637
2.197440	1.910330
2.197500	2.117419
2.197560	2.235919
2.197620	2.239600
2.197680	2.202148
2.197740	2.160106
2.197800	2.116520
2.197860	2.071780
2.197920	2.028161
2.197980	1.985733
2.198040	1.944461
2.198100	1.904309
2.198160	1.865243
2.198220	1.827232
2.198280	1.790244
2.198340	1.754248
2.198400	1.719217
2.198460	1.685120
2.198520	1.651932
2.198580	1.619624
2.198640	1.588172
2.198700	1.557550
2.198760	1.527734
2.198820	1.498701
2.198880	1.470428
2.198940	1.442892
2.199000	1.416072
2.199060	1.389948
2.199120	1.364499
2.199180	1.339706
2.199240	1.315550
2.199300	1.292012
2.199360	1.269076
2.199420	1.246722
2.199480	1.224936
2.199540	1.203700
2.199600	1.182999
2.199660	1.162818
2.199720	1.152698
2.199780	1.336385
2.199840	1.634531
2.199900	1.967405
2.199960	2.298243
2.200020	2.611004
2.200080	2.834060
2.200140	2.890604
2.200200	2.856252
2.200260	2.807775
2.200320	2.784965
2.200380	2.802524
2.200440	2.818378
2.200500	2.892201
2.200560	2.971196
2.200620	3.041135
2.200680	3.079954
2.200740	3.053867
2.200800	2.987622
2.200860	2.915468
2.200920	2.844606
2.200980	2.775696
2.201040	2.708727
2.201100	2.643639
2.201160	2.580366
2.201220	2.518843
2.201280	2.459000
2.201340	2.400756
2.201400	2.394857
2.201460	2.450422
2.201520	2.591351
2.201580	2.851486
2.201640	3.184803
2.201700	3.562392
2.201760	3.923508
2.201820	4.165174
2.201880	4.290906
2.201940	4.325306
2.202000	4.257163
2.202060	4.150511
2.202120	4.040365
2.202180	3.932075
2.202240	3.826323
2.202300	3.754270
2.202360	3.696961
2.202420	3.669787
2.202480	3.645676
2.202540	3.635740
2.202600	3.622782
2.202660	3.582921
2.202720	3.513728
2.202780	3.437431
2.202840	3.361903
2.202900	3.289159
2.202960	3.217633
2.203020	3.147015
2.203080	3.077282
2.203140	3.008482
2.203200	2.940670
2.203260	2.873241
2.203320	2.805888
2.203380	2.739741
2.203440	2.674928
2.203500	2.611492
2.203560	2.549463
2.203620	2.488863
2.203680	2.429702
2.203740	2.371983
2.203800	2.315702
2.203860	2.260850
2.203920	2.207413
2.203980	2.155372
2.204040	2.104706
2.204100	2.055391
2.204160	2.007403
2.204220	1.960713
2.204280	1.915296
2.204340	1.871122
2.204400	1.828164
2.204460	1.786392
2.204520	1.745779
2.204580	1.706297
2.204640	1.667919
2.204700	1.630621
2.204760	1.594378
2.204820	1.559170
2.204880	1.524977
2.204940	1.491787
2.205000	1.459595
2.205060	1.428413
2.205120	1.398287
2.205180	1.369350
2.205240	1.342068
2.205300	1.319673
2.205360	1.371533
2.205420	1.479120
2.205480	1.599207
2.205540	1.787031
2.205600	1.968422
2.205660	2.126164
2.205720	2.216921
2.205780	2.207000
2.205840	2.155210
2.205900	2.099757
2.205960	2.135600
2.206020	2.191095
2.206080	2.248136
2.206140	2.301798
2.206200	2.343758
2.206260	2.350565
2.206320	2.309545
2.206380	2.251459
2.206440	2.192664
2.206500	2.135514
2.206560	2.080142
2.206620	2.026489
2.206680	1.974501
2.206740	1.924140
2.206800	1.875366
2.206860	1.828139
2.206920	1.782405
2.206980	1.738109
2.207040	1.695190
2.207100	1.653592
2.207160	1.613259
2.207220	1.574141
2.207280	1.536189
2.207340	1.499359
2.207400	1.463610
2.207460	1.428904
2.207520	1.395204
2.207580	1.362475
2.207640	1.330685
2.207700	1.299805
2.207760	1.269803
2.207820	1.240652
2.207880	1.212324
2.207940	1.184796
2.208000	1.158040
2.208060	1.132034
2.208120	1.106755
2.208180	1.082180
2.208240	1.058289
2.208300	1.035060
2.208360	1.012474
2.208420	1.007366
2.208480	1.122534
2.208540	1.251808
2.208600	1.377237
2.208660	1.493832
2.208720	1.585924
2.208780	1.615955
2.208840	1.590761
2.208900	1.552914
2.208960	1.514712
2.209020	1.477492
2.209080	1.441330
2.209140	1.406200
2.209200	1.372073
2.209260	1.338918
2.209320	1.306706
2.209380	1.275410
2.209440	1.245002
2.209500	1.215456
2.209560	1.186746
2.209620	1.158847
2.209680	1.131735
2.209740	1.105388
2.209800	1.079939
2.209860	1.082171
2.209920	1.105896
2.209980	1.130090
2.210040	1.161441
2.210100	1.228844
2.210160	1.297995
2.210220	1.362770
2.210280	1.394043
2.210340	1.415343
2.210400	1.435664
2.210460	1.435077
2.210520	1.433870
2.210580	1.431966
2.210640	1.444530
2.210700	1.459843
2.210760	1.473418
2.210820	1.480475
2.210880	1.471862
2.210940	1.469052
2.211000	1.666021
2.211060	1.926777
2.211120	2.193880
2.211180	2.450924
2.211240	2.679825
2.211300	2.826073
2.211360	2.835572
2.211420	2.781373
2.211480	2.718810
2.211540	2.657130
2.211600	2.597130
2.211660	2.538825
2.211720	2.482174
2.211780	2.427135
2.211840	2.373725
2.211900	2.321894
2.211960	2.271585
2.212020	2.222809
2.212080	2.175655
2.212140	2.130548
2.212200	2.093649
2.212260	2.128023
2.212320	2.450655
2.212380	2.820836
2.212440	3.267633
2.212500	3.696292
2.212560	4.138521
2.212620	4.477038
2.212680	4.601849
2.212740	4.623372
2.212800	4.576367
2.212860	4.476022
2.212920	4.364842
2.212980	4.255599
2.213040	4.149670
2.213100	4.047056
2.213160	3.947674
2.213220	3.851401
2.213280	3.758053
2.213340	3.667507
2.213400	3.579653
2.213460	3.494400
2.213520	3.411672
2.213580	3.331403
2.213640	3.253525
2.213700	3.177961
2.213760	3.104632
2.213820	3.033456
2.213880	2.964351
2.213940	2.897240
2.214000	2.832052
2.214060	2.768717
2.214120	2.707172
2.214180	2.647355
2.214240	2.589210
2.214300	2.532682
2.214360	2.477718
2.214420	2.424270
2.214480	2.372290
2.214540	2.388550
2.214600	2.513487
2.214660	2.749891
2.214720	2.986290
2.214780	3.203480
2.214840	3.362702
2.214900	3.393329
2.214960	3.332979
2.215020	3.255469
2.215080	3.178194
2.215140	3.102917
2.215200	3.029723
2.215260	2.958564
2.215320	2.889383
2.215380	2.822124
2.215440	2.756733
2.215500	2.693156
2.215560	2.631340
2.215620	2.571237
2.215680	2.512795
2.215740	2.455967
2.215800	2.400707
2.215860	2.346969
2.215920	2.294708
2.215980	2.243881
2.216040	2.194448
2.216100	2.146367
2.216160	2.099600
2.216220	2.054107
2.216280	2.009852
2.216340	1.966799
2.216400	1.924914
2.216460	1.884161
2.216520	1.844509
2.216580	1.805925
2.216640	1.768379
2.216700	1.731840
2.216760	1.696279
2.216820	1.661668
2.216880	1.627980
2.216940	1.595188
2.217000	1.563940
2.217060	1.553768
2.217120	1.550715
2.217180	1.548264
2.217240	1.546369
2.217300	1.544996
2.217360	1.544011
2.217420	1.538440
2.217480	1.554279
2.217540	1.646639
2.217600	1.792256
2.217660	2.043039
2.217720	2.425701
2.217780	2.904860
2.217840	3.329365
2.217900	3.635344
2.217960	3.842271
2.218020	3.965173
2.218080	4.053107
2.218140	4.202485
2.218200	4.361235
2.218260	4.509296
2.218320	4.622238
2.218380	4.639386
2.218440	4.554280
2.218500	4.441174
2.218560	4.327666
2.218620	4.217145
2.218680	4.109799
2.218740	4.005551
2.218800	3.904309
2.218860	3.805981
2.218920	3.710479
2.218980	3.617719
2.219040	3.527618
2.219100	3.460875
2.219160	3.436662
2.219220	3.429775
2.219280	3.459879
2.219340	3.489807
2.219400	3.510433
2.219460	3.499560
2.219520	3.438405
2.219580	3.356553
2.219640	3.273691
2.219700	3.192901
2.219760	3.114395
2.219820	3.038126
2.219880	2.964028
2.219940	2.892036
2.220000	2.822088
2.220060	2.754121
2.220120	2.688078
2.220180	2.623901
2.220240	2.561535
2.220300	2.500926
2.220360	2.442022
2.220420	2.384772
2.220480	2.329128
2.220540	2.275043
2.220600	2.222469
2.220660	2.171363
2.220720	2.148375
2.220780	2.184996
2.220840	2.269004
2.220900	2.391635
2.220960	2.520262
2.221020	2.651457
2.221080	2.761936
2.221140	2.801055
2.221200	2.801792
2.221260	2.792653
2.221320	2.802697
2.221380	2.810315
2.221440	2.802273
2.221500	2.779735
2.221560	2.756170
2.221620	2.729330
2.221680	2.690662
2.221740	2.637894
2.221800	2.581736
2.221860	2.526534
2.221920	2.472808
2.221980	2.420559
2.222040	2.369745
2.222100	2.327189
2.222160	2.299244
2.222220	2.301298
2.222280	2.371499
2.222340	2.487322
2.222400	2.606566
2.222460	2.710986
2.222520	2.784026
2.222580	2.834880
2.222640	2.877945
2.222700	2.944896
2.222760	3.028205
2.222820	3.107038
2.222880	3.169214
2.222940	3.183173
2.223000	3.134440
2.223060	3.063958
2.223120	2.992293
2.223180	2.922566
2.223240	2.868787
2.223300	2.824502
2.223360	2.781981
2.223420	2.741132
2.223480	2.701895
2.223540	2.664133
2.223600	2.624312
2.223660	2.570618
2.223720	2.515707
2.223780	2.462290
2.223840	2.410360
2.223900	2.359870
2.223960	2.310778
2.224020	2.263044
2.224080	2.216628
2.224140	2.171494
2.224200	2.127606
2.224260	2.084928
2.224320	2.043429
2.224380	2.003076
2.224440	1.963839
2.224500	1.925687
2.224560	1.888595
2.224620	1.852535
2.224680	1.817483
2.224740	1.783417
2.224800	1.750316
2.224860	1.718163
2.224920	1.686943
2.224980	1.656647
2.225040	1.627273
2.225100	1.598825
2.225160	1.571324
2.225220	1.544818
2.225280	1.519400
2.225340	1.495267
2.225400	1.472929
2.225460	1.466786
2.225520	1.486123
2.225580	1.683213
2.225640	1.966251
2.225700	2.219822
2.225760	2.630720
2.225820	3.126499
2.225880	3.567536
2.225940	3.886101
2.226000	4.001232
2.226060	4.013223
2.226120	4.002342
2.226180	3.949639
2.226240	3.847987
2.226300	3.747819
2.226360	3.652490
2.226420	3.558425
2.226480	3.457048
2.226540	3.360554
2.226600	3.269548
2.226660	3.182785
2.226720	3.099891
2.226780	3.020518
2.226840	2.944410
2.226900	2.871455
2.226960	2.801650
2.227020	2.734994
2.227080	2.671420
2.227140	2.610778
2.227200	2.552864
2.227260	2.497456
2.227320	2.444337
2.227380	2.393308
2.227440	2.344193
2.227500	2.296840
2.227560	2.251118
2.227620	2.206915
2.227680	2.164134
2.227740	2.122690
2.227800	2.082507
2.227860	2.043519
2.227920	2.005668
2.227980	1.968899
2.228040	1.933165
2.228100	1.898420
2.228160	1.864626
2.228220	1.831744
2.228280	1.799741
2.228340	1.768585
2.228400	1.738245
2.228460	1.708695
2.228520	1.679908
2.228580	1.651861
2.228640	1.624531
2.228700	1.597896
2.228760	1.579241
2.228820	1.574494
2.228880	1.583511
2.228940	1.595531
2.229000	1.606469
2.229060	1.612918
2.229120	1.606432
2.229180	1.585033
2.229240	1.559350
2.229300	1.533801
2.229360	1.509007
2.229420	1.485108
2.229480	1.462370
2.229540	1.441862
2.229600	1.439330
2.229660	1.464898
2.229720	1.448907
2.229780	1.428989
2.229840	1.408345
2.229900	1.386276
2.229960	1.362986
2.230020	1.338783
2.230080	1.314021
2.230140	1.289069
2.230200	1.264268
2.230260	1.239898
2.230320	1.216163
2.230380	1.193193
2.230440	1.171051
2.230500	1.149746
2.230560	1.129445
2.230620	1.110134
2.230680	1.091499
2.230740	1.073487
2.230800	1.056051
2.230860	1.039164
2.230920	1.022816
2.230980	1.007015
2.231040	0.991761
2.231100	0.977044
2.231160	0.962838
2.231220	0.949111
2.231280	0.935827
2.231340	0.922952
2.231400	0.910453
2.231460	0.898305
2.231520	0.886482
2.231580	0.874965
2.231640	0.863734
2.231700	0.852776
2.231760	0.842075
2.231820	0.831620
2.231880	0.821399
2.231940	0.811402
2.232000	0.801622
2.232060	0.792048
2.232120	0.782673
2.232180	0.780418
2.232240	0.796033
2.232300	0.823864
2.232360	0.852210
2.232420	0.878849
2.232480	0.900623
2.232540	0.908864
2.232600	0.901106
2.232660	0.888388
2.232720	0.875324
2.232780	0.862510
2.232840	0.849989
2.232900	0.837756
2.232960	0.825806
2.233020	0.814136
2.233080	0.802773
2.233140	0.792444
2.233200	0.940051
2.233260	1.086080
2.233320	1.342266
2.233380	1.620409
2.233440	1.882509
2.233500	2.095631
2.233560	2.186113
2.233620	2.164505
2.233680	2.115459
2.233740	2.064653
2.233800	2.015009
2.233860	1.966742
2.233920	1.919842
2.233980	1.874279
2.234040	1.830018
2.234100	1.787210
2.234160	1.745821
2.234220	1.705599
2.234280	1.666511
2.234340	1.628519
2.234400	1.591588
2.234460	1.555684
2.234520	1.520772
2.234580	1.487752
2.234640	1.474610
2.234700	1.467313
2.234760	1.460712
2.234820	1.454764
2.234880	1.449436
2.234940	1.444570
2.235000	1.434702
2.235060	1.408444
2.235120	1.380828
2.235180	1.353921
2.235240	1.327722
2.235300	1.302210
2.235360	1.277364
2.235420	1.253163
2.235480	1.229590
2.235540	1.206626
2.235600	1.184254
2.235660	1.162457
2.235720	1.141219
2.235780	1.120523
2.235840	1.100354
2.235900	1.080697
2.235960	1.079013
2.236020	1.081355
2.236080	1.099701
2.236140	1.119156
2.236200	1.136635
2.236260	1.147467
2.236320	1.142014
2.236380	1.123742
2.236440	1.103038
2.236500	1.082569
2.236560	1.062606
2.236620	1.043154
2.236680	1.024202
2.236740	1.005733
2.236800	0.993489
2.236860	1.026762
2.236920	1.066108
2.236980	1.105309
2.237040	1.144325
2.237100	1.183118
2.237160	1.221113
2.237220	1.240400
2.237280	1.225186
2.237340	1.207779
2.237400	1.190755
2.237460	1.174115
2.237520	1.157842
2.237580	1.141925
2.237640	1.126353
2.237700	1.111117
2.237760	1.096207
2.237820	1.081614
2.237880	1.067331
2.237940	1.053348
2.238000	1.039658
2.238060	1.026253
2.238120	1.013126
2.238180	1.000269
2.238240	0.987675
2.238300	0.975337
2.238360	1.002621
2.238420	1.132273
2.238480	1.350956
2.238540	1.592308
2.238600	1.825040
2.238660	2.032655
2.238720	2.166647
2.238780	2.181126
2.238840	2.141595
2.238900	2.094992
2.238960	2.048955
2.239020	2.004138
2.239080	1.960553
2.239140	1.918165
2.239200	1.876939
2.239260	1.836840
2.239320	1.797835
2.239380	1.759890
2.239440	1.722976
2.239500	1.687061
2.239560	1.652115
2.239620	1.618112
2.239680	1.585021
2.239740	1.552818
2.239800	1.521475
2.239860	1.490969
2.239920	1.461273
2.239980	1.432365
2.240040	1.404221
2.240100	1.376820
2.240160	1.350139
2.240220	1.324158
2.240280	1.298857
2.240340	1.274215
2.240400	1.250214
2.240460	1.226835
2.240520	1.204060
2.240580	1.181872
2.240640	1.160254
2.240700	1.139628
2.240760	1.121677
2.240820	1.104306
2.240880	1.087416
2.240940	1.070989
2.241000	1.055009
2.241060	1.039402
2.241120	1.022928
2.241180	1.005661
2.241240	0.988771
2.241300	0.972297
2.241360	0.956228
2.241420	0.940551
2.241480	0.925255
2.241540	0.910330
2.241600	0.895765
2.241660	0.881550
2.241720	0.867676
2.241780	0.854132
2.241840	0.840909
2.241900	0.827999
2.241960	0.815392
2.242020	0.803081
2.242080	0.791056
2.242140	0.779311
2.242200	0.767837
2.242260	0.756627
2.242320	0.745674
2.242380	0.734970
2.242440	0.724508
2.242500	0.714283
2.242560	0.704287
2.242620	0.694514
2.242680	0.684958
2.242740	0.675614
2.242800	0.666475
2.242860	0.657536
2.242920	0.648791
2.242980	0.640235
2.243040	0.631864
2.243100	0.690414
2.243160	0.760214
2.243220	0.880749
2.243280	1.018040
2.243340	1.148948
2.243400	1.258931
2.243460	1.313338
2.243520	1.348605
2.243580	1.444992
2.243640	1.563391
2.243700	1.752265
2.243760	1.938119
2.243820	2.103138
2.243880	2.205433
2.243940	2.205166
2.244000	2.157983
2.244060	2.104862
2.244120	2.052609
2.244180	2.001808
2.244240	1.952461
2.244300	1.904527
2.244360	1.857963
2.244420	1.812727
2.244480	1.769012
2.244540	1.751567
2.244600	1.750819
2.244660	1.751048
2.244720	1.752133
2.244780	1.754022
2.244840	1.756574
2.244900	1.754759
2.244960	1.724851
2.245020	1.689774
2.245080	1.661782
2.245140	1.657517
2.245200	1.660306
2.245260	1.663532
2.245320	1.665736
2.245380	1.664073
2.245440	1.650472
2.245500	1.621936
2.245560	1.588900
2.245620	1.556059
2.245680	1.524038
2.245740	1.492872
2.245800	1.462546
2.245860	1.433038
2.245920	1.404681
2.245980	1.379106
2.246040	1.354387
2.246100	1.330370
2.246160	1.307032
2.246220	1.284351
2.246280	1.262265
2.246340	1.239733
2.246400	1.224675
2.246460	1.247404
2.246520	1.269157
2.246580	1.289001
2.246640	1.307386
2.246700	1.324660
2.246760	1.340129
2.246820	1.334709
2.246880	1.311042
2.246940	1.287598
2.247000	1.265062
2.247060	1.243352
2.247120	1.222398
2.247180	1.202140
2.247240	1.182525
2.247300	1.163509
2.247360	1.145055
2.247420	1.127128
2.247480	1.109698
2.247540	1.092739
2.247600	1.076227
2.247660	1.060140
2.247720	1.051527
2.247780	1.060186
2.247840	1.082035
2.247900	1.103913
2.247960	1.123475
2.248020	1.135866
2.248080	1.132097
2.248140	1.116548
2.248200	1.098804
2.248260	1.182845
2.248320	1.267850
2.248380	1.429307
2.248440	1.595043
2.248500	1.747691
2.248560	1.860248
2.248620	1.887492
2.248680	1.858193
2.248740	1.818665
2.248800	1.779139
2.248860	1.740622
2.248920	1.703160
2.248980	1.666726
2.249040	1.631289
2.249100	1.596819
2.249160	1.563287
2.249220	1.530665
2.249280	1.498926
2.249340	1.468045
2.249400	1.437994
2.249460	1.408751
2.249520	1.380290
2.249580	1.352590
2.249640	1.325628
2.249700	1.299381
2.249760	1.273830
2.249820	1.248953
2.249880	1.224731
2.249940	1.201146
2.250000	1.178177
2.250060	1.155808
2.250120	1.134022
2.250180	1.112800
2.250240	1.092127
2.250300	1.071987
2.250360	1.052364
2.250420	1.033244
2.250480	1.014613
2.250540	0.996455
2.250600	0.978758
2.250660	0.961508
2.250720	0.944693
2.250780	0.928299
2.250840	0.912316
2.250900	0.896731
2.250960	0.881533
2.251020	0.887194
2.251080	0.932477
2.251140	0.988265
2.251200	1.081491
2.251260	1.174761
2.251320	1.259329
2.251380	1.316992
2.251440	1.323269
2.251500	1.300618
2.251560	1.273503
2.251620	1.246649
2.251680	1.220492
2.251740	1.195042
2.251800	1.170282
2.251860	1.146190
2.251920	1.240438
2.251980	1.334983
2.252040	1.517216
2.252100	1.707969
2.252160	1.885426
2.252220	2.022055
2.252280	2.063098
2.252340	2.029867
2.252400	1.981316
2.252460	1.932475
2.252520	1.884912
2.252580	1.838710
2.252640	1.793835
2.252700	1.750248
2.252760	1.707908
2.252820	1.666778
2.252880	1.626822
2.252940	1.588003
2.253000	1.568646
2.253060	1.556956
2.253120	1.572491
2.253180	1.740144
2.253240	1.910657
2.253300	2.171714
2.253360	2.428413
2.253420	2.645346
2.253480	2.792958
2.253540	2.822462
2.253600	2.767515
2.253660	2.698573
2.253720	2.637682
2.253780	2.591588
2.253840	2.638588
2.253900	2.863368
2.253960	3.092185
2.254020	3.499043
2.254080	3.904292
2.254140	4.255676
2.254200	4.486208
2.254260	4.503801
2.254320	4.402057
2.254380	4.281752
2.254440	4.162918
2.254500	4.047452
2.254560	3.935403
2.254620	3.826763
2.254680	3.721485
2.254740	3.619320
2.254800	3.520169
2.254860	3.423938
2.254920	3.380293
2.254980	3.437840
2.255040	3.593344
2.255100	3.765744
2.255160	3.930481
2.255220	4.069652
2.255280	4.128564
2.255340	4.067405
2.255400	3.960646
2.255460	3.850166
2.255520	3.754127
2.255580	3.818658
2.255640	3.901852
2.255700	4.220902
2.255760	4.577442
2.255820	4.904715
2.255880	5.151323
2.255940	5.233136
2.256000	5.203747
2.256060	5.118228
2.256120	4.965628
2.256180	4.811471
2.256240	4.662171
2.256300	4.518253
2.256360	4.379879
2.256420	4.246983
2.256480	4.122382
2.256540	4.004551
2.256600	3.891161
2.256660	3.781937
2.256720	3.676603
2.256780	3.574921
2.256840	3.476736
2.256900	3.381965
2.256960	3.290554
2.257020	3.202421
2.257080	3.117445
2.257140	3.035478
2.257200	2.956356
2.257260	2.879919
2.257320	2.806019
2.257380	2.734518
2.257440	2.665296
2.257500	2.598243
2.257560	2.533260
2.257620	2.470259
2.257680	2.409160
2.257740	2.349886
2.257800	2.292369
2.257860	2.236545
2.257920	2.182352
2.257980	2.129735
2.258040	2.078638
2.258100	2.029011
2.258160	1.980805
2.258220	1.933975
2.258280	1.888475
2.258340	1.844263
2.258400	1.801299
2.258460	1.759544
2.258520	1.718960
2.258580	1.679512
2.258640	1.641165
2.258700	1.603884
2.258760	1.567639
2.258820	1.532398
2.258880	1.498131
2.258940	1.464809
2.259000	1.432404
2.259060	1.400888
2.259120	1.396139
2.259180	1.449863
2.259240	1.539819
2.259300	1.645497
2.259360	1.746018
2.259420	1.833014
2.259480	1.883797
2.259540	1.883521
2.259600	1.880373
2.259660	1.875403
2.259720	1.867875
2.259780	1.850976
2.259840	1.816760
2.259900	1.788141
2.259960	1.796576
2.260020	1.827801
2.260080	1.865161
2.260140	1.901212
2.260200	1.929038
2.260260	1.932434
2.260320	1.903431
2.260380	1.863144
2.260440	1.821449
2.260500	1.777819
2.260560	1.735038
2.260620	1.693467
2.260680	1.653073
2.260740	1.613823
2.260800	1.575680
2.260860	1.538613
2.260920	1.502590
2.260980	1.467579
2.261040	1.433550
2.261100	1.400475
2.261160	1.368324
2.261220	1.337071
2.261280	1.306689
2.261340	1.277153
2.261400	1.248437
2.261460	1.220517
2.261520	1.193370
2.261580	1.166972
2.261640	1.141303
2.261700	1.116340
2.261760	1.092063
2.261820	1.068452
2.261880	1.045487
2.261940	1.023149
2.262000	1.001419
2.262060	0.980281
2.262120	0.959717
2.262180	0.939709
2.262240	0.920243
2.262300	0.901301
2.262360	0.882869
2.262420	0.864932
2.262480	0.847476
2.262540	0.830486
2.262600	0.813949
2.262660	0.797851
2.262720	0.782181
2.262780	0.766926
2.262840	0.752073
2.262900	0.737612
2.262960	0.723530
2.263020	0.709817
2.263080	0.696462
2.263140	0.683455
2.263200	0.670786
2.263260	0.658446
2.263320	0.646424
2.263380	0.634711
2.263440	0.623299
2.263500	0.632755
2.263560	0.706022
2.263620	0.807806
2.263680	0.908234
2.263740	1.002582
2.263800	1.080415
2.263860	1.113968
2.263920	1.101965
2.263980	1.077878
2.264040	1.053058
2.264100	1.028825
2.264160	1.005267
2.264220	0.982370
2.264280	0.960115
2.264340	0.938482
2.264400	0.917508
2.264460	0.903191
2.264520	0.893220
2.264580	0.883764
2.264640	0.874787
2.264700	0.866270
2.264760	0.858171
2.264820	0.849283
2.264880	0.833762
2.264940	0.817047
2.265000	0.800755
2.265060	0.784900
2.265120	0.769467
2.265180	0.754444
2.265240	0.739819
2.265300	0.725580
2.265360	0.711716
2.265420	0.698215
2.265480	0.685069
2.265540	0.672266
2.265600	0.659796
2.265660	0.647650
2.265720	0.635819
2.265780	0.624293
2.265840	0.613086
2.265900	0.615025
2.265960	0.642191
2.266020	0.669556
2.266080	0.696886
2.266140	0.724164
2.266200	0.751338
2.266260	0.776194
2.266320	0.776422
2.266380	0.766030
2.266440	0.755629
2.266500	0.745473
2.266560	0.735558
2.266620	0.725892
2.266680	0.716508
2.266740	0.707640
2.266800	0.710127
2.266860	0.864679
2.266920	1.044857
2.266980	1.346133
2.267040	1.673847
2.267100	1.984951
2.267160	2.243759
2.267220	2.376114
2.267280	2.392390
2.267340	2.349283
2.267400	2.297693
2.267460	2.247184
2.267520	2.198060
2.267580	2.150313
2.267640	2.157712
2.267700	2.191100
2.267760	2.267885
2.267820	2.368466
2.267880	2.465027
2.267940	2.542981
2.268000	2.569000
2.268060	2.533524
2.268120	2.478496
2.268180	2.422327
2.268240	2.367508
2.268300	2.314214
2.268360	2.262414
2.268420	2.212062
2.268480	2.163115
2.268540	2.115531
2.268600	2.069267
2.268660	2.024284
2.268720	1.980544
2.268780	1.938009
2.268840	1.896644
2.268900	1.875981
2.268960	1.895380
2.269020	1.914335
2.269080	1.971476
2.269140	2.039681
2.269200	2.102733
2.269260	2.146337
2.269320	2.144095
2.269380	2.105409
2.269440	2.059244
2.269500	2.013441
2.269560	1.982170
2.269620	1.977809
2.269680	1.975488
2.269740	2.024918
2.269800	2.124822
2.269860	2.261893
2.269920	2.383935
2.269980	2.465760
2.270040	2.505435
2.270100	2.493050
2.270160	2.443191
2.270220	2.386124
2.270280	2.329750
2.270340	2.274902
2.270400	2.221601
2.270460	2.169807
2.270520	2.119475
2.270580	2.070562
2.270640	2.023026
2.270700	1.976825
2.270760	1.931921
2.270820	1.888275
2.270880	1.845850
2.270940	1.804610
2.271000	1.764520
2.271060	1.725546
2.271120	1.687656
2.271180	1.650818
2.271240	1.615001
2.271300	1.580176
2.271360	1.546313
2.271420	1.513384
2.271480	1.481362
2.271540	1.450222
2.271600	1.419937
2.271660	1.390482
2.271720	1.361834
2.271780	1.333970
2.271840	1.306867
2.271900	1.280503
2.271960	1.254857
2.272020	1.229909
2.272080	1.205639
2.272140	1.182028
2.272200	1.159057
2.272260	1.136708
2.272320	1.114964
2.272380	1.093809
2.272440	1.073225
2.272500	1.053198
2.272560	1.033712
2.272620	1.014753
2.272680	0.996307
2.272740	0.978361
2.272800	0.960901
2.272860	0.943916
2.272920	0.927393
2.272980	0.911323
2.273040	0.895695
2.273100	0.880498
2.273160	0.984291
2.273220	1.088299
2.273280	1.270057
2.273340	1.472365
2.273400	1.663290
