6.379980	39	0
6.379980	42	0
6.380760	134	0
6.380940	211	0
6.381000	302	1
6.381480	215	0
6.381600	55	0
6.381600	61	0
6.381720	226	0
6.381840	933	1
6.382140	232	0
6.382560	943	1
6.382740	216	0
6.383100	814	1
6.383340	809	1
6.383400	968	1
6.383520	190	1
6.383640	199	0
6.384420	720	1
6.384720	839	1
6.384840	866	1
6.385620	764	1
6.385860	646	1
6.385920	297	1
6.386220	394	1
6.387180	959	1
6.387240	136	1
6.387420	101	0
6.387660	86	0
6.387900	53	0
6.388020	60	0
6.388500	903	1
6.388620	98	0
6.388860	342	1
6.389100	805	1
6.389280	432	1
6.389520	95	1
6.389940	228	0
6.390000	36	0
6.391200	535	1
6.391380	457	1
6.391800	570	1
6.391920	194	0
6.391920	210	0
6.391980	84	1
6.392160	861	1
6.392340	202	0
6.392400	996	1
6.392460	146	1
6.393900	966	1
6.393960	786	1
6.394260	112	0
6.394320	10	0
6.394380	676	1
6.394800	949	1
6.394860	106	0
6.395340	312	1
6.396240	472	1
6.396360	448	1
6.396360	645	1
6.396360	195	0
6.396900	220	0
6.397080	352	1
6.397380	32	0
6.397560	467	1
6.397680	209	0
6.397920	713	1
6.398520	90	0
6.398700	86	1
6.399540	186	0
6.399720	262	1
6.400020	193	1
6.401220	41	0
6.401340	217	0
6.401400	675	1
6.401520	30	0
6.401640	245	0
6.401820	74	1
6.402660	25	1
6.402720	54	0
6.403020	207	0
6.403140	292	1
6.403200	142	1
6.403380	386	1
6.403860	419	1
6.404580	179	0
6.404760	93	0
6.405300	375	1
6.405600	197	1
6.407040	208	0
6.407340	69	1
6.407640	256	1
6.408000	523	1
6.408120	820	1
6.409920	636	1
6.409980	3	1
6.410160	291	1
6.410160	622	1
6.410160	20	0
6.410220	37	0
6.410460	105	0
6.410760	44	0
6.410880	962	1
6.411360	144	1
6.411720	174	0
6.412080	451	1
6.412260	950	1
6.412920	315	1
6.413280	924	1
6.414000	215	1
6.414180	62	0
6.414480	969	1
6.414540	218	0
6.415260	21	0
6.415560	982	1
6.416280	551	1
6.417120	191	1
6.417300	36	1
6.418020	963	1
6.418320	52	1
6.418500	65	0
6.419100	189	1
6.419700	334	1
6.420780	201	0
6.421860	235	0
6.422280	942	1
6.422340	782	1
6.423360	273	1
6.423540	266	1
6.423960	242	0
6.424740	114	1
6.424860	330	1
6.424920	13	0
6.425460	473	1
6.425820	87	1
6.425820	4	0
6.425880	91	1
6.425940	751	1
6.426000	73	0
6.426780	320	1
6.427020	379	1
6.427080	165	0
6.427200	64	0
6.427260	64	1
6.427260	236	0
6.427380	234	0
6.427560	411	1
6.427920	110	1
6.428640	206	0
6.428700	408	1
6.428760	881	1
6.428760	944	1
6.429240	169	1
6.429240	926	1
6.429360	661	1
6.429660	231	0
6.429960	937	1
6.430380	152	0
6.430560	37	1
6.430800	980	1
6.431040	238	1
6.431400	249	0
6.431640	932	1
6.432300	655	1
6.432360	98	1
6.432900	766	1
6.432960	830	1
6.433080	83	0
6.433140	122	0
6.433200	48	0
6.433860	72	0
6.434160	81	0
6.434460	68	0
6.434940	569	1
6.436020	12	0
6.436080	505	1
6.436140	399	1
6.436440	848	1
6.437520	398	1
6.437640	649	1
6.437640	762	1
6.438180	520	1
6.438300	10	1
6.438480	27	1
6.438660	219	0
6.438720	344	1
6.439260	517	1
6.439980	744	1
6.440040	96	1
6.440040	14	0
6.440400	63	0
6.440460	255	0
6.441120	82	1
6.441240	600	1
6.441480	118	0
6.442080	938	1
6.442200	829	1
6.442380	28	0
6.442380	230	0
6.442800	104	0
6.442800	233	0
6.443100	65	1
6.443160	857	1
6.443220	248	0
6.443400	480	1
6.443760	484	1
6.444600	43	0
6.444660	894	1
6.444720	589	1
6.444780	28	1
6.444780	317	1
6.444840	721	1
6.445080	142	0
6.445200	548	1
6.445920	114	0
6.446160	323	1
6.446460	308	1
6.446760	78	0
6.446760	251	0
6.447300	84	0
6.447480	835	1
6.447720	17	0
6.447840	133	0
6.448140	52	0
6.448440	347	1
6.448800	60	0
6.448800	139	0
6.449400	223	0
6.449940	88	0
6.450120	757	1
6.450480	211	1
6.450660	324	1
6.450780	358	1
6.450960	572	1
6.451140	693	1
6.451320	272	1
6.452700	811	1
6.452820	75	0
6.452880	35	1
6.452880	120	0
6.453900	195	1
6.453960	36	0
6.454260	18	0
6.454320	107	1
6.454920	747	1
6.455220	765	1
6.455340	870	1
6.455400	855	1
6.455940	888	1
6.456120	40	0
6.456240	236	1
6.456540	911	1
6.456780	909	1
6.456840	200	0
6.456960	131	0
6.457140	837	1
6.457980	111	0
6.458100	227	0
6.458280	115	0
6.458340	6	0
6.458580	220	0
6.458640	73	1
6.458640	546	1
6.459720	137	1
6.460620	11	0
6.460980	129	0
6.461160	1021	1
6.461340	257	1
6.461640	222	0
6.461700	102	1
6.461760	157	0
6.461820	363	1
6.461880	121	1
6.462240	588	1
6.462840	196	0
6.463080	976	1
6.464700	275	1
6.465660	304	1
6.465780	193	0
6.466200	489	1
6.466440	211	0
6.466920	815	1
6.467520	95	0
6.467700	596	1
6.467820	90	1
6.468300	39	1
6.468540	190	0
6.468660	925	1
6.468720	234	1
6.469020	57	0
6.469020	98	0
6.469200	424	1
6.469440	163	1
6.469560	29	0
6.469680	261	1
6.470100	100	0
6.470340	456	1
6.470400	243	0
6.470580	99	0
6.470880	35	0
6.470880	183	0
6.471000	166	1
6.471120	148	0
6.471360	9	0
6.471420	77	0
6.472560	34	0
6.473040	26	0
6.473040	205	0
6.474000	507	1
6.474060	955	1
6.474300	607	1
6.474840	817	1
6.474900	669	1
6.475140	436	1
6.475140	244	0
6.475200	140	0
6.476580	183	1
6.476580	25	0
6.476700	209	0
6.477240	27	0
6.477360	241	0
6.477840	686	1
6.478020	887	1
6.478080	212	0
6.478560	382	1
6.478740	214	0
6.478800	20	0
6.478860	174	1
6.479040	483	1
6.479100	157	1
6.479160	997	1
6.479220	663	1
6.479760	87	0
6.480000	88	1
6.480060	488	1
6.480660	362	1
6.481080	188	0
6.481200	512	1
6.481320	544	1
6.481980	22	0
6.482760	150	0
6.482820	243	1
6.482880	849	1
6.483180	250	1
6.483240	101	0
6.483600	758	1
6.483780	24	0
6.484200	248	1
6.484800	637	1
6.484860	833	1
6.484980	31	0
6.485100	109	0
6.485160	16	0
6.485280	99	1
6.485400	790	1
6.486600	858	1
6.486780	104	1
6.486780	147	0
6.486840	132	1
6.486960	495	1
6.487860	113	1
6.487860	15	0
6.488220	452	1
6.488760	591	1
6.489120	574	1
6.489480	33	0
6.489540	376	1
6.489900	199	0
6.490260	144	0
6.490380	126	1
6.490920	668	1
6.491100	188	1
6.491640	61	0
6.491760	238	0
6.491880	203	0
6.492420	7	0
6.492600	450	1
6.492600	91	0
6.492720	132	0
6.492780	602	1
6.492960	223	1
6.495180	0	1
6.495780	117	0
6.496140	134	0
6.496200	122	1
6.496380	217	1
6.496380	566	1
6.496920	682	1
6.496980	129	1
6.497400	891	1
6.497640	51	1
6.497640	30	0
6.497640	42	0
6.497700	286	1
6.497940	216	0
6.498960	41	0
6.499020	364	1
6.499260	71	0
6.499320	940	1
6.499560	213	0
6.499980	224	0
6.500340	603	1
6.500400	254	1
6.500640	582	1
6.500880	455	1
6.500880	902	1
6.500880	195	0
6.501060	17	1
6.501060	106	0
6.501120	533	1
6.501120	126	0
6.501900	115	1
6.502140	55	0
6.502380	307	1
6.502440	707	1
6.502620	179	1
6.502620	94	0
6.503460	268	1
6.504480	479	1
6.504780	727	1
6.504900	66	0
6.505080	449	1
6.505200	49	0
6.505740	671	1
6.505920	620	1
6.506280	556	1
6.506520	251	1
6.506640	704	1
6.506700	577	1
6.506820	53	0
6.507180	151	0
6.507420	164	0
6.507540	64	0
6.507840	153	0
6.508980	154	0
6.509280	928	1
6.509460	158	1
6.509460	127	0
6.509580	39	0
6.509580	141	0
6.509640	247	0
6.510780	700	1
6.510780	171	0
6.510960	563	1
6.510960	689	1
6.511080	159	0
6.511140	476	1
6.511620	160	1
6.511620	283	1
6.512280	780	1
6.512280	892	1
6.512580	36	0
6.512580	105	0
6.512820	305	1
6.512820	37	0
6.513000	80	0
6.513120	802	1
6.513180	61	1
6.513180	40	0
6.513240	168	0
6.513540	128	0
6.513720	49	1
6.513900	93	0
6.514080	290	1
6.514080	114	0
6.514320	225	0
6.514380	884	1
6.514440	493	1
6.514860	86	0
6.515340	258	1
6.515700	977	1
6.515760	270	1
6.515760	271	1
6.516180	10	0
6.516240	879	1
6.516540	119	0
6.516840	953	1
6.517320	295	1
6.517980	133	0
6.518280	158	0
6.518700	348	1
6.518700	38	0
6.519660	673	1
6.520740	145	0
6.521040	864	1
6.521520	437	1
6.521520	65	0
6.521640	85	1
6.521760	218	0
6.521880	246	1
6.522060	216	1
6.522840	500	1
6.523020	118	0
6.523140	62	0
6.523620	947	1
6.523620	23	0
6.523680	691	1
6.523800	912	1
6.523920	56	0
6.523980	699	1
6.524220	51	0
6.525000	851	1
6.525180	341	1
6.525660	76	0
6.525780	111	0
6.526380	1006	1
6.526860	819	1
6.526920	697	1
6.527100	170	0
6.527340	205	1
6.528000	277	1
6.528120	135	0
6.529260	422	1
6.529380	789	1
6.529380	50	0
6.529440	264	1
6.529620	32	0
6.529680	206	0
6.530100	171	1
6.530400	169	0
6.530460	794	1
6.530700	125	0
6.530880	907	1
6.531180	717	1
6.531240	24	1
6.531720	654	1
6.532080	993	1
6.532140	773	1
6.532440	921	1
6.532920	228	0
6.533220	541	1
6.533220	231	0
6.533640	35	0
6.534300	90	0
6.534780	710	1
6.534840	72	0
6.535440	322	1
6.535620	173	1
6.535740	559	1
6.536940	227	0
6.537060	918	1
6.537120	927	1
6.537180	644	1
6.537360	351	1
6.537600	54	0
6.537660	220	0
6.537840	692	1
6.537960	929	1
6.538200	506	1
6.538320	73	0
6.538440	109	1
6.539160	498	1
6.539280	208	0
6.539520	222	0
6.539580	922	1
6.539700	229	0
6.539820	979	1
6.539880	43	0
6.540660	236	0
6.540780	306	1
6.540840	232	0
6.540900	192	1
6.541080	301	1
6.541440	328	1
6.541500	276	1
6.541800	810	1
6.541860	284	1
6.542160	537	1
6.542640	211	0
6.542700	876	1
6.543180	313	1
6.543180	63	0
6.543960	543	1
6.544020	81	0
6.544500	60	0
6.544560	732	1
6.544680	343	1
6.544800	678	1
6.545820	186	0
6.546000	916	1
6.546000	8	0
6.546000	235	0
6.546240	311	1
6.546300	58	0
6.546480	234	0
6.546900	28	0
6.547080	787	1
6.547320	165	0
6.547800	705	1
6.548040	179	0
6.548520	5	1
6.548580	85	0
6.548880	57	0
6.549120	226	0
6.549180	77	0
6.549180	244	0
6.549840	74	0
6.549840	180	0
6.550020	756	1
6.550020	112	0
6.550020	139	0
6.550560	327	1
6.550620	729	1
6.550740	68	0
6.550860	882	1
6.550920	748	1
6.551160	67	0
6.551220	392	1
6.551340	187	0
6.551580	333	1
6.551700	279	1
6.552120	192	0
6.552240	499	1
6.552300	716	1
6.552720	9	1
6.552780	200	0
6.553260	1012	1
6.553320	232	1
6.553500	1009	1
6.553560	160	0
6.554280	213	1
6.554400	70	0
6.554520	182	0
6.554700	401	1
6.555180	221	1
6.555660	105	1
6.556500	793	1
6.556860	240	1
6.556980	917	1
6.557160	173	0
6.557520	339	1
6.557940	754	1
6.557940	219	0
6.558360	939	1
6.558600	233	0
6.559020	360	1
6.559020	149	0
6.559020	205	0
6.559200	84	0
6.559740	240	0
6.560100	739	1
6.560100	71	0
6.560160	971	1
6.560640	714	1
6.561000	801	1
6.561240	421	1
6.561480	198	0
6.561840	1001	1
6.562320	166	0
6.563040	193	0
6.563400	568	1
6.563820	986	1
6.563820	103	0
6.563880	241	1
6.563880	698	1
6.564120	666	1
6.564180	178	0
6.564360	83	0
6.564720	651	1
6.565260	80	1
6.565320	188	0
6.565800	576	1
6.566220	189	0
6.566280	95	0
6.566880	763	1
6.567420	609	1
6.567720	832	1
6.568020	745	1
6.568140	190	0
6.568380	78	0
6.569160	50	1
6.569280	246	0
6.569400	207	0
6.570360	994	1
6.571020	79	0
6.571380	5	0
6.571740	104	0
6.571860	1013	1
6.571920	308	1
6.572340	594	1
6.572520	16	1
6.572580	157	0
6.572760	230	0
6.573420	98	0
6.573840	224	1
6.574320	87	0
6.575460	202	0
6.576000	20	0
6.576420	998	1
6.576600	82	0
6.576660	444	1
6.576780	687	1
6.576960	1023	1
6.577380	289	1
6.577920	365	1
6.577920	209	0
6.578040	150	0
6.579000	706	1
6.579540	196	0
6.579600	873	1
6.579660	176	1
6.581040	230	1
6.581100	62	1
6.581700	102	0
6.581760	734	1
6.581820	183	0
6.581880	142	0
6.582360	708	1
6.582360	199	0
6.582480	46	1
6.582960	83	1
6.583980	92	0
6.584280	194	0
6.584640	152	0
6.584820	201	1
6.585900	248	0
6.585960	430	1
6.585960	634	1
6.586260	723	1
6.586740	66	1
6.587520	552	1
6.587640	985	1
6.587940	122	0
6.588300	61	0
6.588840	933	1
6.589500	575	1
6.589800	527	1
6.590220	719	1
6.590340	792	1
6.591000	738	1
6.591300	191	0
6.591840	702	1
6.592500	1020	1
6.592860	147	0
6.593040	148	0
6.593280	515	1
6.594780	209	1
6.594840	251	0
6.595680	33	1
6.595800	908	1
6.596700	439	1
6.596880	106	0
6.597540	267	1
6.597900	653	1
6.597900	55	0
6.598260	177	0
6.598380	219	1
6.598440	174	0
6.598920	44	0
6.598980	151	1
6.599340	746	1
6.599340	185	0
6.599940	337	1
6.600420	214	1
6.600480	101	0
6.600660	595	1
6.600780	414	1
6.600780	987	1
6.601020	64	0
6.601200	750	1
6.601260	184	0
6.601500	181	0
6.601920	397	1
6.603180	442	1
6.604380	628	1
6.604740	447	1
6.604980	1014	1
6.605040	222	1
6.605280	536	1
6.605520	345	1
6.605580	712	1
6.605760	198	1
6.606000	203	1
6.606300	823	1
6.607020	255	1
6.607080	172	1
6.607200	212	0
6.607380	117	1
6.607380	156	1
6.607860	370	1
6.607860	718	1
6.608040	220	0
6.608160	36	0
6.608640	606	1
6.608880	10	0
6.609300	20	1
6.609480	42	0
6.609900	207	1
6.610140	988	1
6.611400	170	0
6.611520	238	0
6.612420	144	0
6.612480	660	1
6.612720	522	1
6.612840	662	1
6.612840	804	1
6.612840	52	0
6.613380	129	0
6.613680	39	0
6.614220	560	1
6.614400	967	1
6.614520	40	0
6.614580	127	0
6.614700	1008	1
6.614820	62	0
6.615240	494	1
6.615840	130	0
6.616140	407	1
6.616800	466	1
6.616980	843	1
6.616980	254	0
6.617160	216	0
6.617520	453	1
6.618120	558	1
6.618180	42	1
6.618420	57	0
6.618540	118	0
6.619080	400	1
6.619560	217	0
6.620220	86	0
6.620400	510	1
6.620400	172	0
6.620580	954	1
6.620820	133	0
6.621540	640	1
6.621720	54	0
6.621900	43	1
6.621960	701	1
6.622560	472	1
6.622680	106	1
6.623160	992	1
6.623280	169	0
6.623400	521	1
6.623760	259	1
6.623820	242	0
6.624000	440	1
6.624000	134	0
6.624060	9	0
6.624660	865	1
6.625020	336	1
6.625020	869	1
6.625380	137	0
6.625680	531	1
6.626700	263	1
6.626760	63	1
6.627060	549	1
6.627180	528	1
6.627480	125	1
6.627600	186	0
6.627660	68	1
6.627720	587	1
6.628140	110	1
6.628200	146	0
6.628260	540	1
6.628380	285	1
6.628560	114	0
6.628740	124	0
6.628980	658	1
6.628980	1007	1
6.629640	26	0
6.630120	41	0
6.630420	768	1
6.631260	148	1
6.631380	143	0
6.631500	353	1
6.631620	127	1
6.631620	159	0
6.632160	604	1
6.632580	742	1
6.632760	73	0
6.632820	300	1
6.633240	28	0
6.633360	21	0
6.633600	868	1
6.634200	233	1
6.634260	711	1
6.634860	120	0
6.634980	81	1
6.635100	49	0
6.635220	720	1
6.635280	573	1
6.635700	161	1
6.635700	278	1
6.636000	18	1
6.637080	378	1
6.637080	48	0
6.637740	557	1
6.637800	803	1
6.638160	567	1
6.638520	288	1
6.639300	149	1
6.640140	151	0
6.640260	229	1
6.640560	984	1
6.640920	126	0
6.641760	241	0
6.641880	105	0
6.642000	616	1
6.642660	112	0
6.643080	412	1
6.643080	53	0
6.643200	319	1
6.643380	45	1
6.643980	774	1
6.643980	98	0
6.644040	731	1
6.644100	66	0
6.644340	433	1
6.644760	946	1
6.645300	90	0
6.645360	145	0
6.645420	231	0
6.645720	197	0
6.645840	168	1
6.646020	329	1
6.646500	85	0
6.646620	37	0
6.647040	281	1
6.647520	384	1
6.647580	406	1
6.647940	377	1
6.647940	119	0
6.648180	767	1
6.648300	981	1
6.648360	446	1
6.648480	477	1
6.648840	24	0
6.648840	35	0
6.648840	149	0
6.650100	778	1
6.650280	684	1
6.650280	97	0
6.650700	561	1
6.650820	899	1
6.650880	252	1
6.650880	13	0
6.651420	96	0
6.651480	68	0
6.651660	67	0
6.651960	14	1
6.652140	578	1
6.652200	974	1
6.653100	95	0
6.653880	72	1
6.654000	77	0
6.654060	139	0
6.654240	257	1
6.654300	542	1
6.654780	390	1
6.654840	71	0
6.654840	244	0
6.654960	56	1
6.655740	619	1
6.655920	70	1
6.656220	175	1
6.656520	709	1
6.656640	87	0
6.656880	177	1
6.657120	403	1
6.657240	247	0
6.657360	373	1
6.657480	70	0
6.657660	203	0
6.657720	615	1
6.658080	627	1
6.658140	490	1
6.658260	136	1
6.658440	735	1
6.658560	250	0
6.658980	88	0
6.659040	164	0
6.659940	109	0
6.660120	244	1
6.660480	676	1
6.660600	142	0
6.660840	646	1
6.661080	83	0
6.661260	749	1
6.661260	132	0
6.661620	388	1
6.661740	252	0
6.661980	138	0
6.662520	130	1
6.662520	463	1
6.663120	168	0
6.663180	530	1
6.663240	65	0
6.664140	75	1
6.664440	821	1
6.664620	78	0
6.665160	743	1
6.665340	33	0
6.665520	179	0
6.666000	798	1
6.666180	213	0
6.666780	161	0
6.668100	43	0
6.668220	125	0
6.668340	141	0
6.668400	255	0
6.669120	218	1
6.669600	235	1
6.669660	93	1
6.670020	100	0
6.670080	116	0
6.670140	934	1
6.670620	63	0
6.670680	247	1
6.670920	171	0
6.671220	325	1
6.671700	274	1
6.671820	204	1
6.671820	584	1
6.671940	753	1
6.672120	715	1
6.672300	231	1
6.672420	189	0
6.672480	99	0
6.672540	951	1
6.672600	80	0
6.672840	36	0
6.672900	545	1
6.673080	150	0
6.673200	610	1
6.673440	410	1
6.673500	220	0
6.673860	58	0
6.673980	237	1
6.674040	165	0
6.674040	196	0
6.674400	486	1
6.674580	123	1
6.674760	175	0
6.674880	764	1
6.675000	956	1
6.675000	195	0
6.675180	995	1
6.675720	215	1
6.675780	76	0
6.675900	182	0
6.676380	1022	1
6.676560	128	0
6.676560	224	0
6.676680	200	0
6.676740	60	0
6.676920	136	0
6.677580	431	1
6.677640	162	0
6.677820	51	0
6.677820	115	0
6.678120	733	1
6.678240	332	1
6.678240	34	0
6.678360	234	1
6.678960	22	0
6.679080	624	1
6.679560	781	1
6.680160	14	0
6.680400	249	0
6.680940	872	1
6.681000	183	0
6.681480	831	1
6.682020	32	0
6.682440	952	1
6.682500	321	1
6.682620	461	1
6.682620	154	0
6.683100	625	1
6.683280	20	0
6.683280	180	0
6.683400	871	1
6.683520	4	0
6.683700	17	0
6.683700	209	0
6.684120	643	1
6.684300	12	1
6.684420	188	0
6.685380	225	0
6.685500	312	1
6.685620	599	1
6.685920	93	0
6.685920	107	0
6.686400	119	1
6.686460	415	1
6.686520	470	1
6.686700	808	1
6.686940	245	0
6.687180	101	0
6.687360	52	0
6.687840	32	1
6.688020	806	1
6.688080	335	1
6.688140	55	0
6.688320	104	0
6.688380	889	1
6.688440	245	1
6.688440	235	0
6.688620	31	1
6.688920	57	0
6.689160	614	1
6.689220	54	0
6.689520	140	1
6.689640	458	1
6.690120	842	1
6.690660	948	1
6.690960	23	0
6.691260	206	1
6.692640	7	1
6.692880	965	1
6.693180	64	0
6.693240	61	0
6.693780	975	1
6.693840	116	1
6.694080	791	1
6.694680	196	1
6.694860	62	0
6.694920	909	1
6.695460	95	1
6.695460	648	1
6.695820	219	0
6.696720	438	1
6.696840	55	1
6.696840	205	0
6.698220	936	1
6.698520	826	1
6.698580	468	1
6.698700	218	0
6.699240	797	1
6.700080	261	1
6.700260	847	1
6.700500	84	0
6.700560	182	1
6.701100	630	1
6.701100	103	0
6.701220	534	1
6.701280	318	1
6.701460	59	0
6.701580	850	1
6.701580	42	0
6.701760	777	1
6.701940	227	0
6.702780	923	1
6.703440	222	0
6.703620	152	0
6.703920	201	0
6.705000	236	0
6.705240	650	1
6.705900	760	1
6.705960	50	0
6.706140	532	1
6.706380	173	0
6.706560	82	0
6.706860	694	1
6.706860	795	1
6.707580	633	1
6.707640	158	0
6.707760	677	1
6.707820	147	0
6.708300	417	1
6.708900	352	1
6.709140	240	0
6.710160	310	1
6.710160	800	1
6.710160	39	0
6.710280	1011	1
6.710640	71	1
6.710700	154	1
6.710880	47	1
6.710880	618	1
6.711420	91	0
6.711660	859	1
6.711840	30	0
6.711900	652	1
6.711900	206	0
6.712860	517	1
6.713400	10	1
6.713460	238	0
6.713640	316	1
6.713940	44	1
6.714000	15	1
6.714120	1003	1
6.714180	481	1
6.714180	157	0
6.714540	226	0
6.714660	420	1
6.715380	555	1
6.715500	108	0
6.715560	117	0
6.716040	369	1
6.717240	761	1
6.717780	487	1
6.718020	519	1
6.718440	962	1
6.718680	106	0
6.719040	896	1
6.719220	621	1
6.719940	404	1
6.720000	725	1
6.720240	102	0
6.720300	680	1
6.720480	301	1
6.720720	340	1
6.721320	254	1
6.721440	151	0
6.722460	118	0
6.722820	210	0
6.723060	960	1
6.723420	15	0
6.723600	211	0
6.723720	230	0
6.723840	10	0
6.723900	134	0
6.724020	187	0
6.724080	435	1
6.724140	454	1
6.724200	314	1
6.724620	198	0
6.725100	485	1
6.725460	751	1
6.725760	564	1
6.726000	464	1
6.726000	9	0
6.726240	143	1
6.726420	931	1
6.726600	904	1
6.726780	185	0
6.727140	647	1
6.727500	148	0
6.727680	744	1
6.727740	861	1
6.728340	231	0
6.728520	41	0
6.729120	6	1
6.729240	193	1
6.729540	350	1
6.729900	924	1
6.729900	114	0
6.730380	834	1
6.730500	49	0
6.730860	131	1
6.730860	194	0
6.731040	94	0
6.731400	638	1
6.732300	12	0
6.732660	383	1
6.732720	460	1
6.732840	359	1
6.733080	170	0
6.733380	358	1
6.733500	208	1
6.733680	597	1
6.734100	885	1
6.734160	114	1
6.734160	124	0
6.734160	130	0
6.734220	664	1
6.734400	190	0
6.734700	73	0
6.735120	759	1
6.735180	543	1
6.735300	1	0
6.735360	199	1
6.735420	28	0
6.735660	434	1
6.736140	233	0
6.736380	244	0
6.736860	645	1
6.737160	164	0
6.738300	703	1
6.738720	220	0
6.739260	890	1
6.739680	122	0
6.740100	475	1
6.740400	260	1
6.740940	371	1
6.741360	46	0
6.741840	243	0
6.742140	546	1
6.743340	98	0
6.744000	945	1
6.744660	81	0
6.744960	337	1
6.744960	837	1
6.745260	840	1
6.745620	197	1
6.745680	294	1
6.745740	356	1
6.746220	159	0
6.746700	482	1
6.747000	38	0
6.747120	127	0
6.747660	476	1
6.747960	626	1
6.748080	966	1
6.748200	402	1
6.748620	178	0
6.748920	695	1
6.748920	125	0
6.748980	603	1
6.749580	71	0
6.749820	84	1
6.750480	496	1
6.751500	139	0
6.751980	426	1
6.752580	900	1
6.753000	416	1
6.753000	972	1
6.753000	213	0
6.753000	214	0
6.753240	78	0
6.753360	225	1
6.753480	101	0
6.753600	250	1
6.753780	582	1
6.753960	67	0
6.754020	87	0
6.754800	167	1
6.755100	338	1
6.755220	906	1
6.755580	157	1
6.755700	183	0
6.756060	115	0
6.756060	251	0
6.756120	586	1
6.756180	491	1
6.756180	863	1
6.756420	200	1
6.756960	144	0
6.757080	36	0
6.757140	68	0
6.757260	72	0
6.757380	320	1
6.757620	413	1
6.757920	38	1
6.757980	133	0
6.758040	150	1
6.758820	457	1
6.759060	290	1
6.759120	623	1
6.759840	391	1
6.759960	137	0
6.760200	386	1
6.760200	877	1
6.760260	439	1
6.760860	277	1
6.760980	112	0
6.761400	506	1
6.761580	824	1
6.761940	342	1
6.762960	232	0
6.763080	79	0
6.763560	188	0
6.763680	90	0
6.763920	553	1
6.764100	212	1
6.764100	641	1
6.764580	243	1
6.764760	565	1
6.764760	867	1
6.764820	478	1
6.765060	147	0
6.765120	106	0
6.765120	111	0
6.765180	741	1
6.765420	105	0
6.765720	155	0
6.765840	48	0
6.765960	196	0
6.766320	21	1
6.766800	730	1
6.766800	96	0
6.766800	186	0
6.767580	605	1
6.767760	418	1
6.768060	215	0
6.768240	757	1
6.768360	253	1
6.768360	836	1
6.768540	86	0
6.768720	346	1
6.768900	822	1
6.769200	109	0
6.769440	93	0
6.769980	83	0
6.769980	149	0
6.770100	293	1
6.770100	212	0
6.770160	44	0
6.770820	601	1
6.770880	29	1
6.770940	816	1
6.771600	53	0
6.771660	66	0
6.771780	280	1
6.772020	135	0
6.772440	116	0
6.772980	150	0
6.773160	120	0
6.773640	209	0
6.773820	57	0
6.774060	190	1
6.774240	37	0
6.774420	765	1
6.774420	62	0
6.774660	92	0
6.774840	160	0
6.775980	219	0
6.776040	991	1
6.776040	60	0
6.776280	902	1
6.776400	227	0
6.776700	165	0
6.776760	92	1
6.777420	385	1
6.777600	632	1
6.778560	70	0
6.778740	140	0
6.778920	113	0
6.778920	229	0
6.779040	720	1
6.779640	399	1
6.780240	217	0
6.780480	262	1
6.780600	827	1
6.780900	355	1
6.781260	1000	1
6.781380	84	0
6.781560	61	0
6.781860	427	1
6.781920	303	1
6.782220	405	1
6.782220	636	1
6.782340	64	0
6.782580	786	1
6.782760	138	1
6.783000	657	1
6.784020	57	1
6.784260	11	0
6.784560	35	0
6.785460	224	0
6.785640	104	1
6.785760	95	0
6.785820	374	1
6.786120	153	1
6.786180	449	1
6.786420	581	1
6.786780	920	1
6.786780	55	0
6.787080	484	1
6.787260	283	1
6.787620	393	1
6.788100	505	1
6.788160	963	1
6.788220	376	1
6.788700	681	1
6.788760	97	0
6.788880	199	0
6.789540	508	1
6.789720	819	1
6.789780	54	0
6.789840	100	0
6.790080	570	1
6.790680	590	1
6.790800	726	1
6.790860	957	1
6.791040	368	1
6.791040	672	1
6.791160	161	0
6.791280	91	0
6.791760	502	1
6.791880	631	1
6.792420	76	0
6.792600	141	0
6.792840	943	1
6.792960	172	0
6.793260	111	1
6.793260	683	1
6.793260	142	0
6.793560	445	1
6.793560	58	0
6.793740	195	0
6.794460	713	1
6.794820	844	1
6.795240	395	1
6.795360	118	0
6.796320	42	0
6.796800	144	1
6.797460	396	1
6.797700	409	1
6.797700	905	1
6.798000	104	0
6.798300	77	0
6.798420	533	1
6.798840	596	1
6.798960	538	1
6.799440	665	1
6.799920	574	1
6.801720	73	0
6.802380	463	1
6.802500	799	1
6.802860	961	1
6.803340	208	0
6.803820	89	1
6.804240	103	0
6.804540	39	0
6.804720	218	0
6.805260	85	0
6.805680	789	1
6.805800	43	0
6.805980	132	0
6.806340	275	1
6.806460	758	1
6.806520	211	0
6.807240	145	0
6.807360	375	1
6.807420	53	1
6.807540	154	0
6.808140	20	0
6.808140	235	0
6.808440	518	1
6.808860	964	1
6.809040	126	0
6.809220	129	0
6.809520	455	1
6.809640	77	1
6.809820	503	1
6.810000	612	1
6.810240	170	0
6.810600	656	1
6.810780	158	0
6.810840	239	0
6.810900	602	1
6.811080	442	1
6.811080	707	1
6.811080	151	0
6.811140	693	1
6.811140	903	1
6.812040	357	1
6.812220	67	1
6.812940	23	0
6.813240	606	1
6.814380	152	0
6.814440	200	0
6.814860	223	0
6.814980	117	0
6.815640	114	0
6.816060	153	0
6.816120	148	0
6.816480	189	0
6.816720	133	0
6.817500	120	1
6.818220	968	1
6.818220	220	0
