6.682980	0.525778
6.683040	0.525433
6.683100	0.525090
6.683160	0.524748
6.683220	0.524407
6.683280	0.524067
6.683340	0.523729
6.683400	0.523392
6.683460	0.523056
6.683520	0.522721
6.683580	0.522388
6.683640	0.522056
6.683700	0.521725
6.683760	0.521396
6.683820	0.521068
6.683880	0.520741
6.683940	0.520415
6.684000	0.520090
6.684060	0.519767
6.684120	0.519445
6.684180	0.519124
6.684240	0.518804
6.684300	0.518486
6.684360	0.518169
6.684420	0.517853
6.684480	0.517538
6.684540	0.517224
6.684600	0.516912
6.684660	0.516601
6.684720	0.516291
6.684780	0.515983
6.684840	0.515676
6.684900	0.515370
6.684960	0.515065
6.685020	0.514762
6.685080	0.514460
6.685140	0.514159
6.685200	0.513860
6.685260	0.513562
6.685320	0.513266
6.685380	0.512971
6.685440	0.512677
6.685500	0.512385
6.685560	0.512095
6.685620	0.511806
6.685680	0.511519
6.685740	0.511233
6.685800	0.510949
6.685860	0.510667
6.685920	0.510386
6.685980	0.510107
6.686040	0.509830
6.686100	0.509556
6.686160	0.509283
6.686220	0.509012
6.686280	0.508743
6.686340	0.508477
6.686400	0.508213
6.686460	0.507951
6.686520	0.507693
6.686580	0.507436
6.686640	0.507183
6.686700	0.506933
6.686760	0.506686
6.686820	0.506443
6.686880	0.506203
6.686940	0.505967
6.687000	0.505736
6.687060	0.505509
6.687120	0.505288
6.687180	0.505073
6.687240	0.504864
6.687300	0.504662
6.687360	0.504469
6.687420	0.504285
6.687480	0.504113
6.687540	0.503955
6.687600	0.503813
6.687660	0.503694
6.687720	0.503603
6.687780	0.503554
6.687840	0.503572
6.687900	0.503725
6.687960	0.504369
6.688020	0.521017
6.688080	0.784303
6.688140	1.098644
6.688200	1.440549
6.688260	1.768183
6.688320	2.054338
6.688380	2.231113
6.688440	2.252440
6.688500	2.210070
6.688560	2.158132
6.688620	2.105341
6.688680	2.052928
6.688740	2.001398
6.688800	1.951135
6.688860	1.902441
6.688920	1.861085
6.688980	1.826561
6.689040	1.792363
6.689100	1.758348
6.689160	1.724402
6.689220	1.690493
6.689280	1.656716
6.689340	1.623274
6.689400	1.590398
6.689460	1.558275
6.689520	1.527020
6.689580	1.496693
6.689640	1.467307
6.689700	1.438856
6.689760	1.411316
6.689820	1.384659
6.689880	1.358854
6.689940	1.333869
6.690000	1.309673
6.690060	1.286236
6.690120	1.263531
6.690180	1.241532
6.690240	1.220213
6.690300	1.199551
6.690360	1.179525
6.690420	1.160114
6.690480	1.141299
6.690540	1.123064
6.690600	1.105392
6.690660	1.088271
6.690720	1.071688
6.690780	1.055638
6.690840	1.040128
6.690900	1.025210
6.690960	1.011456
6.691020	1.187837
6.691080	1.340586
6.691140	1.627496
6.691200	2.010543
6.691260	2.362957
6.691320	2.639894
6.691380	2.750022
6.691440	2.721142
6.691500	2.656523
6.691560	2.585223
6.691620	2.511729
6.691680	2.437654
6.691740	2.364210
6.691800	2.292383
6.691860	2.222931
6.691920	2.174089
6.691980	2.139418
6.692040	2.104168
6.692100	2.068056
6.692160	2.030855
6.692220	1.992484
6.692280	1.953113
6.692340	1.913163
6.692400	1.873156
6.692460	1.833558
6.692520	1.794706
6.692580	1.756806
6.692640	1.719966
6.692700	1.684230
6.692760	1.649603
6.692820	1.616067
6.692880	1.583595
6.692940	1.552151
6.693000	1.521700
6.693060	1.492203
6.693120	1.463627
6.693180	1.435935
6.693240	1.409096
6.693300	1.383079
6.693360	1.357854
6.693420	1.333393
6.693480	1.309670
6.693540	1.286660
6.693600	1.264338
6.693660	1.242681
6.693720	1.221669
6.693780	1.201279
6.693840	1.181493
6.693900	1.162290
6.693960	1.143652
6.694020	1.125562
6.694080	1.108002
6.694140	1.090957
6.694200	1.074409
6.694260	1.058344
6.694320	1.042748
6.694380	1.027605
6.694440	1.012902
6.694500	0.998626
6.694560	0.984764
6.694620	0.971303
6.694680	0.958231
6.694740	0.945536
6.694800	0.933208
6.694860	0.921235
6.694920	0.909607
6.694980	0.898312
6.695040	0.887342
6.695100	0.876687
6.695160	0.866337
6.695220	0.856283
6.695280	0.867353
6.695340	0.878689
6.695400	0.905636
6.695460	0.934509
6.695520	0.961276
6.695580	0.981137
6.695640	0.984304
6.695700	0.974162
6.695760	0.961308
6.695820	0.948509
6.695880	0.936053
6.695940	0.923953
6.696000	0.912201
6.696060	0.900785
6.696120	0.889698
6.696180	0.878928
6.696240	0.868466
6.696300	0.858304
6.696360	0.848432
6.696420	0.838842
6.696480	0.829525
6.696540	0.820474
6.696600	0.811681
6.696660	0.803138
6.696720	0.794837
6.696780	0.786772
6.696840	0.778936
6.696900	0.771321
6.696960	0.763922
6.697020	0.756731
6.697080	0.749744
6.697140	0.742953
6.697200	0.736353
6.697260	0.729938
6.697320	0.723703
6.697380	0.717643
6.697440	0.711752
6.697500	0.706025
6.697560	0.700458
6.697620	0.695045
6.697680	0.689783
6.697740	0.684667
6.697800	0.679692
6.697860	0.674854
6.697920	0.670150
6.697980	0.665575
6.698040	0.661125
6.698100	0.656797
6.698160	0.652588
6.698220	0.648493
6.698280	0.644510
6.698340	0.640634
6.698400	0.636864
6.698460	0.633195
6.698520	0.629625
6.698580	0.626151
6.698640	0.622770
6.698700	0.619480
6.698760	0.616277
6.698820	0.613159
6.698880	0.610124
6.698940	0.607169
6.699000	0.604292
6.699060	0.601490
6.699120	0.598762
6.699180	0.596104
6.699240	0.593516
6.699300	0.590995
6.699360	0.588539
6.699420	0.586146
6.699480	0.583814
6.699540	0.581542
6.699600	0.579328
6.699660	0.577170
6.699720	0.575066
6.699780	0.573015
6.699840	0.571015
6.699900	0.569065
6.699960	0.567163
6.700020	0.565309
6.700080	0.563500
6.700140	0.561735
6.700200	0.560013
6.700260	0.558333
6.700320	0.556693
6.700380	0.555092
6.700440	0.553530
6.700500	0.552004
6.700560	0.550515
6.700620	0.549060
6.700680	0.547640
6.700740	0.546252
6.700800	0.544896
6.700860	0.543572
6.700920	0.542277
6.700980	0.541012
6.701040	0.539775
6.701100	0.538565
6.701160	0.537383
6.701220	0.536226
6.701280	0.535095
6.701340	0.533988
6.701400	0.532905
6.701460	0.531845
6.701520	0.530808
6.701580	0.529792
6.701640	0.528798
6.701700	0.527824
6.701760	0.526870
6.701820	0.525936
6.701880	0.525021
6.701940	0.524123
6.702000	0.523244
6.702060	0.522382
6.702120	0.521537
6.702180	0.520708
6.702240	0.519895
6.702300	0.519097
6.702360	0.518315
6.702420	0.517547
6.702480	0.516793
6.702540	0.516053
6.702600	0.515326
6.702660	0.514612
6.702720	0.513911
6.702780	0.513223
6.702840	0.512546
6.702900	0.511880
6.702960	0.511226
6.703020	0.510583
6.703080	0.509951
6.703140	0.509329
6.703200	0.508717
6.703260	0.508115
6.703320	0.507523
6.703380	0.506940
6.703440	0.506366
6.703500	0.505801
6.703560	0.505244
6.703620	0.504696
6.703680	0.504155
6.703740	0.503623
6.703800	0.503098
6.703860	0.502581
6.703920	0.502071
6.703980	0.501569
6.704040	0.501073
6.704100	0.500584
6.704160	0.500102
6.704220	0.499626
6.704280	0.499156
6.704340	0.498693
6.704400	0.498235
6.704460	0.497783
6.704520	0.497337
6.704580	0.496897
6.704640	0.496462
6.704700	0.496032
6.704760	0.495607
6.704820	0.495187
6.704880	0.494773
6.704940	0.494363
6.705000	0.493958
6.705060	0.493557
6.705120	0.493162
6.705180	0.492770
6.705240	0.492383
6.705300	0.492000
6.705360	0.491621
6.705420	0.491247
6.705480	0.490876
6.705540	0.490510
6.705600	0.490147
6.705660	0.489788
6.705720	0.489433
6.705780	0.489082
6.705840	0.488734
6.705900	0.488390
6.705960	0.488050
6.706020	0.487713
6.706080	0.487379
6.706140	0.487049
6.706200	0.486722
6.706260	0.486399
6.706320	0.486079
6.706380	0.485762
6.706440	0.485449
6.706500	0.485139
6.706560	0.484832
6.706620	0.484529
6.706680	0.484228
6.706740	0.483931
6.706800	0.483638
6.706860	0.483347
6.706920	0.483060
6.706980	0.482776
6.707040	0.482495
6.707100	0.482218
6.707160	0.481944
6.707220	0.481674
6.707280	0.481407
6.707340	0.481143
6.707400	0.480883
6.707460	0.480627
6.707520	0.480374
6.707580	0.480125
6.707640	0.479880
6.707700	0.479639
6.707760	0.479402
6.707820	0.479169
6.707880	0.478941
6.707940	0.478717
6.708000	0.478498
6.708060	0.478283
6.708120	0.478074
6.708180	0.477870
6.708240	0.478966
6.708300	0.691315
6.708360	0.926146
6.708420	1.156031
6.708480	1.373342
6.708540	1.558656
6.708600	1.657895
6.708660	1.658301
6.708720	1.628195
6.708780	1.595195
6.708840	1.562858
6.708900	1.531461
6.708960	1.500999
6.709020	1.471451
6.709080	1.442790
6.709140	1.414996
6.709200	1.388045
6.709260	1.361919
6.709320	1.336600
6.709380	1.312073
6.709440	1.288326
6.709500	1.265356
6.709560	1.243170
6.709620	1.221799
6.709680	1.201341
6.709740	1.182190
6.709800	1.265119
6.709860	1.524640
6.709920	1.751514
6.709980	2.192395
6.710040	2.713168
6.710100	3.192367
6.710160	3.559916
6.710220	3.689085
6.710280	3.638022
6.710340	3.544846
6.710400	3.445266
6.710460	3.344438
6.710520	3.244044
6.710580	3.145326
6.710640	3.049293
6.710700	2.956717
6.710760	2.899168
6.710820	2.842290
6.710880	2.784938
6.710940	2.726771
6.711000	2.667591
6.711060	2.607501
6.711120	2.546969
6.711180	2.486668
6.711240	2.427237
6.711300	2.369136
6.711360	2.312638
6.711420	2.257871
6.711480	2.204871
6.711540	2.153618
6.711600	2.104064
6.711660	2.056148
6.711720	2.009805
6.711780	1.964968
6.711840	1.921574
6.711900	1.879561
6.711960	1.838873
6.712020	1.799457
6.712080	1.761263
6.712140	1.724245
6.712200	1.688358
6.712260	1.653563
6.712320	1.619820
6.712380	1.587093
6.712440	1.555347
6.712500	1.524551
6.712560	1.494671
6.712620	1.465680
6.712680	1.437548
6.712740	1.410248
6.712800	1.383754
6.712860	1.358040
6.712920	1.333083
6.712980	1.308859
6.713040	1.285346
6.713100	1.262522
6.713160	1.240365
6.713220	1.218856
6.713280	1.197976
6.713340	1.177705
6.713400	1.158024
6.713460	1.138917
6.713520	1.120365
6.713580	1.102353
6.713640	1.084864
6.713700	1.067883
6.713760	1.051394
6.713820	1.035383
6.713880	1.019836
6.713940	1.004738
6.714000	0.990077
6.714060	0.975839
6.714120	0.962012
6.714180	0.948584
6.714240	0.935542
6.714300	0.922876
6.714360	0.910574
6.714420	0.898626
6.714480	0.887021
6.714540	0.875748
6.714600	0.864799
6.714660	0.854162
6.714720	0.843830
6.714780	0.833793
6.714840	0.824043
6.714900	0.814570
6.714960	0.805367
6.715020	0.796426
6.715080	0.787739
6.715140	0.779298
6.715200	0.771097
6.715260	0.763127
6.715320	0.755383
6.715380	0.747858
6.715440	0.740545
6.715500	0.733437
6.715560	0.726530
6.715620	0.719816
6.715680	0.713291
6.715740	0.706948
6.715800	0.700782
6.715860	0.694789
6.715920	0.688962
6.715980	0.683297
6.716040	0.677790
6.716100	0.672435
6.716160	0.667228
6.716220	0.662165
6.716280	0.657242
6.716340	0.652454
6.716400	0.647797
6.716460	0.643268
6.716520	0.638862
6.716580	0.634577
6.716640	0.630408
6.716700	0.626353
6.716760	0.622407
6.716820	0.618568
6.716880	0.614832
6.716940	0.611196
6.717000	0.607658
6.717060	0.604215
6.717120	0.600863
6.717180	0.597601
6.717240	0.594425
6.717300	0.591332
6.717360	0.588322
6.717420	0.585390
6.717480	0.582535
6.717540	0.579754
6.717600	0.577046
6.717660	0.574408
6.717720	0.571838
6.717780	0.569334
6.717840	0.566894
6.717900	0.564517
6.717960	0.562200
6.718020	0.559941
6.718080	0.557740
6.718140	0.555593
6.718200	0.553501
6.718260	0.551460
6.718320	0.549478
6.718380	0.549215
6.718440	0.550600
6.718500	0.552022
6.718560	0.553470
6.718620	0.554942
6.718680	0.556430
6.718740	0.557619
6.718800	0.556537
6.718860	0.554824
6.718920	0.553138
6.718980	0.551489
6.719040	0.549877
6.719100	0.548300
6.719160	0.546758
6.719220	0.545248
6.719280	0.543771
6.719340	0.542325
6.719400	0.540909
6.719460	0.539523
6.719520	0.538166
6.719580	0.536836
6.719640	0.535534
6.719700	0.534258
6.719760	0.533007
6.719820	0.531781
6.719880	0.530579
6.719940	0.529401
6.720000	0.528245
6.720060	0.527112
6.720120	0.526000
6.720180	0.524908
6.720240	0.523837
6.720300	0.522786
6.720360	0.521754
6.720420	0.520740
6.720480	0.519745
6.720540	0.518767
6.720600	0.517806
6.720660	0.516862
6.720720	0.515934
6.720780	0.515021
6.720840	0.514124
6.720900	0.513241
6.720960	0.512373
6.721020	0.511519
6.721080	0.510679
6.721140	0.509851
6.721200	0.509037
6.721260	0.508235
6.721320	0.507445
6.721380	0.506667
6.721440	0.505900
6.721500	0.505145
6.721560	0.504400
6.721620	0.503666
6.721680	0.502943
6.721740	0.502229
6.721800	0.501525
6.721860	0.500830
6.721920	0.500145
6.721980	0.499468
6.722040	0.498800
6.722100	0.498141
6.722160	0.497490
6.722220	0.496847
6.722280	0.496211
6.722340	0.495584
6.722400	0.494963
6.722460	0.494350
6.722520	0.493744
6.722580	0.493144
6.722640	0.492551
6.722700	0.491965
6.722760	0.491385
6.722820	0.490811
6.722880	0.490243
6.722940	0.489680
6.723000	0.489124
6.723060	0.488573
6.723120	0.488027
6.723180	0.487486
6.723240	0.486950
6.723300	0.486420
6.723360	0.485894
6.723420	0.485373
6.723480	0.484856
6.723540	0.484344
6.723600	0.483836
6.723660	0.483332
6.723720	0.482833
6.723780	0.482337
6.723840	0.481846
6.723900	0.481358
6.723960	0.480874
6.724020	0.480394
6.724080	0.479917
6.724140	0.479443
6.724200	0.478973
6.724260	0.478506
6.724320	0.478043
6.724380	0.477582
6.724440	0.477125
6.724500	0.476670
6.724560	0.476219
6.724620	0.475770
6.724680	0.475324
6.724740	0.474881
6.724800	0.474440
6.724860	0.474002
6.724920	0.473567
6.724980	0.473134
6.725040	0.472703
6.725100	0.472275
6.725160	0.471849
6.725220	0.471425
6.725280	0.471003
6.725340	0.470584
6.725400	0.470166
6.725460	0.469751
6.725520	0.469338
6.725580	0.468926
6.725640	0.468517
6.725700	0.468109
6.725760	0.467703
6.725820	0.467299
6.725880	0.466897
6.725940	0.466497
6.726000	0.466098
6.726060	0.465701
6.726120	0.465305
6.726180	0.464911
6.726240	0.464519
6.726300	0.464128
6.726360	0.463738
6.726420	0.463350
6.726480	0.462964
6.726540	0.462579
6.726600	0.462195
6.726660	0.461812
6.726720	0.461431
6.726780	0.461051
6.726840	0.460673
6.726900	0.460295
6.726960	0.459919
6.727020	0.459544
6.727080	0.459171
6.727140	0.458798
6.727200	0.458427
6.727260	0.458057
6.727320	0.457687
6.727380	0.457319
6.727440	0.456952
6.727500	0.456586
6.727560	0.456221
6.727620	0.455857
6.727680	0.455494
6.727740	0.455132
6.727800	0.454771
6.727860	0.454411
6.727920	0.454052
6.727980	0.453693
6.728040	0.453336
6.728100	0.452980
6.728160	0.452624
6.728220	0.452269
6.728280	0.451915
6.728340	0.451562
6.728400	0.451210
6.728460	0.450858
6.728520	0.450508
6.728580	0.450158
6.728640	0.449809
6.728700	0.449460
6.728760	0.449113
6.728820	0.448766
6.728880	0.448420
6.728940	0.448075
6.729000	0.447730
6.729060	0.447386
6.729120	0.447043
6.729180	0.446700
6.729240	0.446358
6.729300	0.446017
6.729360	0.445676
6.729420	0.445337
6.729480	0.444997
6.729540	0.444659
6.729600	0.444321
6.729660	0.443983
6.729720	0.443647
6.729780	0.443311
6.729840	0.442975
6.729900	0.442640
6.729960	0.442306
6.730020	0.441972
6.730080	0.441639
6.730140	0.441306
6.730200	0.440974
6.730260	0.440643
6.730320	0.440312
6.730380	0.439982
6.730440	0.439652
6.730500	0.439323
6.730560	0.438994
6.730620	0.438666
6.730680	0.438338
6.730740	0.438011
6.730800	0.437684
6.730860	0.437358
6.730920	0.437033
6.730980	0.436708
6.731040	0.436383
6.731100	0.436059
6.731160	0.435735
6.731220	0.435412
6.731280	0.435090
6.731340	0.434767
6.731400	0.434446
6.731460	0.434124
6.731520	0.433804
6.731580	0.433483
6.731640	0.433164
6.731700	0.432844
6.731760	0.432525
6.731820	0.432207
6.731880	0.431889
6.731940	0.431571
6.732000	0.431254
6.732060	0.430938
6.732120	0.430621
6.732180	0.430306
6.732240	0.429990
6.732300	0.429675
6.732360	0.429361
6.732420	0.429047
6.732480	0.428733
6.732540	0.428420
6.732600	0.428107
6.732660	0.427795
6.732720	0.427483
6.732780	0.427171
6.732840	0.426860
6.732900	0.426549
6.732960	0.426239
6.733020	0.425929
6.733080	0.425619
6.733140	0.425310
6.733200	0.425001
6.733260	0.424692
6.733320	0.424384
6.733380	0.424077
6.733440	0.423769
6.733500	0.423463
6.733560	0.423156
6.733620	0.422850
6.733680	0.422544
6.733740	0.422239
6.733800	0.421934
6.733860	0.421629
6.733920	0.421325
6.733980	0.421021
6.734040	0.420717
6.734100	0.420414
6.734160	0.420111
6.734220	0.419809
6.734280	0.419507
6.734340	0.419205
6.734400	0.418904
6.734460	0.418603
6.734520	0.418302
6.734580	0.418002
6.734640	0.417702
6.734700	0.417402
6.734760	0.417103
6.734820	0.416804
6.734880	0.416505
6.734940	0.416207
6.735000	0.415909
6.735060	0.415612
6.735120	0.415314
6.735180	0.415017
6.735240	0.414721
6.735300	0.414425
6.735360	0.414129
6.735420	0.413833
6.735480	0.413538
6.735540	0.413243
6.735600	0.412948
6.735660	0.412654
6.735720	0.412360
6.735780	0.412067
6.735840	0.411773
6.735900	0.411480
6.735960	0.411188
6.736020	0.410895
6.736080	0.410603
6.736140	0.410312
6.736200	0.410020
6.736260	0.409729
6.736320	0.409438
6.736380	0.409148
6.736440	0.408858
6.736500	0.408568
6.736560	0.408279
6.736620	0.407989
6.736680	0.407701
6.736740	0.407412
6.736800	0.407124
6.736860	0.406836
6.736920	0.406548
6.736980	0.406261
6.737040	0.405974
6.737100	0.405687
6.737160	0.405400
6.737220	0.405114
6.737280	0.404828
6.737340	0.404543
6.737400	0.404258
6.737460	0.403973
6.737520	0.403688
6.737580	0.403403
6.737640	0.403119
6.737700	0.402836
6.737760	0.402552
6.737820	0.402269
6.737880	0.401986
6.737940	0.401703
6.738000	0.401421
6.738060	0.401139
6.738120	0.400857
6.738180	0.400576
6.738240	0.400294
6.738300	0.400013
6.738360	0.399733
6.738420	0.399452
6.738480	0.399172
6.738540	0.398892
6.738600	0.398613
6.738660	0.398334
6.738720	0.398055
6.738780	0.397776
6.738840	0.397498
6.738900	0.397219
6.738960	0.396942
6.739020	0.396664
6.739080	0.396387
6.739140	0.396110
6.739200	0.395833
6.739260	0.395556
6.739320	0.395280
6.739380	0.395004
6.739440	0.394728
6.739500	0.394453
6.739560	0.394178
6.739620	0.393903
6.739680	0.393628
6.739740	0.393354
6.739800	0.393080
6.739860	0.392806
6.739920	0.392532
6.739980	0.392259
6.740040	0.391986
6.740100	0.391713
6.740160	0.391441
6.740220	0.391169
6.740280	0.390897
6.740340	0.390625
6.740400	0.390353
6.740460	0.390082
6.740520	0.389811
6.740580	0.389540
6.740640	0.389270
6.740700	0.389000
6.740760	0.388730
6.740820	0.388460
6.740880	0.388191
6.740940	0.387921
6.741000	0.387653
6.741060	0.387384
6.741120	0.387115
6.741180	0.386847
6.741240	0.386579
6.741300	0.386312
6.741360	0.386044
6.741420	0.385777
6.741480	0.385510
6.741540	0.385243
6.741600	0.384977
6.741660	0.384711
6.741720	0.384445
6.741780	0.384179
6.741840	0.383914
6.741900	0.383648
6.741960	0.383383
6.742020	0.383119
6.742080	0.382854
6.742140	0.382590
6.742200	0.382326
6.742260	0.382062
6.742320	0.381799
6.742380	0.381535
6.742440	0.381272
6.742500	0.381009
6.742560	0.380747
6.742620	0.380484
6.742680	0.380222
6.742740	0.379961
6.742800	0.379699
6.742860	0.379437
6.742920	0.379176
6.742980	0.378915
6.743040	0.378655
6.743100	0.378394
6.743160	0.378134
6.743220	0.377874
6.743280	0.377614
6.743340	0.377355
6.743400	0.377095
6.743460	0.376836
6.743520	0.376578
6.743580	0.376319
6.743640	0.376061
6.743700	0.375802
6.743760	0.375544
6.743820	0.375287
6.743880	0.375029
6.743940	0.374772
6.744000	0.374515
6.744060	0.374258
6.744120	0.374002
6.744180	0.373745
6.744240	0.373489
6.744300	0.373233
6.744360	0.372978
6.744420	0.372722
6.744480	0.372467
6.744540	0.372212
6.744600	0.371957
6.744660	0.371703
6.744720	0.371448
6.744780	0.378257
6.744840	0.398650
6.744900	0.427689
6.744960	0.464959
6.745020	0.501366
6.745080	0.534125
6.745140	0.556166
6.745200	0.560371
6.745260	0.556080
6.745320	0.550577
6.745380	0.545106
6.745440	0.539780
6.745500	0.534603
6.745560	0.529572
6.745620	0.524682
6.745680	0.519929
6.745740	0.515310
6.745800	0.510820
6.745860	0.506455
6.745920	0.502213
6.745980	0.498088
6.746040	0.494079
6.746100	0.490181
6.746160	0.486391
6.746220	0.482706
6.746280	0.479124
6.746340	0.475640
6.746400	0.472252
6.746460	0.468957
6.746520	0.465752
6.746580	0.462636
6.746640	0.459604
6.746700	0.456655
6.746760	0.453787
6.746820	0.450996
6.746880	0.448281
6.746940	0.445639
6.747000	0.443068
6.747060	0.440566
6.747120	0.438131
6.747180	0.435761
6.747240	0.433454
6.747300	0.431209
6.747360	0.429023
6.747420	0.426894
6.747480	0.424821
6.747540	0.422803
6.747600	0.420838
6.747660	0.418923
6.747720	0.417058
6.747780	0.415241
6.747840	0.413471
6.747900	0.411747
6.747960	0.410066
6.748020	0.408428
6.748080	0.406832
6.748140	0.405275
6.748200	0.403758
6.748260	0.402279
6.748320	0.400836
6.748380	0.399429
6.748440	0.398057
6.748500	0.396718
6.748560	0.395412
6.748620	0.394138
6.748680	0.392894
6.748740	0.391680
6.748800	0.390495
6.748860	0.389338
6.748920	0.388209
6.748980	0.387105
6.749040	0.386028
6.749100	0.384975
6.749160	0.383947
6.749220	0.382942
6.749280	0.381960
6.749340	0.381000
6.749400	0.380061
6.749460	0.379143
6.749520	0.378246
6.749580	0.377368
6.749640	0.376509
6.749700	0.375669
6.749760	0.374846
6.749820	0.374041
6.749880	0.373253
6.749940	0.372482
6.750000	0.371726
6.750060	0.370986
6.750120	0.370261
6.750180	0.369550
6.750240	0.368853
6.750300	0.368171
6.750360	0.367501
6.750420	0.366845
6.750480	0.366201
6.750540	0.365569
6.750600	0.364949
6.750660	0.364341
6.750720	0.363744
6.750780	0.363157
6.750840	0.362582
6.750900	0.362016
6.750960	0.361460
6.751020	0.360914
6.751080	0.360378
6.751140	0.359850
6.751200	0.359331
6.751260	0.358821
6.751320	0.358319
6.751380	0.357825
6.751440	0.357339
6.751500	0.356861
6.751560	0.356390
6.751620	0.355926
6.751680	0.355469
6.751740	0.355019
6.751800	0.354576
6.751860	0.354139
6.751920	0.353708
6.751980	0.353283
6.752040	0.352864
6.752100	0.352451
6.752160	0.352043
6.752220	0.351640
6.752280	0.351243
6.752340	0.350851
6.752400	0.350464
6.752460	0.350081
6.752520	0.349703
6.752580	0.349330
6.752640	0.348961
6.752700	0.348596
6.752760	0.348236
6.752820	0.347879
6.752880	0.347526
6.752940	0.347177
6.753000	0.346832
6.753060	0.346491
6.753120	0.346152
6.753180	0.345818
6.753240	0.345486
6.753300	0.345158
6.753360	0.344833
6.753420	0.344511
6.753480	0.344191
6.753540	0.343875
6.753600	0.343562
6.753660	0.343251
6.753720	0.342942
6.753780	0.342637
6.753840	0.342333
6.753900	0.342033
6.753960	0.341734
6.754020	0.341438
6.754080	0.341144
6.754140	0.340852
6.754200	0.340562
6.754260	0.340275
6.754320	0.339989
6.754380	0.339705
6.754440	0.339423
6.754500	0.339143
6.754560	0.338865
6.754620	0.338588
6.754680	0.338313
6.754740	0.338040
6.754800	0.337768
6.754860	0.337498
6.754920	0.337230
6.754980	0.336963
6.755040	0.336697
6.755100	0.336433
6.755160	0.336170
6.755220	0.335908
6.755280	0.335648
6.755340	0.335389
6.755400	0.335131
6.755460	0.334874
6.755520	0.334619
6.755580	0.334364
6.755640	0.334111
6.755700	0.333859
6.755760	0.333608
6.755820	0.333358
6.755880	0.333109
6.755940	0.332861
6.756000	0.332613
6.756060	0.332367
6.756120	0.332122
6.756180	0.331877
6.756240	0.331634
6.756300	0.331391
6.756360	0.331149
6.756420	0.330908
6.756480	0.384984
6.756540	0.544745
6.756600	0.807496
6.756660	1.083901
6.756720	1.347127
6.756780	1.571521
6.756840	1.691945
6.756900	1.693937
6.756960	1.659159
6.757020	1.620801
6.757080	1.583183
6.757140	1.546643
6.757200	1.511176
6.757260	1.476753
6.757320	1.443343
6.757380	1.410916
6.757440	1.381235
6.757500	1.373513
6.757560	1.380430
6.757620	1.389876
6.757680	1.398608
6.757740	1.403892
6.757800	1.397840
6.757860	1.374964
6.757920	1.345762
6.757980	1.316413
6.758040	1.287838
6.758100	1.260096
6.758160	1.233169
6.758220	1.207034
6.758280	1.181666
6.758340	1.157044
6.758400	1.133145
6.758460	1.109947
6.758520	1.087431
6.758580	1.065575
6.758640	1.044361
6.758700	1.023769
6.758760	1.003780
6.758820	0.984378
6.758880	0.965544
6.758940	0.947261
6.759000	0.930648
6.759060	1.132487
6.759120	1.354935
6.759180	1.572041
6.759240	1.776451
6.759300	1.947921
6.759360	2.030412
6.759420	2.014285
6.759480	1.969387
6.759540	1.922297
6.759600	1.876313
6.759660	1.831671
6.759720	1.788352
6.759780	1.746318
6.759840	1.705529
6.759900	1.665949
6.759960	1.627543
6.760020	1.590274
6.760080	1.554108
6.760140	1.519014
6.760200	1.484959
6.760260	1.451912
6.760320	1.419842
6.760380	1.388721
6.760440	1.358520
6.760500	1.329212
6.760560	1.300770
6.760620	1.273167
6.760680	1.246380
6.760740	1.220383
6.760800	1.195154
6.760860	1.170668
6.760920	1.146904
6.760980	1.123840
6.761040	1.101455
6.761100	1.079730
6.761160	1.058643
6.761220	1.038177
6.761280	1.018312
6.761340	0.999032
6.761400	0.980317
6.761460	0.962151
6.761520	0.944519
6.761580	0.927404
6.761640	0.910790
6.761700	0.894662
6.761760	0.879007
6.761820	0.863810
6.761880	0.849058
6.761940	0.834736
6.762000	0.820833
6.762060	0.807335
6.762120	0.794231
6.762180	0.781510
6.762240	0.769158
6.762300	0.757167
6.762360	0.745524
6.762420	0.734220
6.762480	0.723244
6.762540	0.712587
6.762600	0.702239
6.762660	0.692191
6.762720	0.682434
6.762780	0.672960
6.762840	0.663759
6.762900	0.654824
6.762960	0.646148
6.763020	0.637721
6.763080	0.629538
6.763140	0.621590
6.763200	0.613871
6.763260	0.606373
6.763320	0.599091
6.763380	0.592018
6.763440	0.585147
6.763500	0.578474
6.763560	0.571991
6.763620	0.565693
6.763680	0.559575
6.763740	0.553631
6.763800	0.547856
6.763860	0.542246
6.763920	0.536794
6.763980	0.531498
6.764040	0.526351
6.764100	0.521350
6.764160	0.516490
6.764220	0.511768
6.764280	0.507178
6.764340	0.502717
6.764400	0.498382
6.764460	0.494168
6.764520	0.490072
6.764580	0.486090
6.764640	0.482219
6.764700	0.478457
6.764760	0.474798
6.764820	0.471242
6.764880	0.467783
6.764940	0.464421
6.765000	0.461151
6.765060	0.457971
6.765120	0.454878
6.765180	0.451870
6.765240	0.448944
6.765300	0.446099
6.765360	0.443330
6.765420	0.440637
6.765480	0.438017
6.765540	0.435467
6.765600	0.432986
6.765660	0.430572
6.765720	0.428223
6.765780	0.425936
6.765840	0.423710
6.765900	0.421544
6.765960	0.419434
6.766020	0.417381
6.766080	0.415381
6.766140	0.413434
6.766200	0.411538
6.766260	0.409691
6.766320	0.407892
6.766380	0.406140
6.766440	0.404433
6.766500	0.402770
6.766560	0.401149
6.766620	0.399569
6.766680	0.398030
6.766740	0.396529
6.766800	0.395067
6.766860	0.393640
6.766920	0.392250
