6.228600	2.498383
6.228660	2.461358
6.228720	2.424291
6.228780	2.386865
6.228840	2.348830
6.228900	2.370985
6.228960	2.521783
6.229020	2.669300
6.229080	2.936461
6.229140	3.246862
6.229200	3.543409
6.229260	3.782422
6.229320	3.873496
6.229380	3.830315
6.229440	3.754257
6.229500	3.676199
6.229560	3.599742
6.229620	3.525186
6.229680	3.452549
6.229740	3.381820
6.229800	3.312978
6.229860	3.245998
6.229920	3.180848
6.229980	3.117495
6.230040	3.055903
6.230100	2.996033
6.230160	2.937846
6.230220	2.881300
6.230280	2.826355
6.230340	2.772970
6.230400	2.721104
6.230460	2.670715
6.230520	2.621764
6.230580	2.574211
6.230640	2.528016
6.230700	2.483142
6.230760	2.439551
6.230820	2.397206
6.230880	2.356072
6.230940	2.316113
6.231000	2.277297
6.231060	2.239588
6.231120	2.202957
6.231180	2.167370
6.231240	2.132798
6.231300	2.099211
6.231360	2.066581
6.231420	2.034879
6.231480	2.004078
6.231540	1.974151
6.231600	1.945075
6.231660	1.916822
6.231720	1.889370
6.231780	1.862695
6.231840	1.836773
6.231900	1.811584
6.231960	1.787105
6.232020	1.763316
6.232080	1.740197
6.232140	1.717728
6.232200	1.695889
6.232260	1.674663
6.232320	1.654032
6.232380	1.633978
6.232440	1.614484
6.232500	1.595533
6.232560	1.577111
6.232620	1.559202
6.232680	1.541790
6.232740	1.524861
6.232800	1.508400
6.232860	1.492396
6.232920	1.476832
6.232980	1.461698
6.233040	1.446981
6.233100	1.432668
6.233160	1.418747
6.233220	1.405207
6.233280	1.392037
6.233340	1.379227
6.233400	1.366765
6.233460	1.354642
6.233520	1.342847
6.233580	1.331372
6.233640	1.320206
6.233700	1.309341
6.233760	1.298768
6.233820	1.288479
6.233880	1.278465
6.233940	1.268718
6.234000	1.259231
6.234060	1.249996
6.234120	1.241006
6.234180	1.232253
6.234240	1.223731
6.234300	1.215472
6.234360	1.212965
6.234420	1.214600
6.234480	1.216356
6.234540	1.218205
6.234600	1.220137
6.234660	1.222126
6.234720	1.223163
6.234780	1.217658
6.234840	1.210592
6.234900	1.203670
6.234960	1.196917
6.235020	1.190327
6.235080	1.183895
6.235140	1.177618
6.235200	1.171489
6.235260	1.165506
6.235320	1.159664
6.235380	1.153958
6.235440	1.148386
6.235500	1.142944
6.235560	1.137628
6.235620	1.132433
6.235680	1.127358
6.235740	1.122399
6.235800	1.117552
6.235860	1.112814
6.235920	1.220813
6.235980	1.336452
6.236040	1.522304
6.236100	1.738794
6.236160	1.946709
6.236220	2.124558
6.236280	2.219535
6.236340	2.217660
6.236400	2.185370
6.236460	2.150193
6.236520	2.115699
6.236580	2.082165
6.236640	2.049584
6.236700	2.017931
6.236760	1.987178
6.236820	1.957299
6.236880	1.928270
6.236940	1.900066
6.237000	1.872663
6.237060	1.846037
6.237120	1.820167
6.237180	1.795030
6.237240	1.770605
6.237300	1.746871
6.237360	1.723809
6.237420	1.701399
6.237480	1.679621
6.237540	1.658458
6.237600	1.637892
6.237660	1.617904
6.237720	1.598480
6.237780	1.579601
6.237840	1.561253
6.237900	1.543419
6.237960	1.526263
6.238020	1.510338
6.238080	1.494893
6.238140	1.479897
6.238200	1.465335
6.238260	1.451196
6.238320	1.437437
6.238380	1.423575
6.238440	1.409719
6.238500	1.396234
6.238560	1.383122
6.238620	1.370374
6.238680	1.357978
6.238740	1.345926
6.238800	1.334206
6.238860	1.322810
6.238920	1.311729
6.238980	1.300954
6.239040	1.290477
6.239100	1.280289
6.239160	1.270383
6.239220	1.260751
6.239280	1.251387
6.239340	1.242283
6.239400	1.233432
6.239460	1.224830
6.239520	1.216469
6.239580	1.208344
6.239640	1.200451
6.239700	1.192785
6.239760	1.185343
6.239820	1.178121
6.239880	1.171117
6.239940	1.164331
6.240000	1.157765
6.240060	1.151424
6.240120	1.145315
6.240180	1.139460
6.240240	1.133894
6.240300	1.128708
6.240360	1.124192
6.240420	1.123564
6.240480	1.364689
6.240540	1.579820
6.240600	1.954002
6.240660	2.419978
6.240720	2.847962
6.240780	3.175156
6.240840	3.292608
6.240900	3.259393
6.240960	3.191361
6.241020	3.116860
6.241080	3.040162
6.241140	2.962861
6.241200	2.886186
6.241260	2.811150
6.241320	2.738543
6.241380	2.684845
6.241440	2.646713
6.241500	2.607989
6.241560	2.568363
6.241620	2.527597
6.241680	2.485604
6.241740	2.442571
6.241800	2.398950
6.241860	2.355317
6.241920	2.312193
6.241980	2.269957
6.242040	2.228840
6.242100	2.188959
6.242160	2.150355
6.242220	2.113024
6.242280	2.076937
6.242340	2.042051
6.242400	2.008318
6.242460	1.975690
6.242520	1.944118
6.242580	1.913556
6.242640	1.883960
6.242700	1.855290
6.242760	1.827508
6.242820	1.800579
6.242880	1.774468
6.242940	1.749151
6.243000	1.724608
6.243060	1.700796
6.243120	1.677689
6.243180	1.655263
6.243240	1.633494
6.243300	1.612360
6.243360	1.591841
6.243420	1.571916
6.243480	1.552567
6.243540	1.533775
6.243600	1.515523
6.243660	1.497793
6.243720	1.480570
6.243780	1.463838
6.243840	1.447582
6.243900	1.431788
6.243960	1.416442
6.244020	1.401530
6.244080	1.387039
6.244140	1.372957
6.244200	1.359272
6.244260	1.345971
6.244320	1.333044
6.244380	1.320480
6.244440	1.308268
6.244500	1.296398
6.244560	1.284860
6.244620	1.273644
6.244680	1.262741
6.244740	1.252143
6.244800	1.241841
6.244860	1.231827
6.244920	1.224062
6.244980	1.225193
6.245040	1.226747
6.245100	1.228473
6.245160	1.230361
6.245220	1.232397
6.245280	1.234288
6.245340	1.230721
6.245400	1.222648
6.245460	1.214623
6.245520	1.206820
6.245580	1.199237
6.245640	1.191869
6.245700	1.184715
6.245760	1.177774
6.245820	1.171048
6.245880	1.164541
6.245940	1.158262
6.246000	1.152230
6.246060	1.146483
6.246120	1.141104
6.246180	1.136337
6.246240	1.133622
6.246300	1.188088
6.246360	1.307623
6.246420	1.411813
6.246480	1.619389
6.246540	1.852799
6.246600	2.063559
6.246660	2.217996
6.246720	2.263713
6.246780	2.238093
6.246840	2.196535
6.246900	2.151868
6.246960	2.106240
6.247020	2.060593
6.247080	2.015663
6.247140	1.972037
6.247200	1.931602
6.247260	1.909699
6.247320	1.887454
6.247380	1.864639
6.247440	1.841066
6.247500	1.816637
6.247560	1.791445
6.247620	1.765792
6.247680	1.740081
6.247740	1.714678
6.247800	1.689840
6.247860	1.665714
6.247920	1.642365
6.247980	1.619810
6.248040	1.599372
6.248100	1.585215
6.248160	1.571866
6.248220	1.559140
6.248280	1.547000
6.248340	1.535409
6.248400	1.524106
6.248460	1.509441
6.248520	1.492509
6.248580	1.475989
6.248640	1.481119
6.248700	1.527559
6.248760	1.600617
6.248820	1.698092
6.248880	1.793521
6.248940	1.878143
6.249000	1.930526
6.249060	1.930245
6.249120	1.905388
6.249180	1.877318
6.249240	1.849686
6.249300	1.822816
6.249360	1.796708
6.249420	1.771343
6.249480	1.746698
6.249540	1.722751
6.249600	1.699481
6.249660	1.676869
6.249720	1.654894
6.249780	1.633538
6.249840	1.612782
6.249900	1.592609
6.249960	1.573000
6.250020	1.553941
6.250080	1.535413
6.250140	1.517403
6.250200	1.499893
6.250260	1.482870
6.250320	1.466319
6.250380	1.450226
6.250440	1.434578
6.250500	1.419361
6.250560	1.404564
6.250620	1.390172
6.250680	1.376176
6.250740	1.362562
6.250800	1.349320
6.250860	1.336439
6.250920	1.323908
6.250980	1.311717
6.251040	1.299855
6.251100	1.288314
6.251160	1.277084
6.251220	1.266155
6.251280	1.255520
6.251340	1.245168
6.251400	1.235093
6.251460	1.225285
6.251520	1.215737
6.251580	1.206442
6.251640	1.197392
6.251700	1.188580
6.251760	1.179998
6.251820	1.171641
6.251880	1.163502
6.251940	1.155574
6.252000	1.147850
6.252060	1.140327
6.252120	1.132996
6.252180	1.125853
6.252240	1.118893
6.252300	1.112109
6.252360	1.105497
6.252420	1.099052
6.252480	1.092769
6.252540	1.086643
6.252600	1.080670
6.252660	1.074846
6.252720	1.069165
6.252780	1.063624
6.252840	1.058219
6.252900	1.052945
6.252960	1.047800
6.253020	1.042779
6.253080	1.037879
6.253140	1.033096
6.253200	1.028427
6.253260	1.023869
6.253320	1.019418
6.253380	1.015071
6.253440	1.010826
6.253500	1.006679
6.253560	1.002628
6.253620	0.998669
6.253680	0.994801
6.253740	0.991020
6.253800	0.987325
6.253860	0.983712
6.253920	0.980180
6.253980	0.976725
6.254040	0.973347
6.254100	0.970041
6.254160	0.966808
6.254220	0.963644
6.254280	0.960548
6.254340	0.957517
6.254400	0.954550
6.254460	0.951645
6.254520	0.948800
6.254580	0.946013
6.254640	0.943284
6.254700	0.940610
6.254760	0.937989
6.254820	0.935421
6.254880	0.932903
6.254940	0.930435
6.255000	0.928014
6.255060	0.925640
6.255120	0.923312
6.255180	0.921027
6.255240	0.918785
6.255300	0.916585
6.255360	0.914425
6.255420	0.912305
6.255480	0.910223
6.255540	0.908178
6.255600	0.906169
6.255660	0.904195
6.255720	0.902255
6.255780	0.900349
6.255840	0.898475
6.255900	0.896632
6.255960	0.894820
6.256020	0.893038
6.256080	0.891284
6.256140	0.889559
6.256200	0.887861
6.256260	0.886190
6.256320	0.884545
6.256380	0.882925
6.256440	0.881329
6.256500	0.879758
6.256560	0.878209
6.256620	0.876684
6.256680	0.875180
6.256740	0.873698
6.256800	0.872236
6.256860	0.870795
6.256920	0.869374
6.256980	0.867971
6.257040	0.866588
6.257100	0.865223
6.257160	0.863876
6.257220	0.862546
6.257280	0.861232
6.257340	0.859936
6.257400	0.858655
6.257460	0.857390
6.257520	0.856140
6.257580	0.854906
6.257640	0.853686
6.257700	0.852481
6.257760	0.851292
6.257820	0.850124
6.257880	0.848969
6.257940	0.847826
6.258000	0.846696
6.258060	0.845577
6.258120	0.844470
6.258180	0.843374
6.258240	0.842290
6.258300	0.841216
6.258360	0.840152
6.258420	0.839099
6.258480	0.838056
6.258540	0.837023
6.258600	0.835999
6.258660	0.834985
6.258720	0.833979
6.258780	0.832983
6.258840	0.831995
6.258900	0.831015
6.258960	0.830044
6.259020	0.829081
6.259080	0.828125
6.259140	0.827178
6.259200	0.826237
6.259260	0.825305
6.259320	0.824379
6.259380	0.823460
6.259440	0.822548
6.259500	0.821643
6.259560	0.820744
6.259620	0.819852
6.259680	0.818966
6.259740	0.818086
6.259800	0.817212
6.259860	0.816344
6.259920	0.815481
6.259980	0.814625
6.260040	0.813773
6.260100	0.812927
6.260160	0.812086
6.260220	0.811251
6.260280	0.810420
6.260340	0.809595
6.260400	0.808774
6.260460	0.807958
6.260520	0.807146
6.260580	0.806339
6.260640	0.805537
6.260700	0.804739
6.260760	0.803945
6.260820	0.803155
6.260880	0.802369
6.260940	0.801588
6.261000	0.800810
6.261060	0.800037
6.261120	0.799267
6.261180	0.798501
6.261240	0.797738
6.261300	0.796980
6.261360	0.796224
6.261420	0.795472
6.261480	0.794724
6.261540	0.793979
6.261600	0.793237
6.261660	0.792499
6.261720	0.791763
6.261780	0.791031
6.261840	0.790302
6.261900	0.789576
6.261960	0.788853
6.262020	0.788133
6.262080	0.787416
6.262140	0.786701
6.262200	0.785989
6.262260	0.785281
6.262320	0.798670
6.262380	1.023596
6.262440	1.288275
6.262500	1.549667
6.262560	1.797206
6.262620	2.008661
6.262680	2.123474
6.262740	2.125145
6.262800	2.090671
6.262860	2.052606
6.262920	2.015262
6.262980	1.978978
6.263040	1.943751
6.263100	1.909552
6.263160	1.876349
6.263220	1.844114
6.263280	1.812819
6.263340	1.782435
6.263400	1.752936
6.263460	1.724296
6.263520	1.696488
6.263580	1.669489
6.263640	1.643275
6.263700	1.617822
6.263760	1.593108
6.263820	1.569110
6.263880	1.545808
6.263940	1.523181
6.264000	1.501208
6.264060	1.479871
6.264120	1.459152
6.264180	1.439038
6.264240	1.419504
6.264300	1.400533
6.264360	1.382108
6.264420	1.364213
6.264480	1.346831
6.264540	1.329948
6.264600	1.313549
6.264660	1.297619
6.264720	1.282145
6.264780	1.267112
6.264840	1.252509
6.264900	1.238321
6.264960	1.225570
6.265020	1.218861
6.265080	1.212822
6.265140	1.207106
6.265200	1.201700
6.265260	1.196589
6.265320	1.191628
6.265380	1.183771
6.265440	1.172690
6.265500	1.161749
6.265560	1.151108
6.265620	1.140760
6.265680	1.130696
6.265740	1.120907
6.265800	1.111385
6.265860	1.102122
6.265920	1.093110
6.265980	1.084342
6.266040	1.075811
6.266100	1.067510
6.266160	1.059432
6.266220	1.051571
6.266280	1.043919
6.266340	1.036472
6.266400	1.029223
6.266460	1.022166
6.266520	1.015296
6.266580	1.008606
6.266640	1.002093
6.266700	0.995750
6.266760	0.989573
6.266820	0.983557
6.266880	0.977697
6.266940	0.971989
6.267000	0.966427
6.267060	0.961009
6.267120	0.955729
6.267180	0.950584
6.267240	0.945570
6.267300	0.940683
6.267360	0.935919
6.267420	0.931275
6.267480	0.926746
6.267540	0.922331
6.267600	0.918025
6.267660	0.913826
6.267720	0.909729
6.267780	0.905734
6.267840	0.901835
6.267900	0.898031
6.267960	0.894319
6.268020	0.890696
6.268080	0.887160
6.268140	0.883708
6.268200	0.880337
6.268260	0.877046
6.268320	0.873832
6.268380	0.870693
6.268440	0.867626
6.268500	0.864630
6.268560	0.861703
6.268620	0.858842
6.268680	0.856046
6.268740	0.853313
6.268800	0.850641
6.268860	0.848028
6.268920	0.845473
6.268980	0.842974
6.269040	0.840530
6.269100	0.838138
6.269160	0.835798
6.269220	0.833508
6.269280	0.831266
6.269340	0.829071
6.269400	0.826922
6.269460	0.824818
6.269520	0.822757
6.269580	0.820738
6.269640	0.818760
6.269700	0.816822
6.269760	0.814922
6.269820	0.813060
6.269880	0.811235
6.269940	0.809447
6.270000	0.807694
6.270060	0.805974
6.270120	0.804287
6.270180	0.802632
6.270240	0.801008
6.270300	0.799414
6.270360	0.797849
6.270420	0.796312
6.270480	0.794803
6.270540	0.793321
6.270600	0.791866
6.270660	0.790436
6.270720	0.789030
6.270780	0.787649
6.270840	0.786292
6.270900	0.784957
6.270960	0.783645
6.271020	0.782357
6.271080	0.781089
6.271140	0.779842
6.271200	0.778615
6.271260	0.777407
6.271320	0.776219
6.271380	0.775049
6.271440	0.773898
6.271500	0.772764
6.271560	0.771648
6.271620	0.770549
6.271680	0.769466
6.271740	0.768399
6.271800	0.767348
6.271860	0.766312
6.271920	0.765292
6.271980	0.764286
6.272040	0.763294
6.272100	0.762317
6.272160	0.761353
6.272220	0.760403
6.272280	0.785282
6.272340	0.869464
6.272400	1.011264
6.272460	1.162573
6.272520	1.307486
6.272580	1.434775
6.272640	1.511810
6.272700	1.519114
6.272760	1.500170
6.272820	1.478198
6.272880	1.456549
6.272940	1.435502
6.273000	1.415062
6.273060	1.395212
6.273120	1.375937
6.273180	1.357218
6.273240	1.339042
6.273300	1.321391
6.273360	1.304252
6.273420	1.287609
6.273480	1.271449
6.273540	1.255758
6.273600	1.240523
6.273660	1.225732
6.273720	1.211371
6.273780	1.197430
6.273840	1.183898
6.273900	1.170763
6.273960	1.158016
6.274020	1.145647
6.274080	1.133648
6.274140	1.122012
6.274200	1.110731
6.274260	1.099803
6.274320	1.089224
6.274380	1.078999
6.274440	1.069138
6.274500	1.059676
6.274560	1.050709
6.274620	1.042757
6.274680	1.041065
6.274740	1.237100
6.274800	1.437500
6.274860	1.655582
6.274920	1.881085
6.274980	2.064449
6.275040	2.150485
6.275100	2.141262
6.275160	2.103367
6.275220	2.059800
6.275280	2.014206
6.275340	1.967736
6.275400	1.921238
6.275460	1.875420
6.275520	1.830847
6.275580	1.790238
6.275640	1.768355
6.275700	1.746123
6.275760	1.723334
6.275820	1.699820
6.275880	1.675474
6.275940	1.650327
6.276000	1.624586
6.276060	1.598583
6.276120	1.572673
6.276180	1.547146
6.276240	1.522197
6.276300	1.497939
6.276360	1.474426
6.276420	1.451672
6.276480	1.429669
6.276540	1.408398
6.276600	1.387832
6.276660	1.367942
6.276720	1.348700
6.276780	1.330075
6.276840	1.312043
6.276900	1.294576
6.276960	1.277652
6.277020	1.261248
6.277080	1.245343
6.277140	1.229918
6.277200	1.214955
6.277260	1.200437
6.277320	1.186348
6.277380	1.172672
6.277440	1.159396
6.277500	1.146505
6.277560	1.133988
6.277620	1.121831
6.277680	1.110023
6.277740	1.098553
6.277800	1.087410
6.277860	1.076583
6.277920	1.066064
6.277980	1.055842
6.278040	1.045908
6.278100	1.036253
6.278160	1.026869
6.278220	1.017748
6.278280	1.008882
6.278340	1.000262
6.278400	0.991882
6.278460	0.983735
6.278520	0.975813
6.278580	0.968110
6.278640	0.960618
6.278700	0.953333
6.278760	0.946248
6.278820	0.939357
6.278880	0.932653
6.278940	0.926132
6.279000	0.919789
6.279060	0.913617
6.279120	0.907613
6.279180	0.901770
6.279240	0.896085
6.279300	0.890552
6.279360	0.885167
6.279420	0.879926
6.279480	0.874824
6.279540	0.869858
6.279600	0.865024
6.279660	0.860317
6.279720	0.855733
6.279780	0.851271
6.279840	0.846924
6.279900	0.842692
6.279960	0.838569
6.280020	0.834553
6.280080	0.830640
6.280140	0.826829
6.280200	0.823115
6.280260	0.819495
6.280320	0.815968
6.280380	0.812531
6.280440	0.809622
6.280500	0.828980
6.280560	0.849336
6.280620	0.886475
6.280680	0.923695
6.280740	0.957184
6.280800	0.979451
6.280860	0.982379
6.280920	0.975713
6.280980	0.967670
6.281040	0.959705
6.281100	0.951951
6.281160	0.944411
6.281220	0.937079
6.281280	0.929951
6.281340	0.923020
6.281400	0.916280
6.281460	0.909726
6.281520	0.903352
6.281580	0.897152
6.281640	0.891123
6.281700	0.885258
6.281760	0.879553
6.281820	0.874003
6.281880	0.868604
6.281940	0.863351
6.282000	0.858240
6.282060	0.853267
6.282120	0.848427
6.282180	0.843717
6.282240	0.839134
6.282300	0.834672
6.282360	0.830329
6.282420	0.826102
6.282480	0.821986
6.282540	0.817980
6.282600	0.814078
6.282660	0.810279
6.282720	0.806579
6.282780	0.802976
6.282840	0.799467
6.282900	0.796048
6.282960	0.792718
6.283020	0.789473
6.283080	0.786312
6.283140	0.783232
6.283200	0.780230
6.283260	0.777304
6.283320	0.774453
6.283380	0.771673
6.283440	0.768963
6.283500	0.766321
6.283560	0.763745
6.283620	0.761233
6.283680	0.758783
6.283740	0.756394
6.283800	0.754063
6.283860	0.751789
6.283920	0.749571
6.283980	0.747407
6.284040	0.745295
6.284100	0.743233
6.284160	0.741222
6.284220	0.739258
6.284280	0.737341
6.284340	0.735470
6.284400	0.733643
6.284460	0.731859
6.284520	0.730116
6.284580	0.728415
6.284640	0.726753
6.284700	0.725129
6.284760	0.723543
6.284820	0.721994
6.284880	0.720480
6.284940	0.719001
6.285000	0.717555
6.285060	0.716143
6.285120	0.714763
6.285180	0.713414
6.285240	0.712095
6.285300	0.710807
6.285360	0.709547
6.285420	0.708316
6.285480	0.707113
6.285540	0.705937
6.285600	0.704788
6.285660	0.703665
6.285720	0.702567
6.285780	0.701495
6.285840	0.700447
6.285900	0.699424
6.285960	0.698424
6.286020	0.697448
6.286080	0.696495
6.286140	0.695566
6.286200	0.694659
6.286260	0.693774
6.286320	0.692913
6.286380	0.692074
6.286440	0.691257
6.286500	0.690463
6.286560	0.689692
6.286620	0.688944
6.286680	0.688219
6.286740	0.687519
6.286800	0.686843
6.286860	0.686193
6.286920	0.685570
6.286980	0.684976
6.287040	0.684412
6.287100	0.683881
6.287160	0.683386
6.287220	0.682932
6.287280	0.682525
6.287340	0.682172
6.287400	0.681887
6.287460	0.681687
6.287520	0.681604
6.287580	0.681696
6.287640	0.682097
6.287700	0.683310
6.287760	0.728699
6.287820	0.833350
6.287880	0.909239
6.287940	1.094475
6.288000	1.328307
6.288060	1.536641
6.288120	1.689726
6.288180	1.740860
6.288240	1.722769
6.288300	1.686372
6.288360	1.644249
6.288420	1.599184
6.288480	1.552807
6.288540	1.506476
6.288600	1.461311
6.288660	1.418819
6.288720	1.412334
6.288780	1.404136
6.288840	1.393847
6.288900	1.381160
6.288960	1.365915
6.289020	1.348275
6.289080	1.328782
6.289140	1.308193
6.289200	1.287222
6.289260	1.266399
6.289320	1.248540
6.289380	1.253223
6.289440	1.267548
6.289500	1.297686
6.289560	1.341205
6.289620	1.388844
6.289680	1.435408
6.289740	1.469784
6.289800	1.476265
6.289860	1.464305
6.289920	1.445000
6.289980	1.425132
6.290040	1.405774
6.290100	1.386997
6.290160	1.368784
6.290220	1.351109
6.290280	1.333951
6.290340	1.317290
6.290400	1.301106
6.290460	1.285381
6.290520	1.270099
6.290580	1.255244
6.290640	1.240801
6.290700	1.226758
6.290760	1.213099
6.290820	1.199813
6.290880	1.186889
6.290940	1.174314
6.291000	1.162077
6.291060	1.150168
6.291120	1.138577
6.291180	1.127295
6.291240	1.116311
6.291300	1.105618
6.291360	1.095205
6.291420	1.085066
6.291480	1.075191
6.291540	1.065573
6.291600	1.056205
6.291660	1.047079
6.291720	1.038187
6.291780	1.029524
6.291840	1.021082
6.291900	1.012855
6.291960	1.004837
6.292020	0.997021
6.292080	0.989402
6.292140	0.981975
6.292200	0.974732
6.292260	0.967670
6.292320	0.960783
6.292380	0.954066
6.292440	0.947514
6.292500	0.941123
6.292560	0.934887
6.292620	0.928802
6.292680	0.922865
6.292740	0.917070
6.292800	0.911414
6.292860	0.905892
6.292920	0.900501
6.292980	0.895238
6.293040	0.890098
6.293100	0.885078
6.293160	0.880174
6.293220	0.875384
6.293280	0.870704
6.293340	0.866131
6.293400	0.861661
6.293460	0.857293
6.293520	0.853023
6.293580	0.848848
6.293640	0.844766
6.293700	0.840774
6.293760	0.836870
6.293820	0.833050
6.293880	0.829313
6.293940	0.825657
6.294000	0.822079
6.294060	0.818577
6.294120	0.815148
6.294180	0.811792
6.294240	0.808505
6.294300	0.805286
6.294360	0.802133
6.294420	0.799044
6.294480	0.796018
6.294540	0.793052
6.294600	0.790145
6.294660	0.787295
6.294720	0.784502
6.294780	0.781762
6.294840	0.779075
6.294900	0.776440
6.294960	0.773854
6.295020	0.771317
6.295080	0.768827
6.295140	0.766384
6.295200	0.763985
6.295260	0.761629
6.295320	0.759316
6.295380	0.757043
6.295440	0.754811
6.295500	0.752618
6.295560	0.750463
6.295620	0.748345
6.295680	0.746263
6.295740	0.744216
6.295800	0.742202
6.295860	0.740222
6.295920	0.738561
6.295980	0.754203
6.296040	0.777593
6.296100	0.800808
6.296160	0.823812
6.296220	0.846596
6.296280	0.869074
6.296340	0.887355
6.296400	0.887665
6.296460	0.884725
6.296520	0.881779
6.296580	0.878873
6.296640	0.876004
6.296700	0.873171
6.296760	0.870372
6.296820	0.867606
6.296880	0.864873
6.296940	0.862172
6.297000	0.859503
6.297060	0.856864
6.297120	0.854255
6.297180	0.851676
6.297240	0.849126
6.297300	0.846604
6.297360	0.844110
6.297420	0.841644
6.297480	0.839203
6.297540	0.836789
6.297600	0.834401
6.297660	0.832038
6.297720	0.829699
6.297780	0.827385
6.297840	0.825094
6.297900	0.822827
6.297960	0.820582
6.298020	0.818360
6.298080	0.816160
6.298140	0.813981
6.298200	0.811824
6.298260	0.809687
6.298320	0.807571
6.298380	0.805475
6.298440	0.803398
6.298500	0.801341
6.298560	0.799302
6.298620	0.797283
6.298680	0.795281
6.298740	0.793298
6.298800	0.791332
6.298860	0.789384
6.298920	0.787453
6.298980	0.785539
6.299040	0.783641
6.299100	0.781759
6.299160	0.779894
6.299220	0.778044
6.299280	0.776209
6.299340	0.774390
6.299400	0.772585
6.299460	0.770796
6.299520	0.769020
6.299580	0.767259
6.299640	0.765513
6.299700	0.763779
6.299760	0.762060
6.299820	0.760354
6.299880	0.758661
6.299940	0.756981
6.300000	0.755313
6.300060	0.753659
6.300120	0.752016
6.300180	0.750386
6.300240	0.748768
6.300300	0.747162
6.300360	0.745567
6.300420	0.743984
6.300480	0.742413
6.300540	0.740852
6.300600	0.739303
6.300660	0.737764
6.300720	0.736236
6.300780	0.734719
6.300840	0.733213
6.300900	0.731716
6.300960	0.730230
6.301020	0.728753
6.301080	0.727287
6.301140	0.727088
6.301200	0.809891
6.301260	0.890350
6.301320	1.020924
6.301380	1.170075
6.301440	1.312185
6.301500	1.429867
6.301560	1.484929
6.301620	1.479306
6.301680	1.457777
6.301740	1.435010
6.301800	1.412733
6.301860	1.391072
6.301920	1.370019
6.301980	1.349557
6.302040	1.329669
6.302100	1.310339
6.302160	1.291551
6.302220	1.273288
6.302280	1.255536
6.302340	1.238279
6.302400	1.221503
6.302460	1.205195
6.302520	1.189339
6.302580	1.173924
6.302640	1.158936
6.302700	1.144363
6.302760	1.130192
6.302820	1.116412
6.302880	1.103011
6.302940	1.089978
6.303000	1.077303
6.303060	1.064975
6.303120	1.052984
6.303180	1.041319
6.303240	1.029972
6.303300	1.018933
6.303360	1.008193
6.303420	0.997743
6.303480	0.987575
6.303540	0.977680
6.303600	0.968051
6.303660	0.958680
6.303720	0.949559
6.303780	0.940681
6.303840	0.932038
6.303900	0.923625
6.303960	0.915434
6.304020	0.907458
6.304080	0.899692
6.304140	0.892130
6.304200	0.884764
6.304260	0.877591
6.304320	0.870603
6.304380	0.863796
6.304440	0.857165
6.304500	0.850704
6.304560	0.844408
6.304620	0.838273
6.304680	0.832294
6.304740	0.826466
6.304800	0.820785
6.304860	0.815246
6.304920	0.809847
6.304980	0.804582
6.305040	0.799447
6.305100	0.794440
6.305160	0.789556
6.305220	0.784791
6.305280	0.780143
6.305340	0.775608
6.305400	0.771182
6.305460	0.766863
6.305520	0.762647
6.305580	0.758532
6.305640	0.754514
6.305700	0.750591
6.305760	0.746760
6.305820	0.743019
6.305880	0.739364
6.305940	0.735794
6.306000	0.732306
6.306060	0.728897
6.306120	0.725566
6.306180	0.722310
6.306240	0.719127
6.306300	0.716015
6.306360	0.712971
6.306420	0.709995
6.306480	0.707084
6.306540	0.704236
6.306600	0.701450
6.306660	0.698723
6.306720	0.696055
6.306780	0.693442
6.306840	0.690885
6.306900	0.688381
6.306960	0.685928
6.307020	0.683526
6.307080	0.681173
6.307140	0.678868
6.307200	0.676608
6.307260	0.674394
6.307320	0.672223
6.307380	0.670095
6.307440	0.668008
6.307500	0.665961
6.307560	0.663953
6.307620	0.661983
6.307680	0.660051
6.307740	0.658154
6.307800	0.656291
6.307860	0.654463
6.307920	0.652668
6.307980	0.650905
6.308040	0.649173
6.308100	0.647472
6.308160	0.645800
6.308220	0.644157
6.308280	0.642542
6.308340	0.640954
6.308400	0.639393
6.308460	0.637857
6.308520	0.636347
6.308580	0.634861
6.308640	0.633399
6.308700	0.631959
6.308760	0.630543
6.308820	0.629148
6.308880	0.627775
6.308940	0.626422
6.309000	0.625090
6.309060	0.623777
6.309120	0.622483
6.309180	0.621208
6.309240	0.619952
6.309300	0.618713
6.309360	0.617491
6.309420	0.616286
6.309480	0.615098
6.309540	0.613925
6.309600	0.612768
6.309660	0.611626
6.309720	0.610499
6.309780	0.609386
6.309840	0.608287
6.309900	0.607202
6.309960	0.606131
6.310020	0.605072
6.310080	0.604026
6.310140	0.602992
6.310200	0.601970
6.310260	0.600960
6.310320	0.599962
6.310380	0.598975
6.310440	0.597998
6.310500	0.597033
6.310560	0.596077
6.310620	0.615926
6.310680	0.675756
6.310740	0.736564
6.310800	0.841056
6.310860	0.948579
6.310920	1.047558
6.310980	1.120202
6.311040	1.141104
6.311100	1.130743
6.311160	1.114918
6.311220	1.098976
6.311280	1.083441
6.311340	1.068344
6.311400	1.053674
6.311460	1.039420
6.311520	1.025568
6.311580	1.012109
6.311640	0.999029
6.311700	0.986319
6.311760	0.973967
6.311820	0.961964
6.311880	0.950298
6.311940	0.938961
6.312000	0.927942
6.312060	0.917232
6.312120	0.906822
6.312180	0.896704
6.312240	0.887185
6.312300	0.884662
6.312360	0.884194
6.312420	0.883924
6.312480	0.883834
6.312540	0.883915
