10.162260	972	1
10.162260	50	0
10.162260	61	0
10.162380	554	1
10.162380	791	1
10.162500	648	1
10.162500	123	0
10.162500	150	0
10.162560	947	1
10.162680	235	0
10.162740	173	0
10.162800	331	1
10.162860	769	1
10.162860	250	0
10.162980	187	1
10.162980	80	0
10.163100	761	1
10.163100	933	1
10.163100	102	0
10.163100	124	0
10.163160	575	1
10.163220	581	1
10.163340	409	1
10.163340	747	1
10.163340	35	0
10.163400	801	1
10.163400	937	1
10.163460	403	1
10.163580	576	1
10.163700	466	1
10.163760	638	1
10.163820	567	1
10.163820	839	1
10.163880	93	0
10.163940	439	1
10.163940	485	1
10.163940	148	0
10.163940	195	0
10.164000	651	1
10.164000	209	0
10.164120	497	1
10.164120	23	0
10.164180	901	1
10.164180	980	1
10.164240	327	1
10.164240	101	0
10.164300	865	1
10.164360	62	0
10.164360	207	0
10.164420	230	0
10.164420	253	0
10.164480	217	0
10.164480	238	0
10.164540	198	1
10.164720	676	1
10.164780	423	1
10.164780	617	1
10.164780	802	1
10.164780	130	0
10.164780	145	0
10.164780	164	0
10.164900	996	1
10.164960	232	1
10.164960	681	1
10.164960	837	1
10.165020	208	0
10.165080	848	1
10.165080	111	0
10.165140	208	1
10.165200	977	1
10.165200	98	0
10.165320	941	1
10.165380	171	1
10.165380	417	1
10.165380	814	1
10.165380	822	1
10.165380	179	0
10.165440	77	0
10.165440	141	0
10.165500	118	0
10.165500	127	0
10.165560	920	1
10.165560	215	0
10.165620	448	1
10.165620	133	0
10.165680	117	0
10.165680	177	0
10.165740	312	1
10.165800	716	1
10.165800	232	0
10.165860	770	1
10.165860	864	1
10.165980	483	1
10.165980	214	0
10.166040	238	1
10.166220	579	1
10.166220	187	0
10.166340	477	1
10.166340	591	1
10.166400	505	1
10.166400	880	1
10.166400	137	0
10.166400	185	0
10.166460	114	0
10.166460	138	0
10.166460	220	0
10.166520	305	1
10.166520	103	0
10.166580	425	1
10.166580	514	1
10.166580	116	0
10.166640	945	1
10.166640	160	0
10.166700	153	0
10.166760	625	1
10.166820	192	0
10.166820	197	0
10.166880	613	1
10.166880	621	1
10.166940	813	1
10.166940	126	0
10.167000	185	1
10.167060	88	0
10.167060	242	0
10.167180	789	1
10.167240	189	0
10.167240	224	0
10.167240	227	0
10.167300	297	1
10.167300	909	1
10.167540	686	1
10.167540	100	0
10.167600	84	0
10.167600	106	0
10.167720	537	1
10.167720	775	1
10.167840	324	1
10.167840	347	1
10.167840	512	1
10.167840	739	1
10.167840	239	0
10.167900	209	1
10.167900	455	1
10.167900	900	1
10.168080	532	1
10.168080	89	0
10.168140	570	1
10.168140	818	1
10.168260	113	0
10.168380	697	1
10.168440	40	0
10.168500	278	1
10.168500	1000	1
10.168560	322	1
10.168560	453	1
10.168560	146	0
10.168680	855	1
10.168740	43	0
10.168860	119	0
10.168860	143	0
10.168920	97	0
10.168920	109	0
10.168980	63	0
10.169040	129	0
10.169100	624	1
10.169160	396	1
10.169160	474	1
10.169220	159	0
10.169280	568	1
10.169280	832	1
10.169280	1007	1
10.169280	218	0
10.169340	548	1
10.169340	574	1
10.169340	144	0
10.169400	891	1
10.169460	175	0
10.169520	523	1
10.169520	1012	1
10.169520	222	0
10.169640	657	1
10.169700	444	1
10.169700	204	0
10.169760	452	1
10.169820	1018	1
10.169820	152	0
10.169880	823	1
10.169940	931	1
10.169940	70	0
10.169940	225	0
10.170000	525	1
10.170000	675	1
10.170120	976	1
10.170120	104	0
10.170180	255	1
10.170180	190	0
10.170180	191	0
10.170240	1008	1
10.170240	1011	1
10.170300	283	1
10.170300	871	1
10.170300	942	1
10.170360	754	1
10.170420	729	1
10.170420	58	0
10.170540	142	0
10.170600	634	1
10.170600	669	1
10.170660	393	1
10.170660	594	1
10.170720	76	0
10.170780	503	1
10.170780	36	0
10.170780	112	0
10.170840	883	1
10.170900	402	1
10.170900	194	0
10.170960	415	1
10.170960	851	1
10.170960	857	1
10.171140	193	0
10.171200	57	0
10.171260	178	0
10.171320	869	1
10.171320	213	0
10.171440	134	0
10.171440	247	0
10.171500	172	0
10.171560	849	1
10.171560	183	0
10.171620	216	0
10.171680	615	1
10.171680	815	1
10.171680	219	0
10.171740	838	1
10.171740	968	1
10.171800	467	1
10.171800	255	0
10.171920	229	0
10.171980	213	1
10.171980	69	0
10.172040	65	0
10.172100	484	1
10.172160	539	1
10.172160	629	1
10.172160	60	0
10.172220	715	1
10.172220	903	1
10.172280	68	0
10.172280	171	0
10.172280	246	0
10.172400	530	1
10.172460	923	1
10.172520	72	1
10.172580	912	1
10.172700	810	1
10.172820	132	0
10.172880	94	0
10.173000	41	0
10.173000	49	0
10.173120	248	0
10.173180	886	1
10.173300	472	1
10.173300	211	0
10.173360	149	1
10.173360	154	0
10.173480	362	1
10.173540	79	0
10.173600	486	1
10.173660	176	1
10.173720	623	1
10.173840	665	1
10.173840	712	1
10.173840	743	1
10.173840	959	1
10.173960	38	0
10.174020	780	1
10.174080	509	1
10.174080	577	1
10.174140	147	0
10.174200	48	0
10.174320	647	1
10.174320	206	0
10.174380	515	1
10.174380	32	0
10.174380	121	0
10.174380	157	0
10.174440	521	1
10.174440	139	0
10.174440	226	0
10.174500	885	1
10.174560	914	1
10.174740	55	0
10.174860	180	0
10.174920	535	1
10.174920	135	0
10.174980	410	1
10.174980	905	1
10.174980	969	1
10.175100	910	1
10.175100	928	1
10.175160	52	0
10.175160	221	0
10.175220	184	0
10.175220	198	0
10.175280	381	1
10.175280	510	1
10.175400	720	1
10.175460	711	1
10.175460	231	0
10.175520	553	1
10.175580	90	0
10.175640	360	1
10.175700	310	1
10.175760	951	1
10.175820	702	1
10.175820	82	0
10.175940	223	1
10.175940	777	1
10.176000	573	1
10.176060	136	0
10.176120	834	1
10.176180	391	1
10.176240	110	0
10.176540	888	1
10.176600	446	1
10.176660	210	0
10.176720	161	0
10.176720	236	0
10.176780	534	1
10.176840	201	0
10.176900	652	1
10.176900	873	1
10.176900	149	0
10.177020	382	1
10.177020	182	0
10.177080	427	1
10.177080	115	0
10.177200	443	1
10.177200	502	1
10.177200	199	0
10.177380	705	1
10.177500	949	1
10.177560	205	0
10.177680	508	1
10.177740	544	1
10.177800	99	0
10.177920	616	1
10.177920	661	1
10.177920	78	0
10.178040	772	1
10.178160	231	1
10.178160	83	0
10.178220	241	0
10.178280	592	1
10.178340	296	1
10.178340	389	1
10.178340	926	1
10.178340	128	0
10.178460	916	1
10.178520	75	0
10.178520	228	0
10.178760	120	0
10.178820	973	1
10.178880	377	1
10.178880	898	1
10.179000	781	1
10.179000	811	1
10.179120	105	1
10.179240	606	1
10.179360	804	1
10.179420	569	1
10.179420	932	1
10.179480	627	1
10.179540	685	1
10.179600	746	1
10.179720	462	1
10.179720	59	0
10.179900	774	1
10.179960	954	1
10.180020	840	1
10.180020	919	1
10.180080	338	1
10.180080	640	1
10.180200	292	1
10.180200	563	1
10.180200	719	1
10.180200	794	1
10.180440	506	1
10.180500	343	1
10.180500	966	1
10.180560	155	0
10.180620	277	1
10.180620	522	1
10.180620	875	1
10.180620	907	1
10.180680	946	1
10.180740	803	1
10.180740	165	0
10.180920	694	1
10.180980	357	1
10.181040	158	0
10.181160	922	1
10.181220	488	1
10.181280	752	1
10.181340	545	1
10.181340	196	0
10.181400	373	1
10.181400	86	0
10.181460	541	1
10.181520	385	1
10.181520	558	1
10.181520	936	1
10.181520	81	0
10.181520	163	0
10.181580	572	1
10.181640	302	1
10.181760	678	1
10.181760	730	1
10.181820	601	1
10.181940	442	1
10.182000	54	0
10.182060	468	1
10.182060	887	1
10.182060	233	0
10.182360	889	1
10.182420	336	1
10.182420	465	1
10.182420	695	1
10.182420	965	1
10.182420	107	0
10.182480	722	1
10.182480	826	1
10.182600	644	1
10.182720	166	0
10.182780	807	1
10.182840	131	0
10.182960	863	1
10.183020	71	0
10.183080	167	0
10.183140	355	1
10.183140	243	0
10.183200	340	1
10.183260	451	1
10.183260	593	1
10.183320	639	1
10.183320	671	1
10.183380	136	1
10.183380	751	1
10.183440	223	0
10.183500	683	1
10.183560	667	1
10.183560	212	0
10.183620	91	0
10.183680	258	1
10.183860	151	0
10.183860	186	0
10.183920	335	1
10.183980	533	1
10.184040	379	1
10.184100	463	1
10.184100	749	1
10.184280	584	1
10.184280	125	0
10.184280	162	0
10.184520	440	1
10.184520	868	1
10.184640	234	0
10.184760	986	1
10.184760	42	0
10.184760	227	0
10.184820	511	1
10.184820	799	1
10.184820	95	0
10.184820	127	0
10.184880	970	1
10.184940	498	1
10.184940	787	1
10.185000	876	1
10.185000	220	0
10.185060	516	1
10.185180	74	0
10.185180	232	0
10.185240	105	0
10.185300	549	1
10.185420	690	1
10.185420	85	0
10.185540	499	1
10.185720	895	1
10.185780	555	1
10.185840	562	1
10.185840	150	0
10.185960	604	1
10.186080	663	1
10.186080	819	1
10.186200	290	1
10.186200	168	0
10.186320	365	1
10.186380	479	1
10.186380	658	1
10.186440	230	0
10.186500	538	1
10.186560	460	1
10.186560	117	0
10.186620	243	1
10.186680	940	1
10.186680	200	0
10.186860	998	1
10.187040	528	1
10.187040	244	0
10.187100	881	1
10.187100	124	0
10.187160	450	1
10.187220	782	1
10.187280	872	1
10.187280	122	0
10.187340	473	1
10.187340	156	0
10.187460	301	1
10.187580	281	1
10.187580	776	1
10.187640	203	0
10.187820	457	1
10.187940	173	0
10.188180	691	1
10.188240	597	1
10.188300	188	0
10.188360	240	1
10.188420	879	1
10.188420	169	0
10.188480	418	1
10.188600	314	1
10.188600	809	1
10.188660	493	1
10.188780	982	1
10.188900	238	0
10.188960	144	0
10.189020	930	1
10.189080	917	1
10.189140	841	1
10.189140	170	0
10.189200	503	1
10.189260	298	1
10.189320	261	1
10.189320	656	1
10.189320	921	1
10.189320	950	1
10.189320	141	0
10.189320	208	0
10.189380	500	1
10.189380	133	0
10.189440	750	1
10.189440	215	0
10.189500	890	1
10.189560	527	1
10.189560	651	1
10.189560	958	1
10.189560	145	0
10.189560	235	0
10.189620	475	1
10.189740	561	1
10.189740	927	1
10.189800	130	0
10.189800	181	0
10.189800	213	0
10.189860	546	1
10.189920	602	1
10.189920	218	0
10.190040	435	1
10.190040	860	1
10.190100	935	1
10.190100	195	0
10.190280	960	1
10.190280	126	0
10.190340	401	1
10.190400	368	1
10.190460	449	1
10.190460	709	1
10.190580	177	0
10.190580	217	0
10.190640	408	1
10.190640	714	1
10.190700	543	1
10.190700	862	1
10.190700	118	0
10.190700	245	0
10.190760	773	1
10.190760	207	0
10.190820	471	1
10.191060	853	1
10.191120	721	1
10.191120	240	0
10.191180	317	1
10.191180	209	0
10.191360	285	1
10.191360	666	1
10.191480	108	0
10.191540	138	0
10.191600	552	1
10.191600	92	0
10.191660	866	1
10.191720	423	1
10.191720	684	1
10.191780	125	1
10.191780	469	1
10.191780	908	1
10.191780	129	0
10.191840	308	1
10.191960	490	1
10.192020	309	1
10.192080	179	0
10.192140	724	1
10.192140	202	0
10.192140	237	0
10.192200	193	1
10.192200	288	1
10.192200	944	1
10.192260	211	1
10.192260	114	0
10.192260	175	0
10.192380	645	1
10.192380	833	1
10.192440	151	1
10.192440	419	1
10.192440	842	1
10.192440	251	0
10.192500	395	1
10.192560	956	1
10.192560	148	0
10.192620	390	1
10.192620	902	1
10.192680	219	0
10.192740	701	1
10.192740	894	1
10.192800	358	1
10.192800	588	1
10.192860	194	1
10.192860	434	1
10.192860	899	1
10.192920	962	1
10.192920	231	0
10.192980	768	1
10.193160	397	1
10.193160	595	1
10.193160	1006	1
10.193160	106	0
10.193220	590	1
10.193220	698	1
10.193220	831	1
10.193340	143	0
10.193400	53	0
10.193520	254	1
10.193520	540	1
10.193520	225	0
10.193580	113	0
10.193580	159	0
10.193700	98	0
10.193700	146	0
10.193700	153	0
10.193760	345	1
10.193760	518	1
10.193760	589	1
10.193760	139	0
10.193760	187	0
10.193760	214	0
10.193820	454	1
10.193880	422	1
10.193880	123	0
10.193880	183	0
10.193940	603	1
10.193940	953	1
10.193940	229	0
10.194000	913	1
10.194000	961	1
10.194060	236	1
10.194060	428	1
10.194060	985	1
10.194060	160	0
10.194120	137	0
10.194180	892	1
10.194180	1023	1
10.194180	152	0
10.194240	687	1
10.194300	679	1
10.194300	211	0
10.194480	478	1
10.194480	825	1
10.194600	306	1
10.194600	791	1
10.194660	713	1
10.194720	582	1
10.194840	206	1
10.194840	192	0
10.194900	424	1
10.195020	25	1
10.195020	96	0
10.195080	470	1
10.195080	239	0
10.195140	643	1
10.195260	252	0
10.195320	109	0
10.195320	174	0
10.195440	372	1
10.195620	400	1
10.195620	34	0
10.195740	378	1
10.195920	514	1
10.195980	704	1
10.195980	147	0
10.196040	364	1
10.196040	848	1
10.196040	104	0
10.196100	551	1
10.196100	797	1
10.196160	495	1
10.196160	642	1
10.196160	116	0
10.196220	476	1
10.196220	149	0
10.196340	456	1
10.196340	755	1
10.196340	757	1
10.196460	116	1
10.196580	517	1
10.196580	142	0
10.196580	216	0
10.196640	437	1
10.196700	376	1
10.196700	9	0
10.196760	140	0
10.196820	670	1
10.196820	102	0
10.196880	828	1
10.197000	134	0
10.197000	185	0
10.197060	433	1
10.197060	103	0
10.197120	556	1
10.197120	583	1
10.197120	934	1
10.197120	97	0
10.197120	101	0
10.197120	119	0
10.197180	153	1
10.197180	64	0
10.197240	189	0
10.197300	570	1
10.197300	925	1
10.197360	350	1
10.197360	822	1
10.197420	217	1
10.197420	767	1
10.197480	249	0
10.197540	974	1
10.197540	20	0
10.197600	182	0
10.197660	411	1
10.197660	1005	1
10.197720	293	1
10.197720	765	1
10.197720	73	0
10.197720	236	0
10.197780	280	1
10.197780	303	1
10.197780	662	1
10.197840	536	1
10.197900	990	1
10.197900	72	0
10.197960	436	1
10.197960	837	1
10.197960	93	0
10.198080	409	1
10.198140	112	0
10.198260	263	1
10.198320	398	1
10.198320	111	0
10.198320	222	0
10.198380	311	1
10.198380	458	1
10.198440	77	0
10.198440	226	0
10.198560	304	1
10.198560	992	1
10.198560	47	0
10.198620	466	1
10.198620	991	1
10.198740	501	1
10.198740	884	1
10.198860	171	0
10.198980	874	1
10.199040	122	1
10.199100	404	1
10.199100	184	0
10.199220	221	0
10.199280	271	1
10.199280	729	1
10.199280	88	0
10.199340	32	1
10.199460	491	1
10.199460	906	1
10.199460	87	0
10.199520	439	1
10.199520	505	1
10.199520	850	1
10.199520	132	0
10.199580	216	1
10.199580	351	1
10.199580	830	1
10.199580	80	0
10.199580	94	0
10.199700	321	1
10.199760	366	1
10.199760	431	1
10.199760	742	1
10.199760	1009	1
10.199760	172	0
10.199760	228	0
10.199820	114	1
10.199820	943	1
10.199880	177	1
10.199880	136	0
10.199940	352	1
10.199940	204	0
10.199940	224	0
10.200000	320	1
10.200000	579	1
10.200060	128	0
10.200120	100	0
10.200120	199	0
10.200180	84	0
10.200300	121	0
10.200420	845	1
10.200420	120	0
10.200480	105	0
10.200540	191	0
10.200540	193	0
10.200600	783	1
10.200600	190	0
10.200720	700	1
10.200720	933	1
10.200780	793	1
10.200780	56	0
10.200840	346	1
10.200840	441	1
10.200960	909	1
10.201020	506	1
10.201020	633	1
10.201080	937	1
10.201140	363	1
10.201140	531	1
10.201260	95	0
10.201320	407	1
10.201320	110	0
10.201380	622	1
10.201380	154	0
10.201440	515	1
10.201440	760	1
10.201500	31	0
10.201560	688	1
10.201560	206	0
10.201620	339	1
10.201680	173	1
10.201680	988	1
10.201740	356	1
10.201800	337	1
10.201800	445	1
10.201800	706	1
10.201800	67	0
10.201860	912	1
10.201860	1011	1
10.202040	727	1
10.202040	994	1
10.202100	413	1
10.202100	438	1
10.202100	194	0
10.202160	967	1
10.202160	178	0
10.202280	682	1
10.202340	732	1
10.202400	735	1
10.202400	79	0
10.202400	164	0
10.202400	197	0
10.202400	201	0
10.202400	242	0
10.202520	816	1
10.202580	891	1
10.202580	161	0
10.202640	315	1
10.202640	817	1
10.202700	135	0
10.202760	252	1
10.202820	120	1
10.202820	392	1
10.203000	115	0
10.203120	699	1
10.203180	843	1
10.203180	885	1
10.203300	86	0
10.203360	127	0
10.203420	911	1
10.203420	70	0
10.203480	489	1
10.203480	66	0
10.203540	117	0
10.203600	104	1
10.203660	60	0
10.203720	369	1
10.203720	542	1
10.203780	520	1
10.203780	122	0
10.203780	250	0
10.203840	693	1
10.203840	795	1
10.203840	91	0
10.203900	195	1
10.203900	487	1
10.203900	220	0
10.203960	370	1
10.203960	83	0
10.203960	254	0
10.204020	569	1
10.204020	945	1
10.204080	484	1
10.204140	333	1
10.204140	924	1
10.204200	632	1
10.204200	76	0
10.204260	800	1
10.204260	955	1
10.204500	66	1
10.204500	624	1
10.204560	391	1
10.204560	798	1
10.204620	614	1
10.204620	210	0
10.204680	619	1
10.204740	420	1
10.204740	463	1
10.204740	646	1
10.204800	519	1
10.204800	856	1
10.204860	829	1
10.204920	61	0
10.204980	107	0
10.205040	359	1
10.205100	464	1
10.205160	386	1
10.205220	792	1
10.205220	796	1
10.205220	247	0
10.205340	878	1
10.205340	125	0
10.205400	599	1
10.205460	492	1
10.205460	118	0
10.205520	137	1
10.205520	835	1
10.205520	882	1
10.205520	176	0
10.205520	205	0
10.205580	576	1
10.205580	870	1
10.205580	198	0
10.205640	1003	1
10.205760	587	1
10.205760	720	1
10.205760	158	0
10.205880	190	1
10.205940	1001	1
10.206000	406	1
10.206000	821	1
10.206000	124	0
10.206240	421	1
10.206300	265	1
10.206300	726	1
10.206360	284	1
10.206420	51	0
10.206420	99	0
10.206480	374	1
10.206480	432	1
10.206480	574	1
10.206480	650	1
10.206540	37	0
10.206660	496	1
10.206660	674	1
10.206660	836	1
10.206720	444	1
10.206720	578	1
10.206720	89	0
10.206900	740	1
10.206900	223	0
10.207020	417	1
10.207020	480	1
10.207020	952	1
10.207080	90	0
10.207260	82	0
10.207260	180	0
10.207320	565	1
10.207380	325	1
10.207440	681	1
10.207440	939	1
10.207440	951	1
10.207500	427	1
10.207620	268	1
10.207620	677	1
10.207620	852	1
10.207680	577	1
10.207800	212	0
10.207920	151	0
10.207920	196	0
10.207920	230	0
10.207980	342	1
10.207980	200	0
10.208040	375	1
10.208040	39	0
10.208040	63	0
10.208100	641	1
10.208100	85	0
10.208160	453	1
10.208160	68	0
10.208220	399	1
10.208280	1014	1
10.208460	430	1
10.208520	114	0
10.208520	218	0
10.208580	155	0
10.208640	585	1
10.208640	594	1
10.208760	993	1
10.208820	267	1
10.208880	403	1
10.208940	522	1
10.209000	867	1
10.209180	289	1
10.209180	657	1
10.209180	672	1
10.209240	250	1
10.209240	319	1
10.209240	130	0
10.209360	497	1
10.209480	402	1
10.209480	405	1
10.209660	195	0
10.209720	234	0
10.209780	349	1
10.209840	353	1
10.209840	144	0
10.209840	162	0
10.209900	465	1
10.209900	789	1
10.209900	106	0
10.209960	247	1
10.209960	327	1
10.209960	361	1
10.209960	457	1
10.209960	971	1
10.209960	81	0
10.209960	227	0
10.210080	877	1
10.210260	233	0
10.210320	731	1
10.210380	78	0
10.210500	547	1
10.210500	623	1
10.210500	241	0
10.210560	801	1
10.210620	272	1
10.210740	818	1
10.210740	240	0
10.210800	270	1
10.210920	485	1
10.210980	535	1
10.211040	448	1
10.211100	62	0
10.211220	45	0
10.211220	243	0
10.211280	283	1
10.211340	341	1
10.211340	244	0
10.211400	313	1
10.211400	880	1
10.211460	725	1
10.211520	174	1
10.211520	932	1
10.211640	323	1
10.211640	543	1
10.211700	168	0
10.211760	472	1
10.211760	580	1
10.211760	778	1
10.211760	928	1
10.211760	936	1
10.211760	163	0
10.211820	819	1
10.211880	312	1
10.211940	157	0
10.212060	548	1
10.212060	855	1
10.212120	865	1
10.212180	626	1
10.212180	150	0
10.212300	450	1
10.212300	71	0
10.212300	248	0
10.212420	446	1
10.212420	133	0
10.212540	425	1
10.212540	443	1
10.212600	104	0
10.212660	92	0
10.212720	940	1
10.212780	785	1
10.212780	108	0
10.212900	362	1
10.212900	173	0
10.213020	442	1
10.213020	903	1
10.213020	145	0
10.213020	148	0
10.213080	24	0
10.213200	207	0
10.213260	355	1
10.213260	586	1
10.213260	675	1
10.213260	851	1
10.213380	893	1
10.213440	170	0
10.213440	186	0
10.213500	692	1
10.213500	790	1
10.213500	208	0
10.213680	560	1
10.213680	113	0
10.213740	527	1
10.213800	295	1
10.213800	889	1
10.213860	661	1
10.213860	93	0
10.213920	416	1
10.213920	74	0
10.213920	166	0
10.213980	839	1
10.213980	96	0
10.213980	98	0
10.214100	145	1
10.214100	840	1
10.214160	460	1
10.214220	756	1
10.214280	660	1
10.214340	357	1
10.214340	668	1
10.214400	58	0
10.214460	253	0
10.214580	74	1
10.214580	211	0
10.214760	510	1
10.214880	813	1
10.214940	455	1
10.215000	418	1
10.215000	824	1
10.215000	869	1
10.215000	238	0
10.215060	712	1
10.215120	972	1
10.215120	139	0
10.215180	344	1
10.215240	203	0
10.215300	910	1
10.215420	215	0
10.215540	648	1
10.215540	126	0
10.215660	238	1
10.215660	379	1
10.215660	503	1
10.215660	532	1
10.215660	664	1
10.215720	48	0
10.215840	169	1
10.215840	112	0
10.215900	667	1
10.215900	131	0
10.215900	232	0
10.215960	219	0
10.216020	141	0
10.216260	462	1
10.216260	507	1
10.216260	46	0
10.216260	165	0
10.216260	235	0
10.216320	175	1
10.216500	810	1
10.216500	864	1
10.216500	97	0
10.216560	449	1
10.216560	499	1
10.216560	558	1
10.216560	129	0
10.216620	875	1
10.216620	109	0
10.216680	299	1
10.216680	629	1
10.216680	827	1
10.216740	95	0
10.216800	224	1
10.216800	655	1
10.216860	179	0
10.216920	898	1
10.216920	156	0
10.216920	181	0
10.216980	479	1
10.217040	286	1
10.217040	788	1
10.217040	152	0
10.217220	978	1
10.217220	123	0
10.217280	812	1
10.217340	564	1
10.217340	794	1
10.217340	137	0
10.217400	65	1
10.217460	895	1
10.217460	100	0
10.217520	784	1
10.217580	395	1
10.217580	814	1
10.217640	482	1
10.217700	213	0
10.217760	253	1
10.217820	516	1
10.217880	307	1
10.217880	705	1
10.217880	36	0
10.217940	808	1
10.218000	529	1
10.218000	116	0
10.218060	745	1
10.218120	617	1
10.218180	154	1
10.218240	685	1
10.218300	332	1
10.218360	75	0
10.218420	225	1
10.218420	229	0
10.218480	615	1
10.218480	649	1
10.218480	115	0
10.218600	15	1
10.218600	221	1
10.218600	734	1
10.218660	354	1
10.218660	680	1
10.218660	764	1
10.218660	102	0
10.218660	217	0
10.218720	483	1
10.218720	873	1
10.218720	43	0
10.218720	88	0
10.218780	105	0
10.218840	246	1
10.218840	544	1
10.218840	120	0
10.218900	146	0
10.218900	246	0
10.218960	229	1
10.219020	222	1
10.219020	69	0
10.219080	996	1
10.219080	55	0
10.219200	410	1
10.219260	897	1
10.219260	188	0
10.219320	377	1
10.219320	538	1
10.219320	225	0
10.219380	381	1
10.219380	508	1
10.219380	759	1
10.219440	326	1
10.219440	214	0
10.219500	111	0
10.219560	738	1
10.219560	119	0
10.219620	689	1
10.219620	231	0
10.219680	382	1
10.219680	183	0
10.219740	94	0
10.219800	57	0
10.219800	73	0
10.219860	393	1
10.219860	669	1
10.219920	216	0
10.219920	255	0
10.219980	1007	1
10.219980	65	0
10.220040	291	1
10.220160	631	1
10.220220	861	1
10.220280	77	0
10.220280	143	0
10.220280	202	0
10.220340	423	1
10.220340	638	1
10.220340	101	0
10.220400	474	1
10.220400	647	1
10.220460	314	1
10.220520	879	1
10.220520	128	0
10.220580	40	0
10.220640	358	1
10.220640	708	1
10.220640	977	1
10.220700	294	1
10.220760	192	0
10.220880	896	1
10.221060	384	1
10.221060	477	1
10.221060	509	1
10.221060	167	0
10.221120	44	1
10.221240	134	0
10.221240	209	0
10.221300	308	1
10.221300	1020	1
10.221360	383	1
10.221420	637	1
10.221420	149	0
10.221480	103	0
10.221480	236	0
10.221660	414	1
10.221720	230	1
10.221720	963	1
10.221720	245	0
10.221780	345	1
10.221900	127	0
10.221960	826	1
10.221960	138	0
10.222020	837	1
10.222020	110	0
10.222020	147	0
10.222080	528	1
10.222080	121	0
10.222080	172	0
10.222260	153	0
10.222380	266	1
10.222380	549	1
10.222380	832	1
10.222380	920	1
10.222440	534	1
10.222440	117	0
10.222500	779	1
10.222500	226	0
10.222560	160	0
10.222860	169	0
10.222860	174	0
10.222920	122	0
10.222980	175	0
10.222980	177	0
10.223040	557	1
10.223100	562	1
10.223160	187	0
10.223220	696	1
10.223220	220	0
10.223340	218	1
10.223340	297	1
10.223340	488	1
10.223340	84	0
10.223400	257	1
10.223520	678	1
10.223580	46	1
10.223580	567	1
10.223580	54	0
10.223700	537	1
10.223760	523	1
10.223760	154	0
10.223760	185	0
10.223820	316	1
10.223820	606	1
10.223820	184	0
10.223880	179	1
10.223880	190	0
10.223940	604	1
10.224000	222	0
10.224060	502	1
10.224120	601	1
10.224180	49	0
10.224240	305	1
10.224240	310	1
10.224240	373	1
10.224240	388	1
10.224240	224	0
10.224300	942	1
10.224300	161	0
10.224420	64	0
10.224540	91	0
10.224600	422	1
10.224600	545	1
10.224780	331	1
10.224840	119	1
10.224840	823	1
10.225080	753	1
10.225140	80	1
10.225200	533	1
10.225440	232	1
10.225500	22	0
10.225500	206	0
10.225560	439	1
10.225560	743	1
10.225560	118	0
10.225620	99	0
10.225740	41	0
10.225800	178	0
10.225800	193	0
10.225920	365	1
10.225920	368	1
10.225980	673	1
10.226040	980	1
10.226040	205	0
10.226100	86	0
10.226100	171	0
10.226100	182	0
10.226220	277	1
10.226280	452	1
10.226340	242	1
10.226340	300	1
10.226400	364	1
10.226400	676	1
10.226400	686	1
10.226400	194	0
10.226460	466	1
10.226460	820	1
10.226460	189	0
10.226580	146	1
10.226580	159	0
10.226640	718	1
10.226640	806	1
10.226640	142	0
10.226760	612	1
10.226820	737	1
10.226820	775	1
10.226820	914	1
10.227060	199	0
10.227120	205	1
10.227120	219	1
10.227120	258	1
10.227120	44	0
10.227180	428	1
10.227300	322	1
10.227300	803	1
10.227300	919	1
10.227420	72	0
10.227420	212	0
10.227480	214	1
10.227480	495	1
10.227540	79	0
10.227660	17	0
10.227720	290	1
10.227720	916	1
10.227720	158	0
10.227780	164	0
10.227840	83	0
10.227900	752	1
10.227900	87	0
10.227960	343	1
10.227960	885	1
10.228020	130	1
10.228020	541	1
10.228020	135	0
10.228140	568	1
10.228200	600	1
10.228200	634	1
10.228200	132	0
10.228200	140	0
10.228200	201	0
10.228260	711	1
10.228260	124	0
10.228260	125	0
10.228320	774	1
10.228380	435	1
10.228440	318	1
10.228500	401	1
10.228560	772	1
10.228560	844	1
10.228680	409	1
10.228680	985	1
10.228800	469	1
10.228860	498	1
10.228860	620	1
10.228860	659	1
10.228980	954	1
10.229040	838	1
10.229220	67	0
10.229220	228	0
10.229340	613	1
10.229400	317	1
10.229400	218	0
10.229400	239	0
10.229460	385	1
10.229460	556	1
10.229520	26	0
10.229520	251	0
10.229580	70	0
10.229640	52	0
10.229760	515	1
10.229820	1022	1
10.229820	191	0
10.229820	204	0
10.229940	161	1
10.229940	114	0
10.229940	144	0
10.230000	234	1
10.230000	610	1
10.230000	196	0
10.230060	80	0
10.230060	223	0
10.230180	394	1
10.230180	966	1
10.230240	60	0
10.230300	200	0
10.230300	237	0
10.230360	309	1
10.230420	419	1
10.230420	506	1
10.230480	467	1
10.230480	581	1
10.230480	761	1
10.230480	82	0
10.230540	934	1
10.230600	530	1
10.230660	136	0
10.230720	881	1
10.230720	85	0
10.230780	106	0
10.230840	408	1
10.230900	107	0
10.231020	231	1
10.231020	834	1
10.231080	625	1
10.231080	76	0
10.231260	627	1
10.231380	210	0
10.231440	30	0
10.231500	997	1
10.231620	404	1
10.231740	902	1
10.231800	478	1
10.231800	81	0
10.231980	471	1
10.232040	802	1
10.232100	694	1
