4.508340	38	1
4.508340	128	0
4.508340	208	0
4.508460	247	0
4.508520	83	1
4.508580	98	0
4.508640	161	0
4.508820	117	1
4.508880	597	1
4.508940	230	1
4.509120	151	0
4.509180	29	0
4.509240	446	1
4.509480	21	0
4.509780	93	0
4.509840	156	0
4.509900	940	1
4.509900	207	0
4.509960	812	1
4.509960	43	0
4.510020	152	0
4.510080	636	1
4.510200	956	1
4.510440	133	0
4.510620	208	1
4.510680	343	1
4.510740	960	1
4.510740	203	0
4.510800	765	1
4.510920	295	1
4.510920	484	1
4.510920	67	0
4.511100	297	1
4.511100	164	0
4.511160	724	1
4.511220	908	1
4.511280	160	0
4.511400	8	1
4.511460	84	0
4.511580	969	1
4.511880	249	0
4.512060	445	1
4.512060	613	1
4.512240	730	1
4.512300	576	1
4.512540	33	0
4.512600	339	1
4.512660	41	0
4.512660	46	0
4.512660	153	0
4.512780	124	0
4.512780	204	0
4.512780	220	0
4.512900	756	1
4.513020	945	1
4.513020	49	0
4.513020	195	0
4.513140	287	1
4.513200	898	1
4.513500	129	0
4.513620	911	1
4.513740	528	1
4.513920	353	1
4.513920	533	1
4.513980	19	1
4.513980	214	0
4.513980	236	0
4.514040	408	1
4.514040	145	0
4.514220	988	1
4.514280	252	0
4.514400	487	1
4.514460	39	1
4.514460	378	1
4.514820	218	0
4.514940	704	1
4.515000	126	0
4.515120	948	1
4.515120	245	0
4.515240	399	1
4.515300	137	1
4.515420	950	1
4.515480	40	0
4.515840	226	0
4.515900	225	0
4.515960	41	1
4.515960	36	0
4.515960	134	0
4.516140	31	0
4.516440	725	1
4.516500	244	1
4.516620	113	1
4.516620	369	1
4.516680	384	1
4.516800	714	1
4.516980	686	1
4.516980	965	1
4.517280	183	0
4.517580	90	0
4.517580	241	0
4.517700	219	1
4.517760	1022	1
4.517760	196	0
4.517820	190	0
4.517820	228	0
4.518000	106	0
4.518060	76	0
4.518300	341	1
4.518300	604	1
4.518300	890	1
4.518300	97	0
4.518360	186	0
4.518420	688	1
4.518480	352	1
4.518540	397	1
4.518600	190	1
4.518600	413	1
4.518600	199	0
4.518780	154	1
4.518960	127	1
4.519200	499	1
4.519200	609	1
4.519320	317	1
4.519440	661	1
4.519440	100	0
4.519680	17	0
4.519740	88	0
4.519740	120	0
4.519860	58	1
4.520160	191	0
4.520400	189	0
4.520460	255	0
4.520520	110	0
4.520580	559	1
4.520580	831	1
4.521120	671	1
4.521240	2	1
4.521240	121	1
4.521420	418	1
4.521540	881	1
4.521660	813	1
4.521720	105	0
4.521780	115	1
4.521840	891	1
4.521840	99	0
4.521900	30	0
4.522020	732	1
4.522020	875	1
4.522080	71	0
4.522200	35	0
4.522320	86	0
4.522320	182	0
4.522560	85	0
4.522620	842	1
4.522920	544	1
4.522980	25	0
4.523040	228	1
4.523100	231	0
4.523220	787	1
4.523220	894	1
4.523220	964	1
4.523340	173	0
4.523460	1006	1
4.523520	372	1
4.523640	107	0
4.523700	194	0
4.523820	896	1
4.524000	262	1
4.524060	689	1
4.524120	388	1
4.524240	188	0
4.524300	198	0
4.524420	180	1
4.524480	300	1
4.524600	138	0
4.524720	187	0
4.524780	878	1
4.525020	122	0
4.525020	130	0
4.525080	82	0
4.525260	380	1
4.525380	200	0
4.525560	172	0
4.525740	86	1
4.525800	239	0
4.525860	103	0
4.526100	449	1
4.526100	233	0
4.526160	36	1
4.526220	319	1
4.526280	215	1
4.526340	213	1
4.526400	218	1
4.526640	840	1
4.526700	211	0
4.526820	14	0
4.526940	863	1
4.527180	92	0
4.527360	574	1
4.527480	65	1
4.527600	784	1
4.527660	530	1
4.527720	715	1
4.527840	267	1
4.528020	121	0
4.528140	676	1
4.528140	22	0
4.528260	937	1
4.528320	880	1
4.528500	844	1
4.528620	20	0
4.528680	64	0
4.528860	855	1
4.528860	219	0
4.528920	101	0
4.529400	231	1
4.529460	158	1
4.529460	150	0
4.529520	572	1
4.529520	701	1
4.529520	201	0
4.529580	60	0
4.529640	119	1
4.529640	268	1
4.529640	206	0
4.529700	179	1
4.529700	102	0
4.529820	78	1
4.529820	395	1
4.530000	22	1
4.530000	49	1
4.530000	66	0
4.530120	1009	1
4.530120	159	0
4.530180	175	0
4.530360	215	0
4.530420	1016	1
4.530660	230	0
4.530720	307	1
4.530900	52	0
4.530900	181	0
4.530960	89	0
4.531200	95	0
4.531320	931	1
4.531320	1	0
4.531620	450	1
4.531680	214	1
4.531740	108	0
4.531740	243	0
4.531800	692	1
4.531800	932	1
4.531800	77	0
4.531800	209	0
4.531860	34	0
4.532040	922	1
4.532040	248	0
4.532100	695	1
4.532400	498	1
4.532400	570	1
4.532400	78	0
4.532460	59	0
4.532460	169	0
4.532460	216	0
4.532520	65	0
4.532640	512	1
4.532820	229	0
4.532880	905	1
4.533000	217	0
4.533240	639	1
4.533300	237	0
4.533420	80	0
4.533720	563	1
4.533840	8	0
4.534020	252	1
4.534080	44	0
4.534260	850	1
4.534320	1000	1
4.534440	477	1
4.534440	94	0
4.534500	472	1
4.534500	877	1
4.534560	21	1
4.534560	885	1
4.534620	401	1
4.534620	205	0
4.534680	179	0
4.534800	972	1
4.534920	981	1
4.535100	865	1
4.535160	684	1
4.535160	800	1
4.535160	227	0
4.535400	5	1
4.535460	212	0
4.535520	57	0
4.535640	625	1
4.535640	55	0
4.535820	299	1
4.535880	18	0
4.536060	709	1
4.536120	210	0
4.536360	992	1
4.536420	309	1
4.536540	914	1
4.536540	61	0
4.536900	136	0
4.536960	681	1
4.537080	28	1
4.537320	109	0
4.537380	14	1
4.537560	4	0
4.537560	234	0
4.537740	202	0
4.537920	96	0
4.537980	799	1
4.538040	980	1
4.538040	54	0
4.538220	775	1
4.538280	312	1
4.538340	493	1
4.538580	157	1
4.538700	237	1
4.538700	19	0
4.538940	62	0
4.539060	468	1
4.539060	741	1
4.539060	73	0
4.539180	63	0
4.539300	838	1
4.539360	470	1
4.539420	104	0
4.539540	185	0
4.539600	333	1
4.539780	58	0
4.539840	146	0
4.539960	928	1
4.540080	23	1
4.540200	188	1
4.540260	962	1
4.540260	193	0
4.540440	84	1
4.540560	379	1
4.540560	569	1
4.540680	28	0
4.540680	149	0
4.540740	460	1
4.540800	326	1
4.540800	81	0
4.540860	174	0
4.541340	101	1
4.541460	910	1
4.541760	45	0
4.541940	370	1
4.542000	222	1
4.542000	75	0
4.542180	807	1
4.542180	978	1
4.542540	7	0
4.542600	37	0
4.542660	404	1
4.542660	811	1
4.542660	232	0
4.542720	342	1
4.542780	985	1
4.542840	643	1
4.542900	70	1
4.543080	180	0
4.543140	323	1
4.543200	240	0
4.543500	118	0
4.543560	475	1
4.543620	220	0
4.543920	523	1
4.543980	0	1
4.544040	184	0
4.544100	966	1
4.544220	166	0
4.544280	131	0
4.544400	27	0
4.544460	471	1
4.544520	155	1
4.544580	668	1
4.544880	851	1
4.545000	125	0
4.545120	229	1
4.545120	119	0
4.545120	250	0
4.545240	706	1
4.545240	223	0
4.545420	402	1
4.545480	430	1
4.545540	278	1
4.545600	191	1
4.545600	285	1
4.545660	277	1
4.545660	192	0
4.545720	87	0
4.545780	441	1
4.545900	853	1
4.545900	114	0
4.546140	56	1
4.546260	50	0
4.546320	238	0
4.546440	174	1
4.546500	126	1
4.546560	218	0
4.546920	17	1
4.546920	169	1
4.546920	168	0
4.546980	436	1
4.546980	147	0
4.547100	224	0
4.547340	33	1
4.547460	1011	1
4.547460	79	0
4.547520	36	0
4.547820	903	1
4.547940	15	1
4.548000	148	0
4.548120	856	1
4.548240	98	0
4.548300	578	1
4.548300	142	0
4.548600	368	1
4.548600	74	0
4.548720	140	0
4.548780	132	0
4.548780	208	0
4.548960	244	0
4.549200	634	1
4.549320	157	0
4.549560	43	0
4.549560	171	0
4.549680	947	1
4.549680	116	0
4.549740	774	1
4.549800	117	0
4.550040	83	0
4.550100	90	1
4.550220	427	1
4.550280	111	0
4.550340	591	1
4.550400	647	1
4.550520	46	0
4.550700	12	1
4.550940	42	0
4.551240	181	1
4.551240	6	0
4.551300	168	1
4.551360	506	1
4.551480	70	0
4.551600	197	0
4.551660	566	1
4.551660	954	1
4.551720	61	1
4.551720	213	0
4.551780	971	1
4.551900	872	1
4.552080	235	0
4.552260	904	1
4.552440	178	0
4.552500	705	1
4.552860	516	1
4.552860	139	0
4.552920	88	1
4.553400	94	1
4.553460	112	0
4.553520	790	1
4.553640	901	1
4.553700	9	0
4.553700	39	0
4.553820	68	0
4.553940	107	1
4.554000	222	0
4.554120	939	1
4.554420	115	0
4.554540	91	0
4.554600	81	1
4.554720	624	1
4.555320	177	0
4.555380	909	1
4.555440	93	0
4.555620	233	1
4.555680	40	0
4.555800	958	1
4.556100	135	1
4.556160	322	1
4.556400	10	0
4.556700	104	1
4.556700	11	0
4.556760	693	1
4.556880	68	1
4.556880	749	1
4.557060	272	1
4.557240	926	1
4.557240	23	0
4.557240	236	0
4.557720	503	1
4.557780	596	1
4.557840	49	0
4.557900	996	1
4.557960	72	0
4.558020	606	1
4.558260	24	0
4.558320	140	1
4.558440	0	0
4.558440	88	0
4.558500	541	1
4.558560	899	1
4.558620	538	1
4.558680	500	1
4.558680	226	0
4.558740	308	1
4.558800	279	1
4.558800	1005	1
4.558860	13	0
4.558980	240	1
4.559100	211	0
4.559160	67	0
4.559280	478	1
4.559340	15	0
4.559400	124	0
4.559400	207	0
4.559520	331	1
4.559580	883	1
4.559700	158	0
4.559760	93	1
4.559760	113	0
4.559820	232	1
4.560000	29	0
4.560060	785	1
4.560120	134	0
4.560300	175	1
4.560540	951	1
4.560540	127	0
4.560600	522	1
4.560720	439	1
4.560720	12	0
4.561140	135	0
4.561260	332	1
4.561380	662	1
4.561560	869	1
4.561620	98	1
4.561680	170	0
4.561740	55	1
4.561740	225	1
4.561740	247	0
4.561800	751	1
4.561920	555	1
4.562100	977	1
4.562160	48	0
4.562280	86	0
4.562400	868	1
4.562400	160	0
4.562520	3	0
4.562520	225	0
4.562880	603	1
4.563000	675	1
4.563120	133	0
4.563300	136	1
4.563300	582	1
4.563420	245	1
4.563540	193	1
4.563660	32	0
4.563660	154	0
4.563660	155	0
4.563900	902	1
4.563900	21	0
4.563960	199	0
4.564020	886	1
4.564020	889	1
4.564200	30	0
4.564500	141	0
4.564620	258	1
4.564620	651	1
4.564680	5	0
4.564800	162	0
4.564800	221	0
4.564860	35	0
4.564980	41	0
4.565160	29	1
4.565280	327	1
4.565400	479	1
4.565460	241	1
4.565520	982	1
4.565520	144	0
4.565640	607	1
4.565880	163	0
4.565940	935	1
4.566060	31	0
4.566060	90	0
4.566180	351	1
4.566300	254	0
4.566480	973	1
4.566480	145	0
4.566540	38	0
4.566540	230	0
4.566600	837	1
4.566660	873	1
4.566660	53	0
4.566780	99	1
4.566780	143	0
4.566840	618	1
4.566900	767	1
4.567260	481	1
4.567320	231	0
4.567380	311	1
4.567500	26	0
4.567620	567	1
4.567620	585	1
4.567620	228	0
4.567620	241	0
4.568040	510	1
4.568160	590	1
4.568160	56	0
4.568220	84	0
4.568280	251	0
4.568340	151	0
4.568400	923	1
4.568760	848	1
4.569120	71	0
4.569600	934	1
4.569720	505	1
4.569780	183	0
4.569900	640	1
4.569900	196	0
4.570020	290	1
4.570020	150	0
4.570080	614	1
4.570140	233	0
4.570200	211	1
4.570260	219	0
4.570320	202	1
4.570320	995	1
4.570440	20	0
4.570560	109	1
4.570620	261	1
4.570680	849	1
4.570800	176	0
4.571160	242	0
4.571340	246	0
4.571400	106	0
4.571520	589	1
4.571940	72	1
4.572300	148	1
4.572540	513	1
4.572600	165	0
4.572960	629	1
4.573200	916	1
4.573260	702	1
4.573320	106	1
4.573380	245	0
4.573620	152	0
4.573680	164	0
4.573800	16	0
4.573860	64	0
4.573920	249	0
4.574040	517	1
4.574040	22	0
4.574100	182	0
4.574160	959	1
4.574340	114	1
4.574340	161	0
4.574400	254	1
4.574580	51	0
4.574580	69	0
4.574820	485	1
4.575000	17	0
4.575060	214	0
4.575180	129	0
4.575420	59	1
4.575420	320	1
4.575660	128	0
4.575720	95	0
4.575780	34	0
4.575960	687	1
4.576200	47	0
4.576320	274	1
4.576380	96	1
4.576620	252	0
4.576800	203	0
4.576860	511	1
4.577040	153	0
4.577160	248	0
4.577340	122	0
4.577520	215	0
4.577520	239	0
4.577640	346	1
4.577640	564	1
4.577640	200	0
4.577760	108	1
4.577820	375	1
4.577820	33	0
4.577880	227	0
4.578000	76	0
4.578120	79	1
4.578120	60	0
4.578300	97	0
4.578480	251	1
4.578540	120	0
4.578540	126	0
4.578600	925	1
4.578600	105	0
4.578720	195	0
4.579020	594	1
4.579080	514	1
4.579080	598	1
4.579080	255	0
4.579380	217	0
4.579620	392	1
4.579680	16	1
4.579680	365	1
4.579860	57	0
4.580040	852	1
4.580280	660	1
4.580400	458	1
4.580460	357	1
4.580820	52	1
4.580880	663	1
4.580940	220	0
4.581060	62	0
4.581120	62	1
4.581540	871	1
4.581540	1023	1
4.581600	584	1
4.581600	14	0
4.581660	678	1
4.581840	137	0
4.581900	123	1
4.581960	665	1
4.582260	979	1
4.582380	186	0
4.582500	55	0
4.582560	44	0
4.582920	577	1
4.582920	836	1
4.582920	138	0
4.582980	383	1
4.583220	227	1
4.583940	304	1
4.584060	85	0
4.584360	97	1
4.584540	885	1
4.584720	338	1
4.584960	9	1
4.584960	32	1
4.585140	667	1
4.585200	156	0
4.585320	172	1
4.585380	879	1
4.585440	209	1
4.585500	924	1
4.585620	173	0
4.585680	102	1
4.585680	860	1
4.585980	153	1
4.586040	750	1
4.586400	10	1
4.586400	298	1
4.586460	224	1
4.586580	466	1
4.586820	941	1
4.586880	36	0
4.587000	209	0
4.587600	719	1
4.587840	927	1
4.587960	753	1
4.587960	101	0
4.588020	188	0
4.588140	159	0
4.588680	635	1
4.588740	99	0
4.588800	832	1
4.588860	318	1
4.588920	82	0
4.589040	161	1
4.589220	27	1
4.589280	190	1
4.589760	181	0
4.589940	166	1
4.590060	758	1
4.590120	13	1
4.590120	66	0
4.590420	218	0
4.590600	61	0
4.590660	212	0
4.590660	229	0
4.590900	83	1
4.590900	936	1
4.590900	955	1
4.590960	314	1
4.591020	78	0
4.591080	710	1
4.591080	223	0
4.591200	147	0
4.591500	47	1
4.591500	976	1
4.591620	196	1
4.591740	562	1
4.591800	429	1
4.591920	416	1
4.591920	52	0
4.592040	25	0
4.592220	645	1
4.592340	125	0
4.592520	1014	1
4.592580	575	1
4.592820	560	1
4.592940	96	0
4.593120	816	1
4.593240	27	0
4.593420	123	0
4.593480	733	1
4.593600	77	0
4.594080	205	0
4.594440	644	1
4.594500	149	0
4.594740	95	1
4.594980	111	1
4.595220	834	1
4.595340	694	1
4.595460	946	1
4.595520	37	0
4.595820	953	1
4.595820	100	0
4.596180	434	1
4.596240	243	0
4.596300	139	1
4.596300	364	1
4.596660	238	0
4.596840	321	1
4.597140	8	0
4.597320	773	1
4.597560	39	0
4.597560	118	0
4.597980	989	1
4.597980	54	0
4.598100	247	1
4.598280	28	0
4.598340	63	0
4.598580	657	1
4.598760	912	1
4.598880	42	0
4.598940	179	0
4.599540	779	1
4.599600	100	1
4.599600	81	0
4.599600	190	0
4.599660	867	1
4.599780	797	1
4.599780	940	1
4.599900	142	0
4.600080	783	1
4.600140	234	0
4.600260	130	0
4.600440	550	1
4.600500	19	0
4.600920	197	1
4.601040	65	0
4.601160	611	1
4.601220	57	1
4.601400	770	1
4.601520	549	1
4.601880	821	1
4.602060	444	1
4.602240	280	1
4.602540	652	1
4.602660	173	1
4.602780	139	0
4.602780	213	0
4.602840	825	1
4.603080	83	0
4.603200	216	0
4.603260	189	0
4.603320	235	0
4.603380	270	1
4.603380	857	1
4.603500	881	1
4.603560	240	0
4.603740	942	1
4.603800	198	0
4.604100	347	1
4.604160	527	1
4.604220	10	0
4.604340	103	0
4.604400	93	0
4.604520	66	1
4.604640	46	1
4.604760	944	1
4.604820	132	1
4.605660	64	1
4.605660	92	0
4.606080	26	0
4.606080	70	0
4.606320	293	1
4.606500	244	0
4.606560	187	0
4.606740	11	0
4.606740	166	0
4.607040	4	0
4.607160	48	0
4.607520	534	1
4.607640	148	0
4.607940	168	0
4.608000	764	1
4.608000	9	0
4.608000	117	0
4.608120	573	1
4.608480	748	1
4.608540	172	0
4.608720	75	0
4.608840	1	0
4.608840	104	0
4.608840	109	0
4.608840	157	0
4.608840	226	0
4.609020	140	0
4.609080	822	1
4.609200	255	1
4.609200	612	1
4.609440	18	0
4.609500	114	0
4.609620	225	0
4.609800	94	0
4.609980	87	1
4.610040	236	1
4.610640	73	0
4.610880	223	1
4.611060	579	1
4.611060	236	0
4.611300	194	0
4.611300	210	0
4.611360	232	0
4.611540	256	1
4.611840	641	1
4.611840	803	1
4.612080	253	0
4.612140	184	0
4.612620	154	0
4.612620	206	0
4.612920	146	0
4.613100	98	0
4.613160	128	1
4.613220	21	0
4.613280	220	0
4.613400	40	0
4.613580	121	0
4.613640	913	1
4.613700	44	1
4.613880	111	0
4.613940	305	1
4.614180	303	1
4.614540	118	1
4.614540	917	1
4.614660	507	1
4.614780	43	0
4.615140	355	1
4.615200	133	1
4.615320	892	1
4.615320	7	0
4.615500	206	1
4.615620	862	1
4.615740	6	0
4.615860	134	0
4.615860	222	0
4.615980	51	1
4.615980	204	0
4.616100	895	1
4.616220	754	1
4.616280	875	1
4.617000	183	0
4.617060	79	0
4.617360	46	0
4.617480	67	0
4.617720	858	1
4.617720	191	0
4.617840	602	1
4.618260	35	0
4.618380	198	1
4.619340	233	0
4.619460	438	1
4.619520	41	0
4.619640	810	1
4.619820	284	1
4.619880	283	1
4.620000	151	0
4.620060	310	1
4.620060	80	0
4.620120	174	0
4.620240	921	1
4.620240	64	0
4.620540	890	1
4.620660	144	0
4.621080	75	1
4.621140	102	0
4.621200	15	0
4.621440	227	0
4.621680	224	0
4.621800	654	1
4.621860	74	0
4.621860	219	0
4.622040	178	0
4.622340	801	1
4.622400	20	0
4.622640	158	0
4.622700	59	0
4.622880	204	1
4.622880	627	1
4.622940	619	1
4.623120	211	0
4.623300	1008	1
4.623300	68	0
4.623300	175	0
4.623420	131	1
4.623660	556	1
4.623780	162	0
4.624200	29	0
4.624440	827	1
4.624620	313	1
4.624680	202	0
4.624740	615	1
4.624980	49	0
4.625160	31	0
4.625400	677	1
4.625520	887	1
4.626420	605	1
4.626480	23	0
4.626540	207	0
4.626780	617	1
4.627020	830	1
4.627200	165	0
4.627440	142	1
4.627680	22	0
4.627800	72	0
4.627920	974	1
4.628280	30	0
4.628340	826	1
4.628400	150	1
4.628400	230	0
4.628520	36	0
4.628760	483	1
4.629000	601	1
4.629000	742	1
4.629000	231	0
4.629240	818	1
4.629240	160	0
4.629360	60	0
4.629600	546	1
4.629720	91	0
4.629720	153	0
4.629780	150	0
4.630200	214	0
4.630260	58	0
4.630440	200	0
4.630500	143	0
4.630560	806	1
4.630680	496	1
4.630860	196	0
4.631340	50	0
4.631460	720	1
4.631640	717	1
4.631700	210	1
4.631820	136	0
4.631820	228	0
4.631940	117	1
4.632060	824	1
4.632060	201	0
4.632420	967	1
4.633260	203	0
4.633620	461	1
4.633680	961	1
4.633740	998	1
4.634100	53	0
4.634160	409	1
4.634580	791	1
4.634700	143	1
4.634820	782	1
4.634940	145	0
4.635060	580	1
4.635300	420	1
4.635420	532	1
4.635480	669	1
4.635480	209	0
4.635540	1003	1
4.635720	718	1
4.635840	291	1
4.636140	170	0
4.636320	394	1
4.636380	141	0
4.636740	638	1
4.637880	62	0
4.638060	518	1
4.638360	840	1
4.639080	180	0
4.639680	53	1
4.639860	56	0
4.640580	17	0
4.640700	185	0
4.640760	69	1
4.640820	229	0
4.640940	74	1
4.641000	87	0
4.641120	133	0
4.641180	540	1
4.641480	794	1
4.641780	250	1
4.642320	674	1
4.642380	38	0
4.642380	90	0
4.642560	186	1
4.642560	161	0
4.642680	199	0
4.643400	697	1
4.643700	501	1
4.644000	306	1
4.644060	482	1
4.644120	561	1
4.644480	32	0
4.644540	217	1
4.644780	919	1
4.644960	106	0
4.645080	171	0
4.645140	12	0
4.645140	215	0
4.645260	588	1
4.645320	488	1
4.645380	195	0
4.645920	217	0
4.646040	424	1
4.646100	110	1
4.646400	135	0
4.646460	241	0
4.646700	177	0
4.647540	169	0
4.647540	193	0
4.647720	524	1
4.647900	933	1
4.648020	847	1
4.648440	3	0
4.648440	85	0
4.648500	519	1
4.648620	208	0
4.648680	870	1
4.648680	127	0
4.648740	537	1
4.649100	419	1
4.649280	1011	1
4.649340	251	0
4.649520	937	1
4.649520	245	0
4.649820	124	0
4.649880	492	1
4.650180	152	1
4.650540	760	1
4.650780	163	0
4.650780	221	0
4.650840	515	1
4.651020	547	1
4.651260	991	1
4.651620	861	1
4.651680	502	1
4.651860	336	1
4.651980	495	1
4.652160	43	1
4.652340	34	1
4.652520	182	0
4.652820	86	0
4.652820	212	0
4.653060	192	0
4.653660	218	0
4.653720	164	0
4.653900	234	1
4.654380	61	0
4.654440	115	0
4.654680	80	1
4.654680	152	0
4.654860	286	1
4.655160	116	0
4.655340	950	1
4.655460	126	0
4.655520	112	0
4.655520	125	0
4.655820	542	1
4.655940	203	1
4.655940	841	1
4.656060	122	0
4.656240	33	0
4.656480	249	0
4.656660	132	0
4.656960	47	0
4.656960	173	0
4.657080	1006	1
4.657140	595	1
4.657200	37	0
4.657260	42	1
4.657320	95	0
4.657500	184	1
4.657620	371	1
4.657800	57	0
4.658100	45	0
4.658580	2	0
4.658760	138	0
4.658880	242	0
4.659180	987	1
4.659300	223	0
4.659600	24	0
4.659720	440	1
4.659960	182	1
4.660560	465	1
4.660920	1007	1
4.661280	772	1
4.661340	18	1
4.661340	949	1
4.661640	746	1
4.662000	846	1
4.662480	186	0
4.662540	248	1
4.662660	147	0
4.663440	624	1
4.664280	84	0
4.664460	220	0
4.664580	374	1
4.664640	576	1
4.664820	105	1
4.664820	142	0
4.665000	389	1
4.665000	130	0
4.665060	603	1
4.665240	763	1
4.665480	759	1
4.665780	788	1
4.665840	155	0
4.666080	888	1
4.666200	28	0
4.666260	920	1
4.666440	345	1
4.666560	139	0
4.666980	358	1
4.666980	486	1
4.667400	1012	1
4.668000	216	1
4.668060	55	0
4.668120	101	0
4.668120	205	0
4.668180	891	1
4.668360	134	0
4.668420	415	1
4.668420	89	0
4.668720	240	0
4.668900	247	0
4.668960	159	0
4.669080	463	1
4.669140	114	0
4.669140	129	0
4.669200	39	0
4.669740	898	1
4.669860	472	1
4.669860	71	0
4.670400	124	1
4.670400	817	1
4.670700	167	1
4.671120	78	0
4.671120	105	0
4.671420	51	0
4.671540	755	1
4.671720	85	1
4.671960	117	0
4.672380	137	0
4.672680	506	1
4.673040	366	1
4.673160	296	1
4.673580	302	1
4.674240	259	1
4.674300	148	0
4.674420	144	0
4.674900	63	0
4.675020	776	1
4.675020	210	0
4.675320	128	0
4.675380	211	0
4.675620	928	1
4.675680	73	0
4.676580	292	1
4.676700	216	0
4.676880	131	0
4.676940	711	1
4.676940	54	0
4.677060	207	1
4.677120	993	1
4.677300	986	1
4.677360	146	0
4.677420	864	1
4.677420	118	0
4.677660	554	1
4.677720	144	1
4.677840	558	1
4.678320	156	1
4.679160	115	1
4.679280	77	0
4.679400	900	1
4.679400	219	0
4.679460	539	1
4.679520	190	0
4.679820	966	1
4.680000	630	1
4.680000	120	0
4.680000	149	0
4.680060	242	1
4.680360	842	1
4.680480	431	1
4.681140	819	1
4.681140	110	0
4.681440	201	1
4.681860	243	1
4.681920	422	1
4.682160	35	0
4.682160	109	0
4.682220	206	0
4.682280	188	0
4.682280	232	0
4.682520	768	1
4.682820	744	1
4.682940	250	0
4.683360	35	1
4.683540	236	0
4.683840	41	0
4.683840	254	0
4.684020	243	0
4.684080	633	1
4.684380	600	1
4.684500	134	1
4.684500	544	1
4.684500	100	0
4.684980	362	1
4.685040	93	0
4.685220	930	1
4.685280	119	0
4.685580	238	0
4.685700	103	1
4.685760	971	1
4.685880	433	1
4.686120	54	1
4.686180	337	1
4.686900	21	0
4.687080	5	0
4.687380	252	0
4.687740	237	0
4.687800	983	1
4.687800	36	0
4.687980	40	0
4.688160	156	0
4.688220	543	1
4.688400	417	1
4.688400	197	0
4.688700	200	0
4.688700	226	0
4.689120	235	0
4.689120	239	0
4.689360	752	1
4.689540	231	0
4.689840	757	1
4.689900	227	0
4.690020	49	0
4.690080	965	1
4.690080	103	0
4.690260	897	1
4.690560	121	1
4.691400	81	0
4.691580	246	0
4.691640	906	1
4.691880	151	0
4.691940	551	1
4.692180	25	1
4.692180	43	0
4.692240	65	1
4.692780	796	1
4.693200	42	0
4.693260	1019	1
4.693740	88	0
4.693980	945	1
4.694040	938	1
4.694100	20	0
4.694160	23	0
4.694340	990	1
4.694460	839	1
4.694460	893	1
4.694580	226	1
4.694640	65	0
4.694700	94	0
4.694820	464	1
4.695240	994	1
4.695840	224	0
4.695900	221	1
4.695900	265	1
4.696860	192	1
4.697700	149	1
4.697760	38	1
4.698300	189	0
4.698540	48	0
4.698720	712	1
4.698780	781	1
4.698780	98	0
4.699020	68	0
4.699080	53	0
4.699140	151	1
4.699800	194	0
4.700040	266	1
4.700040	196	0
4.700760	442	1
4.700880	83	0
4.701060	798	1
4.701180	229	0
4.701540	91	0
4.702800	271	1
4.702980	203	0
4.703100	77	1
4.703400	526	1
4.703400	10	0
4.704240	225	0
4.704360	44	0
4.704420	410	1
4.704540	328	1
4.704540	32	0
4.704660	127	0
4.704780	209	0
4.704840	238	1
4.705140	683	1
4.705200	230	0
4.705500	64	0
4.705500	66	0
4.705860	106	0
4.705860	222	0
4.705980	363	1
4.706100	89	1
4.706160	201	0
4.706460	426	1
4.706820	60	0
4.707480	325	1
4.707480	487	1
4.708560	108	1
4.708680	968	1
4.709100	214	0
4.709160	86	0
4.709280	14	0
4.709640	49	1
4.709700	213	0
4.710000	62	0
4.710060	738	1
4.710300	969	1
4.710420	809	1
4.710660	446	1
4.710660	850	1
4.711020	244	0
4.711080	884	1
4.711080	141	0
4.711260	789	1
4.711440	377	1
4.711800	865	1
4.711860	253	1
4.711920	37	1
4.712400	249	1
4.712640	122	1
4.712640	234	0
4.712700	160	1
4.712940	102	0
4.713360	707	1
4.713840	187	0
4.714320	130	1
4.714320	698	1
4.714380	722	1
4.715100	13	0
4.715580	80	0
4.715700	86	1
4.716360	845	1
4.716660	407	1
4.717080	96	0
4.717080	248	0
4.717260	233	0
4.717740	67	0
4.717860	34	0
4.717920	807	1
4.718040	220	0
4.718280	25	0
4.718640	198	0
4.719360	569	1
4.719660	793	1
4.719720	324	1
4.719780	183	0
4.720080	650	1
4.720320	30	0
4.720560	125	0
4.720740	199	0
4.720920	545	1
4.720980	344	1
4.721100	855	1
4.721760	745	1
4.721820	52	0
4.721820	107	0
4.721940	207	0
4.722120	63	1
4.722240	15	0
4.722660	204	0
4.722780	398	1
4.723620	205	1
4.724880	218	0
4.724940	26	0
4.725120	137	1
4.725240	72	0
4.725660	642	1
4.725900	125	1
4.726020	108	0
4.726620	531	1
4.726680	184	0
4.726740	22	0
4.726800	447	1
4.727280	4	0
4.727340	185	0
4.727640	795	1
4.727760	975	1
4.727820	28	0
4.728720	474	1
4.729260	97	0
4.729920	16	0
4.729980	154	0
4.730400	29	0
4.731300	171	1
4.731360	255	0
4.732080	70	0
4.732200	95	0
4.732440	276	1
4.732440	37	0
4.732680	455	1
4.733280	443	1
4.733280	666	1
4.733400	568	1
4.733400	157	0
4.733700	962	1
4.733700	74	0
4.734540	932	1
4.735140	988	1
4.735620	19	0
4.735860	727	1
4.735860	122	0
4.735980	27	0
4.736220	435	1
4.736700	428	1
4.736880	623	1
4.737240	192	0
4.737720	186	0
4.738020	57	0
4.738560	76	0
4.738620	829	1
4.738980	41	0
