7.027740	18.078552
7.027800	18.060988
7.027860	18.022762
7.027920	18.192081
7.027980	18.277111
7.028040	18.219926
7.028100	17.973991
7.028160	17.717111
7.028220	17.458685
7.028280	17.236420
7.028340	17.082174
7.028400	16.965629
7.028460	16.863782
7.028520	16.754258
7.028580	16.650848
7.028640	16.561267
7.028700	16.491340
7.028760	16.382978
7.028820	16.261286
7.028880	16.123026
7.028940	15.960650
7.029000	15.796044
7.029060	15.658241
7.029120	15.565564
7.029180	15.478972
7.029240	15.390422
7.029300	15.311624
7.029360	15.240468
7.029420	15.177522
7.029480	15.172573
7.029540	15.183352
7.029600	15.188442
7.029660	15.162257
7.029720	15.054993
7.029780	14.875275
7.029840	14.683300
7.029900	14.567558
7.029960	14.572177
7.030020	14.597200
7.030080	14.666018
7.030140	14.782474
7.030200	14.935202
7.030260	15.073828
7.030320	15.130894
7.030380	15.121115
7.030440	15.073868
7.030500	14.961464
7.030560	14.783455
7.030620	14.590887
7.030680	14.401615
7.030740	14.217713
7.030800	14.039272
7.030860	13.866257
7.030920	13.698691
7.030980	13.632050
7.031040	13.569121
7.031100	13.560433
7.031160	13.602247
7.031220	13.814176
7.031280	14.023893
7.031340	14.054905
7.031400	14.208358
7.031460	14.580193
7.031520	14.875447
7.031580	15.096904
7.031640	15.209884
7.031700	15.204154
7.031760	15.222827
7.031820	15.232293
7.031880	15.211316
7.031940	15.143457
7.032000	14.997004
7.032060	14.779758
7.032120	14.592209
7.032180	14.552412
7.032240	14.531511
7.032300	14.504498
7.032360	14.599037
7.032420	15.035271
7.032480	15.233352
7.032540	15.399527
7.032600	16.014765
7.032660	16.833262
7.032720	17.352375
7.032780	17.423338
7.032840	17.611875
7.032900	17.843426
7.032960	17.952416
7.033020	17.904000
7.033080	17.635655
7.033140	17.226259
7.033200	16.864825
7.033260	16.489999
7.033320	16.293929
7.033380	16.149757
7.033440	15.990758
7.033500	15.806213
7.033560	15.608817
7.033620	15.473102
7.033680	15.300547
7.033740	15.112269
7.033800	14.912711
7.033860	14.709716
7.033920	14.569649
7.033980	14.425180
7.034040	14.330937
7.034100	14.251219
7.034160	14.168892
7.034220	14.075148
7.034280	14.005652
7.034340	13.904112
7.034400	13.814530
7.034460	13.749899
7.034520	13.689093
7.034580	13.662678
7.034640	13.680044
7.034700	13.664155
7.034760	13.686866
7.034820	13.698058
7.034880	13.686963
7.034940	13.633845
7.035000	13.506967
7.035060	13.344240
7.035120	13.179947
7.035180	13.026629
7.035240	12.886128
7.035300	12.750470
7.035360	12.619544
7.035420	12.493326
7.035480	12.390189
7.035540	12.338012
7.035600	12.281842
7.035660	12.227396
7.035720	12.188482
7.035780	12.325348
7.035840	12.481863
7.035900	12.435823
7.035960	12.616526
7.036020	13.104540
7.036080	13.498342
7.036140	13.734644
7.036200	13.734834
7.036260	13.771058
7.036320	13.775445
7.036380	13.747879
7.036440	13.692381
7.036500	13.612556
7.036560	13.522561
7.036620	13.392876
7.036680	13.271238
7.036740	13.409599
7.036800	13.562874
7.036860	13.753832
7.036920	13.904026
7.036980	13.958657
7.037040	13.946164
7.037100	13.858283
7.037160	13.727189
7.037220	13.588712
7.037280	13.451574
7.037340	13.311253
7.037400	13.180311
7.037460	13.077191
7.037520	13.260201
7.037580	13.588828
7.037640	13.619919
7.037700	13.759405
7.037760	14.398396
7.037820	14.887259
7.037880	15.299724
7.037940	15.850213
7.038000	16.253486
7.038060	16.461892
7.038120	16.494741
7.038180	16.339445
7.038240	16.091882
7.038300	15.844684
7.038360	15.571863
7.038420	15.296056
7.038480	15.099308
7.038540	14.961122
7.038600	14.822155
7.038660	14.774193
7.038720	14.810315
7.038780	14.837497
7.038840	14.888832
7.038900	14.940775
7.038960	14.986088
7.039020	15.062914
7.039080	15.382618
7.039140	15.423289
7.039200	15.380911
7.039260	15.633237
7.039320	15.941294
7.039380	16.190851
7.039440	16.422293
7.039500	16.952287
7.039560	18.254698
7.039620	18.765276
7.039680	19.315517
7.039740	20.374193
7.039800	21.236705
7.039860	21.711003
7.039920	21.726987
7.039980	21.429969
7.040040	21.021477
7.040100	20.536084
7.040160	20.018926
7.040220	19.488618
7.040280	18.961551
7.040340	18.508474
7.040400	18.131931
7.040460	17.770729
7.040520	17.456013
7.040580	17.591835
7.040640	17.721021
7.040700	17.764001
7.040760	17.674794
7.040820	17.478396
7.040880	17.223975
7.040940	16.918656
7.041000	16.557379
7.041060	16.214508
7.041120	15.951127
7.041180	15.704521
7.041240	15.481097
7.041300	15.377587
7.041360	15.668399
7.041420	16.240499
7.041480	16.562998
7.041540	16.893950
7.041600	17.457927
7.041660	17.954154
7.041720	18.315816
7.041780	18.429042
7.041840	18.286617
7.041900	18.124284
7.041960	17.956161
7.042020	17.882949
7.042080	18.040161
7.042140	18.125433
7.042200	17.982472
7.042260	18.368518
7.042320	18.980101
7.042380	19.593629
7.042440	20.249673
7.042500	20.665154
7.042560	20.735280
7.042620	20.690278
7.042680	20.909043
7.042740	20.990832
7.042800	20.927010
7.042860	20.686040
7.042920	20.329342
7.042980	20.040668
7.043040	19.880188
7.043100	19.667897
7.043160	19.430436
7.043220	19.178549
7.043280	18.903896
7.043340	18.578784
7.043400	18.305738
7.043460	18.082819
7.043520	17.890717
7.043580	17.769468
7.043640	17.780974
7.043700	17.892289
7.043760	18.106530
7.043820	18.354899
7.043880	18.870128
7.043940	19.132257
7.044000	19.124304
7.044060	19.188528
7.044120	19.433528
7.044180	19.584330
7.044240	19.677736
7.044300	19.594535
7.044360	19.411753
7.044420	19.194072
7.044480	18.959349
7.044540	18.715823
7.044600	18.439756
7.044660	18.098879
7.044720	17.762860
7.044780	17.442188
7.044840	17.301239
7.044900	17.176213
7.044960	17.049170
7.045020	16.918676
7.045080	16.819381
7.045140	16.715046
7.045200	16.622622
7.045260	16.508158
7.045320	16.437149
7.045380	16.456967
7.045440	16.550870
7.045500	16.658820
7.045560	16.759843
7.045620	16.836957
7.045680	16.836852
7.045740	16.801248
7.045800	17.397433
7.045860	17.664278
7.045920	17.763855
7.045980	18.288159
7.046040	19.158002
7.046100	19.808882
7.046160	20.143858
7.046220	20.116112
7.046280	19.909346
7.046340	19.764721
7.046400	19.714541
7.046460	19.335271
7.046520	18.858910
7.046580	18.832521
7.046640	18.777478
7.046700	18.681996
7.046760	18.712574
7.046820	18.583040
7.046880	18.428882
7.046940	18.264813
7.047000	18.070555
7.047060	17.845300
7.047120	17.597933
7.047180	17.336452
7.047240	17.057576
7.047300	16.833583
7.047360	16.665602
7.047420	16.492433
7.047480	16.313443
7.047540	16.171385
7.047600	16.034564
7.047660	16.008223
7.047720	16.021093
7.047780	16.088091
7.047840	16.224346
7.047900	16.337394
7.047960	16.379169
7.048020	16.397335
7.048080	16.384781
7.048140	16.423921
7.048200	16.464240
7.048260	16.434494
7.048320	16.367073
7.048380	16.234545
7.048440	16.052930
7.048500	15.864234
7.048560	15.679502
7.048620	15.499822
7.048680	15.325145
7.048740	15.155347
7.048800	14.990323
7.048860	14.829987
7.048920	14.674285
7.048980	14.523396
7.049040	14.447813
7.049100	14.492781
7.049160	14.658739
7.049220	14.881935
7.049280	15.111206
7.049340	15.341182
7.049400	15.540066
7.049460	15.892284
7.049520	16.741101
7.049580	17.038428
7.049640	17.294766
7.049700	17.911849
7.049760	18.463966
7.049820	18.987063
7.049880	19.310949
7.049940	19.489039
7.050000	19.517630
7.050060	19.409118
7.050120	19.198900
7.050180	18.883588
7.050240	18.503799
7.050300	18.124044
7.050360	17.866713
7.050420	17.749655
7.050480	17.689794
7.050540	17.618491
7.050600	17.517892
7.050660	17.355888
7.050720	17.140976
7.050780	16.910561
7.050840	16.678905
7.050900	16.450727
7.050960	16.228578
7.051020	16.013802
7.051080	15.806895
7.051140	15.607835
7.051200	15.416330
7.051260	15.231968
7.051320	15.054306
7.051380	14.882911
7.051440	14.717384
7.051500	14.557612
7.051560	14.466560
7.051620	14.384179
7.051680	14.305078
7.051740	14.239730
7.051800	14.213676
7.051860	14.170207
7.051920	14.099114
7.051980	14.025788
7.052040	13.966272
7.052100	13.965881
7.052160	14.012229
7.052220	14.065993
7.052280	14.174143
7.052340	14.270257
7.052400	14.420084
7.052460	14.530287
7.052520	14.599892
7.052580	14.698002
7.052640	14.791765
7.052700	14.862148
7.052760	14.861482
7.052820	14.783799
7.052880	14.712937
7.052940	14.869909
7.053000	15.228518
7.053060	15.455656
7.053120	15.691267
7.053180	16.431067
7.053240	17.346924
7.053300	17.827816
7.053360	18.051284
7.053420	18.322194
7.053480	18.400578
7.053540	18.347497
7.053600	18.122007
7.053660	17.758290
7.053720	17.346286
7.053780	16.922082
7.053840	16.499855
7.053900	16.162114
7.053960	15.917310
7.054020	15.676764
7.054080	15.441931
7.054140	15.283281
7.054200	15.154805
7.054260	15.022916
7.054320	14.899706
7.054380	14.978016
7.054440	15.279063
7.054500	15.467799
7.054560	15.932188
7.054620	16.475225
7.054680	17.082144
7.054740	17.980516
7.054800	18.751421
7.054860	19.120516
7.054920	19.504976
7.054980	20.088791
7.055040	20.437354
7.055100	20.607320
7.055160	20.733914
7.055220	20.539261
7.055280	20.491138
7.055340	20.496236
7.055400	20.446177
7.055460	20.259337
7.055520	19.945146
7.055580	19.562075
7.055640	19.232840
7.055700	19.118547
7.055760	19.075512
7.055820	19.069575
7.055880	19.120849
7.055940	19.137748
7.056000	19.148128
7.056060	19.196159
7.056120	19.079729
7.056180	18.830027
7.056240	18.548454
7.056300	18.263724
7.056360	17.979977
7.056420	17.698932
7.056480	17.422409
7.056540	17.156828
7.056600	17.022655
7.056660	16.895208
7.056720	16.869350
7.056780	16.871529
7.056840	16.900972
7.056900	16.931903
7.056960	16.885873
7.057020	16.974333
7.057080	17.025537
7.057140	17.283627
7.057200	17.874258
7.057260	18.552588
7.057320	19.110714
7.057380	19.548434
7.057440	19.700563
7.057500	19.574554
7.057560	19.346472
7.057620	19.070332
7.057680	18.737854
7.057740	18.363375
7.057800	17.974242
7.057860	17.588787
7.057920	17.273019
7.057980	17.135949
7.058040	17.056214
7.058100	17.022666
7.058160	17.102908
7.058220	17.353673
7.058280	17.588730
7.058340	17.839884
7.058400	18.004932
7.058460	18.069319
7.058520	18.026830
7.058580	17.976428
7.058640	18.046512
7.058700	17.919108
7.058760	17.822471
7.058820	18.455991
7.058880	19.226124
7.058940	19.587863
7.059000	19.702451
7.059060	20.090626
7.059120	20.331237
7.059180	20.327073
7.059240	20.063591
7.059300	19.629601
7.059360	19.128292
7.059420	18.598702
7.059480	18.060174
7.059540	17.655340
7.059600	17.411453
7.059660	17.168822
7.059720	16.972707
7.059780	16.917327
7.059840	16.909665
7.059900	16.857110
7.059960	16.701467
7.060020	16.491019
7.060080	16.265822
7.060140	16.034868
7.060200	15.804122
7.060260	15.582164
7.060320	15.403970
7.060380	15.571316
7.060440	15.540532
7.060500	15.422094
7.060560	15.337696
7.060620	15.419144
7.060680	15.448003
7.060740	15.400235
7.060800	15.353037
7.060860	15.291607
7.060920	15.211541
7.060980	15.121638
7.061040	15.472785
7.061100	16.015020
7.061160	16.554837
7.061220	17.346984
7.061280	18.398597
7.061340	19.485012
7.061400	20.198726
7.061460	20.568538
7.061520	20.651117
7.061580	20.780017
7.061640	20.833368
7.061700	20.840299
7.061760	20.742995
7.061820	20.558759
7.061880	20.323980
7.061940	20.006817
7.062000	19.735457
7.062060	19.467622
7.062120	19.195293
7.062180	18.966468
7.062240	18.834359
7.062300	18.742707
7.062360	18.735145
7.062420	18.733864
7.062480	18.711687
7.062540	18.616675
7.062600	18.411598
7.062660	18.150422
7.062720	17.885183
7.062780	17.627972
7.062840	17.386884
7.062900	17.223732
7.062960	17.077305
7.063020	16.933095
7.063080	16.818905
7.063140	16.724017
7.063200	16.676377
7.063260	16.632379
7.063320	16.523228
7.063380	16.389455
7.063440	16.232072
7.063500	16.067313
7.063560	15.954270
7.063620	16.131283
7.063680	16.571427
7.063740	16.732521
7.063800	17.257500
7.063860	18.038127
7.063920	18.873776
7.063980	19.558737
7.064040	19.874806
7.064100	19.883871
7.064160	19.721206
7.064220	19.421655
7.064280	19.045920
7.064340	18.652173
7.064400	18.267547
7.064460	17.967132
7.064520	17.758285
7.064580	17.681574
7.064640	17.707129
7.064700	17.713408
7.064760	17.647905
7.064820	17.505420
7.064880	17.288403
7.064940	17.057701
7.065000	16.821742
7.065060	16.600562
7.065120	16.424549
7.065180	16.258410
7.065240	16.197432
7.065300	16.152481
7.065360	16.114402
7.065420	16.077099
7.065480	15.999620
7.065540	15.886155
7.065600	15.887384
7.065660	16.142274
7.065720	16.028768
7.065780	15.918721
7.065840	16.276079
7.065900	16.747910
7.065960	17.709032
7.066020	18.588400
7.066080	19.023065
7.066140	19.301656
7.066200	19.648146
7.066260	19.842822
7.066320	19.972632
7.066380	19.969002
7.066440	19.832325
7.066500	19.600109
7.066560	19.421524
7.066620	19.351360
7.066680	19.268477
7.066740	19.118896
7.066800	18.973932
7.066860	18.831657
7.066920	18.812039
7.066980	18.691282
7.067040	18.518989
7.067100	18.332644
7.067160	18.124491
7.067220	17.878360
7.067280	17.654054
7.067340	17.646094
7.067400	17.730723
7.067460	17.778991
7.067520	18.117957
7.067580	18.478071
7.067640	18.752466
7.067700	18.895488
7.067760	18.819785
7.067820	18.613739
7.067880	18.414292
7.067940	18.218606
7.068000	18.019044
7.068060	17.789895
7.068120	17.537572
7.068180	17.589334
7.068240	17.752240
7.068300	17.876948
7.068360	18.121832
7.068420	18.706782
7.068480	19.306192
7.068540	19.894650
7.068600	20.775363
7.068660	21.671850
7.068720	22.039970
7.068780	22.157665
7.068840	22.429605
7.068900	22.513158
7.068960	22.478399
7.069020	22.561670
7.069080	22.694767
7.069140	22.685533
7.069200	22.676996
7.069260	22.974632
7.069320	23.032400
7.069380	22.976942
7.069440	22.779633
7.069500	22.411981
7.069560	22.043948
7.069620	21.684387
7.069680	21.323991
7.069740	20.933783
7.069800	20.520828
7.069860	20.110932
7.069920	19.732050
7.069980	19.593592
7.070040	19.472690
7.070100	19.314956
7.070160	19.136669
7.070220	18.947420
7.070280	18.747417
7.070340	18.596368
7.070400	18.957777
7.070460	19.123292
7.070520	19.026547
7.070580	18.914614
7.070640	19.114040
7.070700	19.239330
7.070760	19.247074
7.070820	19.135267
7.070880	18.950201
7.070940	18.698207
7.071000	18.375737
7.071060	18.067856
7.071120	17.820403
7.071180	17.589813
7.071240	17.370635
7.071300	17.166092
7.071360	17.108674
7.071420	17.038284
7.071480	16.919766
7.071540	16.746425
7.071600	16.564807
7.071660	16.399180
7.071720	16.276178
7.071780	16.189076
7.071840	16.202163
7.071900	16.218812
7.071960	16.310745
7.072020	16.572609
7.072080	16.790925
7.072140	16.777050
7.072200	16.944888
7.072260	17.446024
7.072320	17.851672
7.072380	18.098956
7.072440	18.097163
7.072500	17.928660
7.072560	17.797696
7.072620	17.677198
7.072680	17.954804
7.072740	18.011092
7.072800	17.859257
7.072860	17.703655
7.072920	17.717539
7.072980	17.831635
7.073040	17.858292
7.073100	17.774686
7.073160	17.617147
7.073220	17.410274
7.073280	17.161214
7.073340	16.873145
7.073400	16.563494
7.073460	16.269592
7.073520	15.988043
7.073580	15.717322
7.073640	15.591031
7.073700	15.470805
7.073760	15.348234
7.073820	15.216696
7.073880	15.061630
7.073940	14.899208
7.074000	14.733278
7.074060	14.566064
7.074120	14.400015
7.074180	14.237127
7.074240	14.078686
7.074300	13.925348
7.074360	13.782933
7.074420	13.759481
7.074480	13.770462
7.074540	13.860322
7.074600	13.993564
7.074660	14.209435
7.074720	14.434294
7.074780	14.615552
7.074840	14.649432
7.074900	14.581136
7.074960	14.468357
7.075020	14.402856
7.075080	14.411716
7.075140	14.498014
7.075200	14.640559
7.075260	14.834662
7.075320	15.044713
7.075380	15.262499
7.075440	15.366810
7.075500	15.379913
7.075560	15.350350
7.075620	15.318278
7.075680	15.294571
7.075740	15.255661
7.075800	15.520922
7.075860	15.913436
7.075920	16.057013
7.075980	16.116455
7.076040	16.456414
7.076100	16.805875
7.076160	17.032515
7.076220	17.076557
7.076280	16.949501
7.076340	16.713655
7.076400	16.441677
7.076460	16.210623
7.076520	15.979304
7.076580	15.784754
7.076640	15.610398
7.076700	15.442936
7.076760	15.355646
7.076820	15.293377
7.076880	15.192185
7.076940	15.091948
7.077000	14.987349
7.077060	14.875222
7.077120	14.749434
7.077180	14.605354
7.077240	14.454340
7.077300	14.311171
7.077360	14.184105
7.077420	14.064425
7.077480	13.972616
7.077540	13.919237
7.077600	14.124487
7.077660	14.350948
7.077720	14.423053
7.077780	14.514782
7.077840	14.834926
7.077900	15.083367
7.077960	15.233915
7.078020	15.219432
7.078080	15.113514
7.078140	14.984502
7.078200	14.858507
7.078260	14.805490
7.078320	15.400716
7.078380	15.573465
7.078440	15.438510
7.078500	15.306874
7.078560	15.476736
7.078620	15.631510
7.078680	15.979277
7.078740	16.016644
7.078800	15.783272
7.078860	15.567346
7.078920	15.656898
7.078980	15.674955
7.079040	15.623529
7.079100	15.476407
7.079160	15.302217
7.079220	15.122100
7.079280	15.025237
7.079340	14.855155
7.079400	14.637037
7.079460	14.390166
7.079520	14.158171
7.079580	13.966254
7.079640	13.966742
7.079700	13.977442
7.079760	14.029643
7.079820	14.202387
7.079880	14.398144
7.079940	14.756398
7.080000	15.779669
7.080060	16.101318
7.080120	16.181679
7.080180	16.548120
7.080240	16.838129
7.080300	16.994248
7.080360	16.982002
7.080420	16.781637
7.080480	16.499383
7.080540	16.187374
7.080600	15.854481
7.080660	15.511776
7.080720	15.165598
7.080780	14.814075
7.080840	14.464019
7.080900	14.242432
7.080960	14.117175
7.081020	13.986955
7.081080	13.849412
7.081140	13.702820
7.081200	13.546977
7.081260	13.384027
7.081320	13.218079
7.081380	13.053907
7.081440	12.896293
7.081500	12.752436
7.081560	12.671036
7.081620	12.906988
7.081680	12.984902
7.081740	13.029894
7.081800	13.355274
7.081860	13.717491
7.081920	14.018965
7.081980	14.191252
7.082040	14.178384
7.082100	14.084766
7.082160	13.937258
7.082220	13.755647
7.082280	13.546664
7.082340	13.319670
7.082400	13.083773
7.082460	12.840676
7.082520	12.666681
7.082580	12.557839
7.082640	12.445178
7.082700	12.327217
7.082760	12.202799
7.082820	12.071783
7.082880	11.935585
7.082940	11.796869
7.083000	11.688898
7.083060	11.641496
7.083120	11.610435
7.083180	11.752675
7.083240	11.925034
7.083300	12.084665
7.083360	12.195845
7.083420	12.231352
7.083480	12.205628
7.083540	12.146063
7.083600	12.099535
7.083660	12.057529
7.083720	12.046478
7.083780	12.043041
7.083840	12.235064
7.083900	12.279552
7.083960	12.207982
7.084020	12.418540
7.084080	12.823980
7.084140	13.137172
7.084200	13.305154
7.084260	13.315996
7.084320	13.236486
7.084380	13.108088
7.084440	12.894779
7.084500	12.630088
7.084560	12.363613
7.084620	12.325955
7.084680	12.315970
7.084740	12.375510
7.084800	12.546910
7.084860	12.778378
7.084920	13.151825
7.084980	13.262283
7.085040	13.411271
7.085100	13.901256
7.085160	14.322040
7.085220	14.620501
7.085280	14.694831
7.085340	14.542298
7.085400	14.307216
7.085460	14.048772
7.085520	13.780774
7.085580	13.541678
7.085640	13.415843
7.085700	13.409043
7.085760	13.568251
7.085820	13.850168
7.085880	14.140330
7.085940	14.351124
7.086000	14.380842
7.086060	14.244160
7.086120	14.059106
7.086180	13.867232
7.086240	13.676642
7.086300	13.500974
7.086360	13.395193
7.086420	13.448293
7.086480	13.391786
7.086540	13.262026
7.086600	13.662004
7.086660	14.106715
7.086720	14.508010
7.086780	14.746571
7.086840	14.787504
7.086900	14.712417
7.086960	14.540634
7.087020	14.283081
7.087080	14.020134
7.087140	13.768759
7.087200	13.523657
7.087260	13.295690
7.087320	13.266538
7.087380	13.549945
7.087440	14.073451
7.087500	14.301962
7.087560	14.839943
7.087620	15.386118
7.087680	15.963275
7.087740	16.262925
7.087800	16.239561
7.087860	16.014142
7.087920	15.701459
7.087980	15.340793
7.088040	14.953067
7.088100	14.556141
7.088160	14.168913
7.088220	13.844049
7.088280	14.090394
7.088340	14.241422
7.088400	14.293882
7.088460	14.589052
7.088520	15.012768
7.088580	15.326265
7.088640	15.523437
7.088700	15.488607
7.088760	15.323227
7.088820	15.103595
7.088880	14.847635
7.088940	14.550839
7.089000	14.222733
7.089060	13.890728
7.089120	13.569731
7.089180	13.303269
7.089240	13.165054
7.089300	13.024832
7.089360	12.880520
7.089420	12.730431
7.089480	12.573825
7.089540	12.411684
7.089600	12.246778
7.089660	12.082751
7.089720	11.923308
7.089780	11.773574
7.089840	11.683207
7.089900	11.746859
7.089960	11.674947
7.090020	11.591679
7.090080	11.799195
7.090140	12.063669
7.090200	12.237005
7.090260	12.257141
7.090320	12.143562
7.090380	11.975472
7.090440	11.780871
7.090500	11.570026
7.090560	11.370060
7.090620	11.225255
7.090680	11.112850
7.090740	11.005596
7.090800	10.987422
7.090860	11.199084
7.090920	11.386999
7.090980	11.639330
7.091040	11.911166
7.091100	12.481141
7.091160	13.271873
7.091220	13.936964
7.091280	14.515044
7.091340	15.292437
7.091400	15.886627
7.091460	16.167009
7.091520	16.111810
7.091580	15.911382
7.091640	15.670446
7.091700	15.424816
7.091760	15.187901
7.091820	14.941556
7.091880	14.710641
7.091940	14.484646
7.092000	14.262368
7.092060	14.095137
7.092120	13.952584
7.092180	13.822818
7.092240	13.694359
7.092300	13.563022
7.092360	13.427107
7.092420	13.299797
7.092480	13.222952
7.092540	13.192785
7.092600	13.180728
7.092660	13.224037
7.092720	13.270233
7.092780	13.304765
7.092840	13.273829
7.092900	13.148613
7.092960	12.978100
7.093020	12.803693
7.093080	12.635387
7.093140	12.483233
7.093200	12.336580
7.093260	12.194458
7.093320	12.056712
7.093380	11.923191
7.093440	11.793623
7.093500	11.663164
7.093560	11.527568
7.093620	11.399184
7.093680	11.283599
7.093740	11.240163
7.093800	11.273303
7.093860	11.361359
7.093920	11.490341
7.093980	11.614816
7.094040	11.713445
7.094100	11.835105
7.094160	11.869386
7.094220	11.938044
7.094280	12.041800
7.094340	12.140875
7.094400	12.216035
7.094460	12.217306
7.094520	12.158162
7.094580	12.074191
7.094640	11.988463
7.094700	11.905636
7.094760	11.825988
7.094820	11.749178
7.094880	11.677581
7.094940	11.635143
7.095000	11.592233
7.095060	11.551947
7.095120	11.558803
7.095180	11.653772
7.095240	11.756373
7.095300	11.926932
7.095360	12.080255
7.095420	12.223519
7.095480	12.332774
7.095540	12.335729
7.095600	12.266407
7.095660	12.176657
7.095720	12.083234
7.095780	11.984591
7.095840	11.895277
7.095900	12.045929
7.095960	12.272629
7.096020	12.315115
7.096080	12.334610
7.096140	12.677416
7.096200	12.975344
7.096260	13.164341
7.096320	13.181808
7.096380	13.068736
7.096440	12.914481
7.096500	12.733792
7.096560	12.534679
7.096620	12.366987
7.096680	12.227551
7.096740	12.128217
7.096800	12.069926
7.096860	12.171637
7.096920	12.387899
7.096980	12.552247
7.097040	12.734845
7.097100	12.874531
7.097160	12.977498
7.097220	13.020909
7.097280	12.993739
7.097340	12.903150
7.097400	12.799678
7.097460	12.856161
7.097520	12.916912
7.097580	13.072914
7.097640	13.254911
7.097700	13.397210
7.097760	13.493227
7.097820	13.471246
7.097880	13.336094
7.097940	13.173766
7.098000	13.051992
7.098060	12.934305
7.098120	12.848368
7.098180	12.772639
7.098240	12.697971
7.098300	12.616300
7.098360	12.540718
7.098420	12.501532
7.098480	12.598161
7.098540	12.730033
7.098600	12.926360
7.098660	13.230355
7.098720	13.929962
7.098780	14.663493
7.098840	15.457294
7.098900	16.331469
7.098960	17.410074
7.099020	18.209040
7.099080	18.648347
7.099140	18.731771
7.099200	18.573397
7.099260	18.269210
7.099320	17.998456
7.099380	17.723536
7.099440	17.429270
7.099500	17.099742
7.099560	16.754369
7.099620	16.453093
7.099680	16.338520
7.099740	16.213606
7.099800	16.070831
7.099860	15.907981
7.099920	15.827091
7.099980	15.729472
7.100040	15.693919
7.100100	15.689069
7.100160	15.687946
7.100220	15.664280
7.100280	15.579641
7.100340	15.447806
7.100400	15.320963
7.100460	15.213611
7.100520	15.175032
7.100580	15.256413
7.100640	15.422930
7.100700	15.695781
7.100760	16.022914
7.100820	16.350757
7.100880	16.990900
7.100940	17.718800
7.101000	17.905639
7.101060	18.002552
7.101120	18.392788
7.101180	18.787871
7.101240	19.007041
7.101300	19.019423
7.101360	18.857327
7.101420	18.574215
7.101480	18.221390
7.101540	17.871983
7.101600	17.517755
7.101660	17.167476
7.101720	16.827895
7.101780	16.504225
7.101840	16.289399
7.101900	16.229865
7.101960	16.245224
7.102020	16.531228
7.102080	16.485690
7.102140	16.383157
7.102200	16.866037
7.102260	17.338239
7.102320	17.652561
7.102380	17.807736
7.102440	17.853389
7.102500	17.780095
7.102560	17.607755
7.102620	17.347246
7.102680	17.043130
7.102740	16.698775
7.102800	16.312510
7.102860	15.923151
7.102920	15.743724
7.102980	15.627603
7.103040	15.527611
7.103100	15.464991
7.103160	15.388651
7.103220	15.350329
7.103280	15.366645
7.103340	15.377442
7.103400	15.354574
7.103460	15.266883
7.103520	15.136291
7.103580	14.982773
7.103640	14.818065
7.103700	14.957947
7.103760	15.289302
7.103820	15.665814
7.103880	16.109736
7.103940	16.519972
7.104000	16.800478
7.104060	16.898353
7.104120	16.846258
7.104180	16.682664
7.104240	16.494679
7.104300	16.308088
7.104360	16.116853
7.104420	15.915307
7.104480	15.713016
7.104540	15.515951
7.104600	15.325281
7.104660	15.217073
7.104720	15.118656
7.104780	15.126825
7.104840	15.332301
7.104900	15.654113
7.104960	15.769166
7.105020	15.830750
7.105080	16.209048
7.105140	16.665300
7.105200	16.977584
7.105260	17.214010
7.105320	17.326473
7.105380	17.502774
7.105440	17.684165
7.105500	17.743925
7.105560	17.781479
7.105620	17.738027
7.105680	17.599705
7.105740	17.416288
7.105800	17.319646
7.105860	17.230292
7.105920	17.093206
7.105980	16.926260
7.106040	16.771349
7.106100	16.644800
7.106160	16.517239
7.106220	16.404406
7.106280	16.282744
7.106340	16.148644
7.106400	16.002529
7.106460	15.834920
7.106520	15.699889
7.106580	15.581920
7.106640	15.475228
7.106700	15.391401
7.106760	15.454278
7.106820	16.110021
7.106880	16.338508
7.106940	16.460432
7.107000	16.675124
7.107060	16.925975
7.107120	17.070940
7.107180	17.025841
7.107240	16.814264
7.107300	16.545020
7.107360	16.257732
7.107420	15.963636
7.107480	15.696244
7.107540	15.495724
7.107600	15.294256
7.107660	15.095258
7.107720	14.930242
7.107780	14.838814
7.107840	14.778351
7.107900	14.735819
7.107960	14.666636
7.108020	14.657920
7.108080	14.653563
7.108140	14.633031
7.108200	14.593219
7.108260	14.505823
7.108320	14.427555
7.108380	14.364134
7.108440	14.353709
7.108500	14.343598
7.108560	14.329065
7.108620	14.303707
7.108680	14.235676
7.108740	14.176714
7.108800	14.119550
7.108860	14.073735
7.108920	14.098427
7.108980	14.117025
7.109040	14.187900
7.109100	14.236430
7.109160	14.258694
7.109220	14.225118
7.109280	14.107634
7.109340	13.954012
7.109400	13.804244
7.109460	13.669938
7.109520	13.539359
7.109580	13.429865
7.109640	13.347574
7.109700	13.267251
7.109760	13.182989
7.109820	13.086275
7.109880	12.981776
7.109940	12.877700
7.110000	12.765475
7.110060	12.641138
7.110120	12.519018
7.110180	12.399832
7.110240	12.283498
7.110300	12.169936
7.110360	12.059078
7.110420	11.954380
7.110480	11.916526
7.110540	11.880505
7.110600	11.890269
7.110660	11.906933
7.110720	11.919540
7.110780	11.914157
7.110840	11.856908
7.110900	11.761775
7.110960	11.820414
7.111020	11.918554
7.111080	12.019648
7.111140	12.113748
7.111200	12.184509
7.111260	12.188263
7.111320	12.107309
7.111380	11.997944
7.111440	11.887298
7.111500	11.779188
7.111560	11.673895
7.111620	11.571392
7.111680	11.471637
