5.491020	1.239604
5.491080	1.234081
5.491140	1.229554
5.491200	1.230289
5.491260	1.402558
5.491320	1.524684
5.491380	1.732851
5.491440	2.105180
5.491500	2.443747
5.491560	2.707541
5.491620	2.819731
5.491680	2.803248
5.491740	2.747970
5.491800	2.681075
5.491860	2.608117
5.491920	2.531969
5.491980	2.454996
5.492040	2.379170
5.492100	2.306035
5.492160	2.269449
5.492220	2.257046
5.492280	2.241684
5.492340	2.222836
5.492400	2.200106
5.492460	2.173428
5.492520	2.143275
5.492580	2.110625
5.492640	2.076634
5.492700	2.042307
5.492760	2.008360
5.492820	1.975229
5.492880	1.943143
5.492940	1.912198
5.493000	1.882413
5.493060	1.853763
5.493120	1.826201
5.493180	1.799672
5.493240	1.774117
5.493300	1.749479
5.493360	1.725707
5.493420	1.702751
5.493480	1.680565
5.493540	1.659109
5.493600	1.638346
5.493660	1.618243
5.493720	1.598767
5.493780	1.579891
5.493840	1.561589
5.493900	1.543837
5.493960	1.526614
5.494020	1.509898
5.494080	1.493670
5.494140	1.477914
5.494200	1.462611
5.494260	1.447746
5.494320	1.433305
5.494380	1.419272
5.494440	1.405635
5.494500	1.392380
5.494560	1.379496
5.494620	1.366970
5.494680	1.354791
5.494740	1.342949
5.494800	1.331433
5.494860	1.320232
5.494920	1.309338
5.494980	1.298742
5.495040	1.288433
5.495100	1.278404
5.495160	1.268645
5.495220	1.259150
5.495280	1.249910
5.495340	1.240918
5.495400	1.232165
5.495460	1.223646
5.495520	1.215354
5.495580	1.207281
5.495640	1.199421
5.495700	1.191768
5.495760	1.184316
5.495820	1.177059
5.495880	1.169991
5.495940	1.163107
5.496000	1.156401
5.496060	1.149869
5.496120	1.143505
5.496180	1.137304
5.496240	1.131261
5.496300	1.125373
5.496360	1.119634
5.496420	1.114041
5.496480	1.108588
5.496540	1.103272
5.496600	1.098090
5.496660	1.093036
5.496720	1.088108
5.496780	1.083301
5.496840	1.078613
5.496900	1.078911
5.496960	1.095891
5.497020	1.126855
5.497080	1.160286
5.497140	1.192255
5.497200	1.219893
5.497260	1.235191
5.497320	1.233441
5.497380	1.225245
5.497440	1.216361
5.497500	1.207637
5.497560	1.199143
5.497620	1.190877
5.497680	1.182833
5.497740	1.175004
5.497800	1.167385
5.497860	1.159970
5.497920	1.152752
5.497980	1.145726
5.498040	1.138886
5.498100	1.132227
5.498160	1.125743
5.498220	1.119430
5.498280	1.113283
5.498340	1.107296
5.498400	1.101466
5.498460	1.095787
5.498520	1.090255
5.498580	1.084866
5.498640	1.079617
5.498700	1.074502
5.498760	1.069518
5.498820	1.064661
5.498880	1.059928
5.498940	1.055315
5.499000	1.050819
5.499060	1.046435
5.499120	1.042162
5.499180	1.037995
5.499240	1.033933
5.499300	1.029971
5.499360	1.026107
5.499420	1.022338
5.499480	1.018662
5.499540	1.015076
5.499600	1.011577
5.499660	1.008163
5.499720	1.004832
5.499780	1.001581
5.499840	0.998407
5.499900	0.995310
5.499960	0.992286
5.500020	0.989335
5.500080	0.986452
5.500140	0.983638
5.500200	0.980890
5.500260	0.978206
5.500320	0.975584
5.500380	0.973024
5.500440	0.970522
5.500500	0.968078
5.500560	0.965691
5.500620	0.963358
5.500680	0.961078
5.500740	0.958851
5.500800	0.956674
5.500860	0.954546
5.500920	0.952467
5.500980	0.950435
5.501040	0.948449
5.501100	0.946507
5.501160	0.944610
5.501220	0.942756
5.501280	0.940943
5.501340	0.939172
5.501400	0.937441
5.501460	0.935750
5.501520	0.934098
5.501580	0.932484
5.501640	0.930908
5.501700	0.929369
5.501760	0.927867
5.501820	0.926400
5.501880	0.924970
5.501940	0.923576
5.502000	0.922217
5.502060	0.920894
5.502120	0.919607
5.502180	0.918356
5.502240	0.917141
5.502300	0.915967
5.502360	0.920186
5.502420	0.941747
5.502480	0.963464
5.502540	0.985040
5.502600	1.006469
5.502660	1.027734
5.502720	1.047828
5.502780	1.054009
5.502840	1.052436
5.502900	1.050725
5.502960	1.049122
5.503020	1.047655
5.503080	1.046372
5.503140	1.045373
5.503200	1.044927
5.503260	1.046600
5.503320	1.142079
5.503380	1.418871
5.503440	1.805222
5.503500	2.297447
5.503560	2.770244
5.503620	3.169177
5.503680	3.392766
5.503740	3.404904
5.503800	3.340175
5.503860	3.260584
5.503920	3.176404
5.503980	3.090345
5.504040	3.004260
5.504100	2.919688
5.504160	2.837853
5.504220	2.779392
5.504280	2.745476
5.504340	2.709982
5.504400	2.672462
5.504460	2.632574
5.504520	2.590234
5.504580	2.545801
5.504640	2.500047
5.504700	2.453886
5.504760	2.408100
5.504820	2.363230
5.504880	2.319591
5.504940	2.277334
5.505000	2.236507
5.505060	2.197099
5.505120	2.159070
5.505180	2.122361
5.505240	2.086910
5.505300	2.052657
5.505360	2.019542
5.505420	1.987508
5.505480	1.956504
5.505540	1.926482
5.505600	1.897398
5.505660	1.869211
5.505720	1.841884
5.505780	1.815383
5.505840	1.789674
5.505900	1.764729
5.505960	1.740518
5.506020	1.717016
5.506080	1.694198
5.506140	1.672041
5.506200	1.650521
5.506260	1.629618
5.506320	1.609312
5.506380	1.589584
5.506440	1.570415
5.506500	1.551787
5.506560	1.533881
5.506620	1.526793
5.506680	1.524384
5.506740	1.522385
5.506800	1.520762
5.506860	1.519498
5.506920	1.518533
5.506980	1.515716
5.507040	1.502728
5.507100	1.488118
5.507160	1.473871
5.507220	1.460003
5.507280	1.446503
5.507340	1.433359
5.507400	1.420560
5.507460	1.408098
5.507520	1.395961
5.507580	1.384140
5.507640	1.372626
5.507700	1.361410
5.507760	1.350483
5.507820	1.339838
5.507880	1.329465
5.507940	1.319357
5.508000	1.309506
5.508060	1.299905
5.508120	1.290547
5.508180	1.281424
5.508240	1.272530
5.508300	1.263858
5.508360	1.255402
5.508420	1.247156
5.508480	1.239113
5.508540	1.231268
5.508600	1.223615
5.508660	1.216148
5.508720	1.208863
5.508780	1.201754
5.508840	1.194816
5.508900	1.188044
5.508960	1.181433
5.509020	1.174980
5.509080	1.168678
5.509140	1.162525
5.509200	1.156516
5.509260	1.150647
5.509320	1.144913
5.509380	1.139312
5.509440	1.133839
5.509500	1.128490
5.509560	1.123263
5.509620	1.118153
5.509680	1.113158
5.509740	1.108275
5.509800	1.103499
5.509860	1.098829
5.509920	1.094261
5.509980	1.089792
5.510040	1.085420
5.510100	1.081142
5.510160	1.076956
5.510220	1.072858
5.510280	1.068847
5.510340	1.064919
5.510400	1.061074
5.510460	1.057308
5.510520	1.053619
5.510580	1.050005
5.510640	1.046465
5.510700	1.042996
5.510760	1.039596
5.510820	1.036263
5.510880	1.032996
5.510940	1.029793
5.511000	1.026652
5.511060	1.023571
5.511120	1.020550
5.511180	1.017585
5.511240	1.014676
5.511300	1.011822
5.511360	1.009021
5.511420	1.006271
5.511480	1.003571
5.511540	1.000920
5.511600	0.998317
5.511660	0.995760
5.511720	0.993248
5.511780	0.990781
5.511840	0.988356
5.511900	0.985973
5.511960	0.983631
5.512020	0.981329
5.512080	0.979066
5.512140	0.976840
5.512200	0.974651
5.512260	0.972499
5.512320	0.970381
5.512380	0.968298
5.512440	0.966249
5.512500	0.964232
5.512560	0.962247
5.512620	0.960294
5.512680	0.958371
5.512740	0.956477
5.512800	0.954613
5.512860	0.952778
5.512920	0.950970
5.512980	0.949190
5.513040	0.947437
5.513100	0.945710
5.513160	0.944008
5.513220	0.942332
5.513280	0.940680
5.513340	0.939052
5.513400	0.937449
5.513460	0.935868
5.513520	0.934311
5.513580	0.932776
5.513640	0.931263
5.513700	0.929772
5.513760	0.928303
5.513820	0.926855
5.513880	0.925427
5.513940	0.924021
5.514000	0.922635
5.514060	0.921269
5.514120	0.919923
5.514180	0.918597
5.514240	0.917291
5.514300	0.916005
5.514360	0.914738
5.514420	0.913490
5.514480	0.912263
5.514540	0.911055
5.514600	0.909866
5.514660	0.908698
5.514720	0.907549
5.514780	0.906421
5.514840	0.905313
5.514900	0.904226
5.514960	0.903161
5.515020	0.902118
5.515080	0.901098
5.515140	0.900101
5.515200	0.899130
5.515260	0.898184
5.515320	0.897266
5.515380	0.896377
5.515440	0.895520
5.515500	0.894698
5.515560	0.893914
5.515620	0.893173
5.515680	0.892481
5.515740	0.891846
5.515800	0.891278
5.515860	0.890795
5.515920	0.890418
5.515980	0.890187
5.516040	0.890169
5.516100	0.890510
5.516160	0.891635
5.516220	0.896730
5.516280	0.924429
5.516340	1.066152
5.516400	1.205851
5.516460	1.425843
5.516520	1.651784
5.516580	1.842206
5.516640	1.959974
5.516700	1.977116
5.516760	1.946975
5.516820	1.904220
5.516880	1.856094
5.516940	1.805072
5.517000	1.752991
5.517060	1.701398
5.517120	1.651527
5.517180	1.618809
5.517240	1.613438
5.517300	1.605851
5.517360	1.595625
5.517420	1.582433
5.517480	1.566187
5.517540	1.547229
5.517600	1.526315
5.517660	1.504352
5.517720	1.482127
5.517780	1.460185
5.517840	1.438847
5.517900	1.418273
5.517960	1.398521
5.518020	1.379590
5.518080	1.361453
5.518140	1.344066
5.518200	1.327382
5.518260	1.311352
5.518320	1.295933
5.518380	1.281083
5.518440	1.266765
5.518500	1.252945
5.518560	1.239594
5.518620	1.226683
5.518680	1.214190
5.518740	1.202093
5.518800	1.190372
5.518860	1.179009
5.518920	1.167988
5.518980	1.157295
5.519040	1.146916
5.519100	1.136839
5.519160	1.127052
5.519220	1.117544
5.519280	1.108306
5.519340	1.099327
5.519400	1.090599
5.519460	1.082114
5.519520	1.073862
5.519580	1.065838
5.519640	1.058033
5.519700	1.050440
5.519760	1.043053
5.519820	1.035866
5.519880	1.028872
5.519940	1.022065
5.520000	1.015441
5.520060	1.008992
5.520120	1.002715
5.520180	0.996603
5.520240	0.990653
5.520300	0.984859
5.520360	0.979217
5.520420	0.973722
5.520480	0.968370
5.520540	0.963157
5.520600	0.958079
5.520660	0.953132
5.520720	0.948312
5.520780	0.943615
5.520840	0.939039
5.520900	0.934579
5.520960	0.930232
5.521020	0.925996
5.521080	0.921866
5.521140	0.917841
5.521200	0.913916
5.521260	0.910090
5.521320	0.906359
5.521380	0.902721
5.521440	0.899174
5.521500	0.895714
5.521560	0.892339
5.521620	0.889048
5.521680	0.885838
5.521740	0.882706
5.521800	0.879652
5.521860	0.876671
5.521920	0.873764
5.521980	0.870927
5.522040	0.868160
5.522100	0.865459
5.522160	0.862825
5.522220	0.860255
5.522280	0.857747
5.522340	0.855302
5.522400	0.852919
5.522460	0.850595
5.522520	0.848329
5.522580	0.846118
5.522640	0.843963
5.522700	0.841862
5.522760	0.839815
5.522820	0.837820
5.522880	0.835878
5.522940	0.833988
5.523000	0.832149
5.523060	0.830363
5.523120	0.828628
5.523180	0.826945
5.523240	0.825316
5.523300	0.823743
5.523360	0.822226
5.523420	0.820769
5.523480	0.819377
5.523540	0.818056
5.523600	0.816815
5.523660	0.815668
5.523720	0.814639
5.523780	0.813765
5.523840	0.813124
5.523900	0.812898
5.523960	0.813750
5.524020	0.824149
5.524080	0.916400
5.524140	1.110962
5.524200	1.409336
5.524260	1.768584
5.524320	2.108915
5.524380	2.400687
5.524440	2.570171
5.524500	2.581441
5.524560	2.532944
5.524620	2.474936
5.524680	2.415460
5.524740	2.356024
5.524800	2.297448
5.524860	2.240370
5.524920	2.185274
5.524980	2.142433
5.525040	2.108108
5.525100	2.073801
5.525160	2.039287
5.525220	2.004402
5.525280	1.969124
5.525340	1.933639
5.525400	1.898300
5.525460	1.863481
5.525520	1.829471
5.525580	1.796445
5.525640	1.764482
5.525700	1.733603
5.525760	1.703787
5.525820	1.675001
5.525880	1.647200
5.525940	1.620339
5.526000	1.594371
5.526060	1.569256
5.526120	1.544953
5.526180	1.521424
5.526240	1.498637
5.526300	1.476559
5.526360	1.455162
5.526420	1.434417
5.526480	1.414301
5.526540	1.394789
5.526600	1.375860
5.526660	1.357493
5.526720	1.339668
5.526780	1.322367
5.526840	1.305573
5.526900	1.289268
5.526960	1.273436
5.527020	1.258064
5.527080	1.243135
5.527140	1.228636
5.527200	1.214554
5.527260	1.200875
5.527320	1.187587
5.527380	1.174679
5.527440	1.162138
5.527500	1.149953
5.527560	1.138115
5.527620	1.126611
5.527680	1.115433
5.527740	1.104570
5.527800	1.094013
5.527860	1.083753
5.527920	1.073781
5.527980	1.064088
5.528040	1.054666
5.528100	1.045508
5.528160	1.036605
5.528220	1.027949
5.528280	1.019534
5.528340	1.011352
5.528400	1.003396
5.528460	0.995660
5.528520	0.988137
5.528580	0.980822
5.528640	0.973707
5.528700	0.966787
5.528760	0.960056
5.528820	0.953509
5.528880	0.947141
5.528940	0.940947
5.529000	0.934921
5.529060	0.929058
5.529120	0.923353
5.529180	0.917802
5.529240	0.912400
5.529300	0.907143
5.529360	0.902026
5.529420	0.897045
5.529480	0.892197
5.529540	0.894077
5.529600	0.908813
5.529660	0.923856
5.529720	0.953155
5.529780	0.983577
5.529840	1.011546
5.529900	1.031681
5.529960	1.035444
5.530020	1.028750
5.530080	1.020248
5.530140	1.011787
5.530200	1.003546
5.530260	0.995534
5.530320	0.987745
5.530380	0.980172
5.530440	0.972809
5.530500	0.965650
5.530560	0.958689
5.530620	0.951921
5.530680	0.951496
5.530740	0.966035
5.530800	0.981254
5.530860	1.012310
5.530920	1.043953
5.530980	1.072626
5.531040	1.091924
5.531100	1.093189
5.531160	1.084392
5.531220	1.074089
5.531280	1.063912
5.531340	1.054012
5.531400	1.044391
5.531460	1.035045
5.531520	1.025963
5.531580	1.017139
5.531640	1.008564
5.531700	1.000232
5.531760	0.992135
5.531820	0.984267
5.531880	0.976621
5.531940	0.969190
5.532000	0.961970
5.532060	0.954952
5.532120	0.948133
5.532180	0.941505
5.532240	0.935064
5.532300	0.928804
5.532360	0.922720
5.532420	0.916807
5.532480	0.911061
5.532540	0.905476
5.532600	0.900048
5.532660	0.894774
5.532720	0.889647
5.532780	0.884666
5.532840	0.879825
5.532900	0.875121
5.532960	0.870550
5.533020	0.866109
5.533080	0.861794
5.533140	0.857603
5.533200	0.853532
5.533260	0.849578
5.533320	0.845739
5.533380	0.842012
5.533440	0.838394
5.533500	0.834884
5.533560	0.831479
5.533620	0.828178
5.533680	0.827050
5.533740	0.847005
5.533800	0.880852
5.533860	0.915911
5.533920	0.949486
5.533980	0.979020
5.534040	0.996653
5.534100	0.996749
5.534160	0.989942
5.534220	0.982402
5.534280	0.975053
5.534340	0.967981
5.534400	0.961210
5.534460	0.954768
5.534520	0.948715
5.534580	0.943185
5.534640	0.938596
5.534700	0.938448
5.534760	0.959918
5.534820	1.205237
5.534880	1.465731
5.534940	1.804951
5.535000	2.133100
5.535060	2.416777
5.535120	2.597175
5.535180	2.621860
5.535240	2.573284
5.535300	2.509715
5.535360	2.442125
5.535420	2.373015
5.535480	2.303937
5.535540	2.236163
5.535600	2.170702
5.535660	2.124384
5.535720	2.097353
5.535780	2.069041
5.535840	2.039066
5.535900	2.007145
5.535960	1.973242
5.536020	1.937717
5.536080	1.901265
5.536140	1.864656
5.536200	1.828512
5.536260	1.793238
5.536320	1.759050
5.536380	1.726040
5.536440	1.694224
5.536500	1.663573
5.536560	1.634044
5.536620	1.605582
5.536680	1.578130
5.536740	1.551632
5.536800	1.526040
5.536860	1.501304
5.536920	1.477384
5.536980	1.454238
5.537040	1.431831
5.537100	1.410130
5.537160	1.389105
5.537220	1.368728
5.537280	1.348973
5.537340	1.329817
5.537400	1.311236
5.537460	1.293210
5.537520	1.275720
5.537580	1.258746
5.537640	1.242271
5.537700	1.226279
5.537760	1.210754
5.537820	1.195680
5.537880	1.181043
5.537940	1.166829
5.538000	1.153025
5.538060	1.139618
5.538120	1.169730
5.538180	1.283103
5.538240	1.407017
5.538300	1.618065
5.538360	1.831900
5.538420	2.027759
5.538480	2.167761
5.538540	2.199593
5.538600	2.168644
5.538660	2.127371
5.538720	2.086207
5.538780	2.046145
5.538840	2.007231
5.538900	1.969440
5.538960	1.932738
5.539020	1.897094
5.539080	1.862479
5.539140	1.828862
5.539200	1.796214
5.539260	1.764509
5.539320	1.733718
5.539380	1.703814
5.539440	1.674773
5.539500	1.646569
5.539560	1.619177
5.539620	1.592578
5.539680	1.566744
5.539740	1.541655
5.539800	1.517287
5.539860	1.493620
5.539920	1.470633
5.539980	1.448307
5.540040	1.426623
5.540100	1.405560
5.540160	1.385102
5.540220	1.365231
5.540280	1.346074
5.540340	1.333383
5.540400	1.323299
5.540460	1.313594
5.540520	1.304245
5.540580	1.295238
5.540640	1.286529
5.540700	1.276757
5.540760	1.261746
5.540820	1.246251
5.540880	1.231176
5.540940	1.216522
5.541000	1.202276
5.541060	1.188425
5.541120	1.174958
5.541180	1.161863
5.541240	1.149131
5.541300	1.136750
5.541360	1.124711
5.541420	1.113003
5.541480	1.101616
5.541540	1.090542
5.541600	1.079772
5.541660	1.069296
5.541720	1.059106
5.541780	1.049194
5.541840	1.039552
5.541900	1.030171
5.541960	1.021045
5.542020	1.012166
5.542080	1.003527
5.542140	0.995120
5.542200	0.986940
5.542260	0.978979
5.542320	0.971232
5.542380	0.963692
5.542440	0.956353
5.542500	0.949209
5.542560	0.942254
5.542620	0.935484
5.542680	0.928893
5.542740	0.922476
5.542800	0.916227
5.542860	0.910142
5.542920	0.904216
5.542980	0.898444
5.543040	0.892823
5.543100	0.887347
5.543160	0.882013
5.543220	0.876816
5.543280	0.871753
5.543340	0.866820
5.543400	0.862012
5.543460	0.857327
5.543520	0.852760
5.543580	0.848309
5.543640	0.843970
5.543700	0.839739
5.543760	0.835615
5.543820	0.831593
5.543880	0.827671
5.543940	0.823846
5.544000	0.820114
5.544060	0.816475
5.544120	0.812924
5.544180	0.809459
5.544240	0.806078
5.544300	0.802778
5.544360	0.799558
5.544420	0.796414
5.544480	0.793345
5.544540	0.790349
5.544600	0.787423
5.544660	0.784565
5.544720	0.781774
5.544780	0.779047
5.544840	0.776383
5.544900	0.773780
5.544960	0.771237
5.545020	0.768750
5.545080	0.766320
5.545140	0.763944
5.545200	0.761621
5.545260	0.759350
5.545320	0.757128
5.545380	0.754954
5.545440	0.752828
5.545500	0.750747
5.545560	0.748711
5.545620	0.746718
5.545680	0.744767
5.545740	0.742857
5.545800	0.740987
5.545860	0.739155
5.545920	0.737361
5.545980	0.735603
5.546040	0.733880
5.546100	0.732192
5.546160	0.730538
5.546220	0.728916
5.546280	0.727325
5.546340	0.725766
5.546400	0.747305
5.546460	0.833026
5.546520	0.920692
5.546580	1.073665
5.546640	1.228750
5.546700	1.371363
5.546760	1.475957
5.546820	1.505227
5.546880	1.489813
5.546940	1.466865
5.547000	1.443815
5.547060	1.421372
5.547120	1.399573
5.547180	1.378403
5.547240	1.357845
5.547300	1.337880
5.547360	1.318490
5.547420	1.299660
5.547480	1.281372
5.547540	1.263610
5.547600	1.246360
5.547660	1.229605
5.547720	1.213332
5.547780	1.197526
5.547840	1.182174
5.547900	1.167261
5.547960	1.152776
5.548020	1.138705
5.548080	1.125036
5.548140	1.111757
5.548200	1.098858
5.548260	1.086325
5.548320	1.074150
5.548380	1.062321
5.548440	1.050827
5.548500	1.039660
5.548560	1.028809
5.548620	1.018265
5.548680	1.008019
5.548740	0.998063
5.548800	0.988387
5.548860	0.978983
5.548920	0.969844
5.548980	0.960961
5.549040	0.952327
5.549100	0.943935
5.549160	0.935777
5.549220	0.927847
5.549280	0.920138
5.549340	0.912643
5.549400	0.905357
5.549460	0.898272
5.549520	0.891383
5.549580	0.884685
5.549640	0.878171
5.549700	0.871837
5.549760	0.865677
5.549820	0.859685
5.549880	0.853858
5.549940	0.848190
5.550000	0.842676
5.550060	0.837312
5.550120	0.832094
5.550180	0.827017
5.550240	0.822077
5.550300	0.817271
5.550360	0.812594
5.550420	0.808043
5.550480	0.803613
5.550540	0.799302
5.550600	0.795106
5.550660	0.791021
5.550720	0.787045
5.550780	0.783175
5.550840	0.779406
5.550900	0.775737
5.550960	0.772164
5.551020	0.768686
5.551080	0.765298
5.551140	0.761998
5.551200	0.758785
5.551260	0.755655
5.551320	0.752606
5.551380	0.749636
5.551440	0.746743
5.551500	0.743924
5.551560	0.741178
5.551620	0.738502
5.551680	0.735895
5.551740	0.733355
5.551800	0.730879
5.551860	0.728467
5.551920	0.726116
5.551980	0.723825
5.552040	0.721593
5.552100	0.719418
5.552160	0.717298
5.552220	0.715232
5.552280	0.713219
5.552340	0.711258
5.552400	0.709348
5.552460	0.707487
5.552520	0.705675
5.552580	0.703911
5.552640	0.702194
5.552700	0.700523
5.552760	0.698898
5.552820	0.697318
5.552880	0.695784
5.552940	0.694295
5.553000	0.692852
5.553060	0.691456
5.553120	0.690107
5.553180	0.688809
5.553240	0.687571
5.553300	0.687524
5.553360	0.688428
5.553420	0.689400
5.553480	0.690457
5.553540	0.691647
5.553600	0.693108
5.553660	0.695715
5.553720	0.886212
5.553780	1.066936
5.553840	1.368032
5.553900	1.737932
5.553960	2.087853
5.554020	2.373643
5.554080	2.506827
5.554140	2.495511
5.554200	2.444296
5.554260	2.387071
5.554320	2.328593
5.554380	2.270014
5.554440	2.212099
5.554500	2.155477
5.554560	2.100637
5.554620	2.056200
5.554680	2.023153
5.554740	1.990030
5.554800	1.956626
5.554860	1.922777
5.554920	1.888420
5.554980	1.853664
5.555040	1.818792
5.555100	1.784460
5.555160	1.752304
5.555220	1.721020
5.555280	1.690644
5.555340	1.661237
5.555400	1.632815
5.555460	1.605326
5.555520	1.577882
5.555580	1.550358
5.555640	1.547171
5.555700	1.544493
5.555760	1.558373
5.555820	1.576267
5.555880	1.592400
5.555940	1.601319
5.556000	1.592383
5.556060	1.568838
5.556120	1.542440
5.556180	1.516443
5.556240	1.491191
5.556300	1.466687
5.556360	1.442909
5.556420	1.419834
5.556480	1.397437
5.556540	1.375699
5.556600	1.354597
5.556660	1.334112
5.556720	1.314225
5.556780	1.294916
5.556840	1.276168
5.556900	1.257964
5.556960	1.240286
5.557020	1.223120
5.557080	1.206449
5.557140	1.190258
5.557200	1.174533
5.557260	1.159259
5.557320	1.144424
5.557380	1.130014
5.557440	1.116015
5.557500	1.102417
5.557560	1.089206
5.557620	1.076372
5.557680	1.063902
5.557740	1.051786
5.557800	1.040014
5.557860	1.028575
5.557920	1.017460
5.557980	1.006658
5.558040	0.996161
5.558100	0.985959
5.558160	0.976043
5.558220	0.966406
5.558280	0.957038
5.558340	0.947968
5.558400	0.943639
5.558460	0.942497
5.558520	0.941429
5.558580	0.940413
5.558640	0.939445
5.558700	0.938506
5.558760	0.936786
5.558820	0.930092
5.558880	0.922339
5.558940	0.914773
5.559000	0.907409
5.559060	0.900240
5.559120	0.893260
5.559180	0.886464
5.559240	0.879846
5.559300	0.873401
5.559360	0.867124
5.559420	0.861011
5.559480	0.855057
5.559540	0.849256
5.559600	0.843605
5.559660	0.838099
5.559720	0.832735
5.559780	0.827508
5.559840	0.822413
5.559900	0.817448
5.559960	0.812609
5.560020	0.807892
5.560080	0.803293
5.560140	0.798809
5.560200	0.794438
5.560260	0.790174
5.560320	0.786017
5.560380	0.781962
5.560440	0.778006
5.560500	0.774147
5.560560	0.770383
5.560620	0.766709
5.560680	0.763124
5.560740	0.759626
5.560800	0.756211
5.560860	0.752877
5.560920	0.749623
5.560980	0.746445
5.561040	0.743342
5.561100	0.740312
5.561160	0.737352
5.561220	0.734460
5.561280	0.731635
5.561340	0.728875
5.561400	0.726178
5.561460	0.723541
5.561520	0.720964
5.561580	0.718445
5.561640	0.715981
5.561700	0.713572
5.561760	0.711216
5.561820	0.708912
5.561880	0.706657
5.561940	0.704452
5.562000	0.702293
5.562060	0.700180
5.562120	0.698112
5.562180	0.696088
5.562240	0.694105
5.562300	0.692164
5.562360	0.690262
5.562420	0.688399
5.562480	0.686574
5.562540	0.684786
5.562600	0.683033
5.562660	0.681315
5.562720	0.679630
5.562780	0.677979
5.562840	0.676359
5.562900	0.674770
5.562960	0.673211
5.563020	0.671682
5.563080	0.670181
5.563140	0.668708
5.563200	0.667261
5.563260	0.665841
5.563320	0.664447
5.563380	0.663077
5.563440	0.661732
5.563500	0.660409
5.563560	0.659110
5.563620	0.657833
5.563680	0.656578
5.563740	0.655344
5.563800	0.654130
5.563860	0.652936
5.563920	0.651761
5.563980	0.650606
5.564040	0.649468
5.564100	0.648349
5.564160	0.647247
5.564220	0.646162
5.564280	0.645093
5.564340	0.644048
5.564400	0.650613
5.564460	0.679485
5.564520	0.708513
5.564580	0.737363
5.564640	0.766023
5.564700	0.794462
5.564760	0.821254
5.564820	0.829302
5.564880	0.827413
5.564940	0.825271
5.565000	0.823153
5.565060	0.821057
5.565120	0.818982
5.565180	0.816927
5.565240	0.814890
5.565300	0.812873
5.565360	0.810874
5.565420	0.808893
5.565480	0.806929
5.565540	0.804983
5.565600	0.803055
5.565660	0.801143
5.565720	0.799247
5.565780	0.797368
5.565840	0.795504
5.565900	0.793657
5.565960	0.791824
5.566020	0.790007
5.566080	0.788205
5.566140	0.786418
5.566200	0.784645
5.566260	0.782886
5.566320	0.781142
5.566380	0.779411
5.566440	0.777693
5.566500	0.775990
5.566560	0.774299
5.566620	0.772621
5.566680	0.770956
5.566740	0.769303
5.566800	0.767663
5.566860	0.766035
5.566920	0.764420
5.566980	0.762816
5.567040	0.761223
5.567100	0.759642
5.567160	0.758073
5.567220	0.756515
5.567280	0.754968
5.567340	0.753431
5.567400	0.751906
5.567460	0.750391
5.567520	0.748886
5.567580	0.747392
5.567640	0.746274
5.567700	0.756963
5.567760	0.771557
5.567820	0.786092
5.567880	0.800553
5.567940	0.814933
5.568000	0.829155
5.568060	0.840041
5.568120	0.839635
5.568180	0.837642
5.568240	0.835645
5.568300	0.833664
5.568360	0.831697
5.568420	0.829744
5.568480	0.827803
5.568540	0.825875
5.568600	0.823959
5.568660	0.822056
5.568720	0.820165
5.568780	0.818286
5.568840	0.816419
5.568900	0.814564
5.568960	0.812720
5.569020	0.810889
5.569080	0.809069
5.569140	0.807260
5.569200	0.805462
5.569260	0.803676
5.569320	0.801901
5.569380	0.800137
5.569440	0.798384
5.569500	0.796641
5.569560	0.794909
5.569620	0.793188
5.569680	0.791477
5.569740	0.789777
5.569800	0.788087
5.569860	0.786407
5.569920	0.784737
5.569980	0.783077
5.570040	0.781427
5.570100	0.779787
5.570160	0.778157
5.570220	0.776536
5.570280	0.774925
5.570340	0.773324
5.570400	0.771731
5.570460	0.770149
5.570520	0.768575
5.570580	0.767011
5.570640	0.765456
5.570700	0.763910
5.570760	0.762373
5.570820	0.761649
5.570880	0.862536
5.570940	0.961129
5.571000	1.125464
5.571060	1.306369
5.571120	1.476759
5.571180	1.612545
5.571240	1.667670
5.571300	1.656939
5.571360	1.631217
5.571420	1.604552
5.571480	1.578502
5.571540	1.553176
5.571600	1.528561
5.571660	1.504638
5.571720	1.481387
5.571780	1.458788
5.571840	1.436823
5.571900	1.415473
5.571960	1.394721
5.572020	1.374549
5.572080	1.354940
5.572140	1.335879
5.572200	1.317348
5.572260	1.299333
5.572320	1.281819
5.572380	1.264792
5.572440	1.248236
5.572500	1.232138
5.572560	1.216485
5.572620	1.201264
5.572680	1.186463
5.572740	1.172068
5.572800	1.158069
5.572860	1.144454
5.572920	1.131211
5.572980	1.118330
5.573040	1.105800
5.573100	1.093611
5.573160	1.081752
5.573220	1.070216
5.573280	1.058991
5.573340	1.048069
5.573400	1.037441
5.573460	1.027099
5.573520	1.017034
5.573580	1.007239
5.573640	0.997704
5.573700	0.988424
5.573760	0.979390
5.573820	0.970596
5.573880	0.962033
5.573940	0.953697
5.574000	0.945579
5.574060	0.937675
5.574120	0.929977
5.574180	0.922480
5.574240	0.915178
5.574300	0.908065
5.574360	0.901136
5.574420	0.894385
5.574480	0.887808
5.574540	0.881400
5.574600	0.875155
5.574660	0.869069
5.574720	0.863138
5.574780	0.857357
5.574840	0.851721
5.574900	0.846228
5.574960	0.840871
