10.758720	957	1
10.758780	178	0
10.758840	600	1
10.758840	40	0
10.758900	830	1
10.758960	579	1
10.759020	46	1
10.759200	525	1
10.759320	198	0
10.759380	41	0
10.759440	114	1
10.759440	124	0
10.759560	435	1
10.759740	56	1
10.759800	79	1
10.759800	444	1
10.759860	711	1
10.759860	1015	1
10.759920	111	1
10.759980	503	1
10.759980	88	0
10.760040	453	1
10.760100	52	0
10.760160	67	0
10.760280	325	1
10.760280	108	0
10.760340	28	0
10.760340	77	0
10.760340	233	0
10.760400	39	1
10.760400	428	1
10.760460	158	1
10.760460	647	1
10.760520	218	1
10.760580	266	1
10.760700	560	1
10.760700	199	0
10.760700	211	0
10.760760	23	0
10.760760	90	0
10.760880	240	1
10.761000	493	1
10.761000	59	0
10.761120	66	0
10.761360	265	1
10.761420	155	0
10.761420	219	0
10.761480	567	1
10.761540	375	1
10.761600	650	1
10.761720	126	1
10.761780	215	0
10.761840	101	0
10.761900	231	1
10.761900	99	0
10.761900	107	0
10.761900	175	0
10.761960	70	1
10.762020	225	1
10.762020	716	1
10.762020	150	0
10.762080	51	0
10.762080	140	0
10.762140	193	1
10.762140	73	0
10.762140	213	0
10.762260	675	1
10.762260	57	0
10.762440	91	0
10.762560	206	0
10.762680	72	0
10.762680	217	0
10.762740	584	1
10.762740	793	1
10.762740	1008	1
10.762740	9	0
10.762740	149	0
10.762800	100	0
10.762980	151	1
10.762980	350	1
10.762980	852	1
10.763040	78	0
10.763100	443	1
10.763160	136	1
10.763160	490	1
10.763220	203	1
10.763280	795	1
10.763460	885	1
10.763460	226	0
10.763520	123	0
10.763580	1019	1
10.763640	255	1
10.763640	39	0
10.763880	241	0
10.763940	197	1
10.764000	43	0
10.764060	113	1
10.764060	34	0
10.764180	154	0
10.764240	492	1
10.764300	138	0
10.764300	208	0
10.764480	815	1
10.764600	38	0
10.764660	71	0
10.764660	105	0
10.764720	129	0
10.764960	248	1
10.764960	826	1
10.765020	65	1
10.765020	319	1
10.765080	261	1
10.765080	74	0
10.765140	174	0
10.765320	913	1
10.765320	62	0
10.765380	640	1
10.765440	818	1
10.765560	117	1
10.765620	170	1
10.765620	685	1
10.765680	556	1
10.765680	63	0
10.765860	220	0
10.765980	281	1
10.766040	110	0
10.766100	789	1
10.766220	268	1
10.766220	114	0
10.766220	182	0
10.766340	482	1
10.766400	345	1
10.766400	897	1
10.766400	915	1
10.766400	251	0
10.766520	35	0
10.766580	86	0
10.766640	209	1
10.766640	25	0
10.766700	140	1
10.766700	198	1
10.766700	118	0
10.766760	18	1
10.766760	364	1
10.767000	419	1
10.767060	81	1
10.767180	466	1
10.767180	190	0
10.767300	64	0
10.767420	30	0
10.767480	48	0
10.767540	200	0
10.767660	605	1
10.767660	769	1
10.767780	92	1
10.767780	106	0
10.767900	172	1
10.767900	253	1
10.767960	218	0
10.768140	195	0
10.768200	54	0
10.768260	254	1
10.768380	670	1
10.768380	180	0
10.768500	651	1
10.768560	714	1
10.768560	909	1
10.768620	726	1
10.768620	49	0
10.768680	847	1
10.768740	440	1
10.768860	433	1
10.768860	56	0
10.769040	882	1
10.769100	299	1
10.769100	764	1
10.769160	409	1
10.769160	624	1
10.769220	8	0
10.769340	925	1
10.769400	65	0
10.769400	120	0
10.769400	127	0
10.769400	216	0
10.769640	425	1
10.769640	608	1
10.769640	192	0
10.769880	90	1
10.769880	523	1
10.769940	322	1
10.770000	984	1
10.770000	1003	1
10.770240	617	1
10.770480	237	1
10.770600	418	1
10.770600	24	0
10.770660	271	1
10.770780	82	1
10.770780	528	1
10.770840	420	1
10.770900	159	1
10.770960	277	1
10.770960	146	0
10.771020	832	1
10.771140	33	0
10.771200	607	1
10.771200	649	1
10.771320	593	1
10.771320	848	1
10.771320	82	0
10.771380	1013	1
10.771380	210	0
10.771500	53	0
10.771560	729	1
10.771620	42	0
10.771740	756	1
10.771800	216	1
10.771920	167	1
10.772040	100	1
10.772040	508	1
10.772040	183	0
10.772220	504	1
10.772340	813	1
10.772400	874	1
10.772580	306	1
10.772700	469	1
10.773000	820	1
10.773240	243	0
10.773360	168	0
10.773360	184	0
10.773420	353	1
10.773420	142	0
10.773480	536	1
10.773480	60	0
10.773480	61	0
10.773540	147	1
10.773540	80	0
10.773660	744	1
10.773660	128	0
10.773840	430	1
10.773900	87	0
10.773960	186	0
10.774140	335	1
10.774260	276	1
10.774380	582	1
10.774380	655	1
10.774380	819	1
10.774560	804	1
10.774560	144	0
10.774620	577	1
10.774620	157	0
10.774860	201	0
10.774920	238	0
10.775040	615	1
10.775100	586	1
10.775100	131	0
10.775340	664	1
10.775340	69	0
10.775460	308	1
10.775460	137	0
10.775520	153	0
10.775520	227	0
10.775580	531	1
10.775580	103	0
10.775640	207	1
10.775700	462	1
10.775760	181	0
10.775940	139	0
10.776000	246	1
10.776000	47	0
10.776180	385	1
10.776180	937	1
10.776180	1018	1
10.776300	1001	1
10.776300	247	0
10.776360	63	1
10.776540	487	1
10.776660	189	0
10.776720	84	1
10.776720	961	1
10.776720	122	0
10.776840	555	1
10.776900	98	0
10.777020	107	1
10.777020	119	1
10.777080	249	1
10.777080	574	1
10.777140	423	1
10.777200	95	1
10.777200	292	1
10.777260	190	1
10.777260	26	0
10.777260	141	0
10.777440	661	1
10.777560	606	1
10.777620	391	1
10.777920	599	1
10.777980	51	1
10.777980	173	0
10.778040	172	0
10.778100	68	0
10.778160	247	1
10.778160	637	1
10.778220	204	0
10.778280	485	1
10.778700	149	1
10.778820	236	1
10.778880	105	1
10.778940	109	1
10.779060	468	1
10.779120	61	1
10.779180	324	1
10.779180	678	1
10.779240	449	1
10.779240	975	1
10.779360	774	1
10.779360	920	1
10.779420	68	1
10.779480	212	1
10.779480	215	1
10.779480	235	1
10.779540	193	0
10.779660	127	1
10.779720	78	1
10.779780	87	1
10.779840	167	0
10.779840	222	0
10.779960	36	0
10.780020	539	1
10.780020	97	0
10.780140	91	1
10.780200	999	1
10.780320	37	0
10.780380	845	1
10.780440	158	0
10.780500	95	0
10.780620	341	1
10.780620	223	0
10.780680	70	0
10.780800	224	0
10.781100	1007	1
10.781100	76	0
10.781160	360	1
10.781160	501	1
10.781220	814	1
10.781220	912	1
10.781220	152	0
10.781280	21	0
10.781340	96	0
10.781340	163	0
10.781460	162	0
10.781520	31	0
10.781520	45	0
10.781580	196	0
10.781700	160	0
10.781760	254	0
10.781820	307	1
10.782000	17	0
10.782120	997	1
10.782120	126	0
10.782240	316	1
10.782300	283	1
10.782300	85	0
10.782420	136	0
10.782480	535	1
10.782480	602	1
10.782600	22	0
10.782600	125	0
10.782720	438	1
10.782720	609	1
10.782720	212	0
10.782780	534	1
10.782840	724	1
10.782960	569	1
10.783080	527	1
10.783080	802	1
10.783140	122	1
10.783140	313	1
10.783260	42	1
10.783260	411	1
10.783260	424	1
10.783320	623	1
10.783440	757	1
10.783440	58	0
10.783560	951	1
10.783680	964	1
10.783740	683	1
10.783740	780	1
10.783740	104	0
10.783800	698	1
10.783860	195	1
10.783860	148	0
10.783920	952	1
10.783920	113	0
10.784040	690	1
10.784040	130	0
10.784160	463	1
10.784220	339	1
10.784220	231	0
10.784280	250	1
10.784340	363	1
10.784400	80	1
10.784400	134	0
10.784460	330	1
10.784640	164	0
10.784700	807	1
10.784760	809	1
10.784760	861	1
10.784820	102	0
10.784880	159	0
10.785000	104	1
10.785000	41	0
10.785060	177	0
10.785120	29	0
10.785180	99	1
10.785240	188	0
10.785300	128	1
10.785480	173	1
10.785480	823	1
10.785480	145	0
10.785540	505	1
10.785660	262	1
10.785900	250	0
10.785960	407	1
10.786140	648	1
10.786140	721	1
10.786140	234	0
10.786200	75	0
10.786200	161	0
10.786260	475	1
10.786440	634	1
10.786500	79	0
10.786560	55	0
10.786620	568	1
10.786680	187	1
10.786920	450	1
10.786920	119	0
10.787040	223	1
10.787100	781	1
10.787220	171	0
10.787280	310	1
10.787340	894	1
10.787400	974	1
10.787460	38	1
10.787580	162	1
10.787640	589	1
10.787820	233	1
10.787880	116	0
10.787880	135	0
10.787940	37	1
10.787940	205	1
10.787940	32	0
10.787940	235	0
10.788000	471	1
10.788120	619	1
10.788300	372	1
10.788360	151	0
10.788360	252	0
10.788420	115	0
10.788480	20	0
10.788540	758	1
10.788720	312	1
10.788780	18	0
10.788840	133	0
10.788840	207	0
10.788840	236	0
10.788900	944	1
10.788900	244	0
10.788960	160	1
10.788960	439	1
10.788960	112	0
10.789020	689	1
10.789020	232	0
10.789080	455	1
10.789080	931	1
10.789080	950	1
10.789080	166	0
10.789140	673	1
10.789140	676	1
10.789140	713	1
10.789200	34	1
10.789200	165	1
10.789260	165	0
10.789260	242	0
10.789320	272	1
10.789320	911	1
10.789380	1021	1
10.789380	230	0
10.789500	109	0
10.789560	812	1
10.789620	300	1
10.789620	52	0
10.789680	131	1
10.789680	208	1
10.789860	188	1
10.790160	445	1
10.790220	121	0
10.790220	150	0
10.790340	545	1
10.790520	922	1
10.790580	71	0
10.790760	57	0
10.790820	406	1
10.790880	253	0
10.790940	85	1
10.791000	73	0
10.791060	946	1
10.791060	77	0
10.791120	84	0
10.791180	29	1
10.791180	933	1
10.791300	706	1
10.791300	194	0
10.791360	257	1
10.791420	169	0
10.791420	179	0
10.791480	960	1
10.791540	66	0
10.791720	117	0
10.791780	35	1
10.791780	465	1
10.791780	6	0
10.791840	101	1
10.791840	240	0
10.791960	182	1
10.791960	279	1
10.792020	161	1
10.792080	238	1
10.792080	621	1
10.792140	96	1
10.792140	143	0
10.792140	228	0
10.792260	402	1
10.792260	457	1
10.792380	5	0
10.792380	16	0
10.792380	44	0
10.792440	156	1
10.792500	116	1
10.792500	83	0
10.792560	53	1
10.792740	761	1
10.792800	209	0
10.792920	14	0
10.792920	124	0
10.792980	141	1
10.792980	296	1
10.793100	613	1
10.793220	88	0
10.793220	93	0
10.793280	179	1
10.793280	658	1
10.793280	199	0
10.793340	43	1
10.793400	963	1
10.793400	2	0
10.793400	27	0
10.793460	700	1
10.793460	930	1
10.793460	111	0
10.793520	54	0
10.793580	831	1
10.793580	19	0
10.793640	118	0
10.793700	320	1
10.793760	855	1
10.793820	64	0
10.793820	185	0
10.793940	58	1
10.793940	305	1
10.793940	229	0
10.794000	332	1
10.794000	994	1
10.794000	40	0
10.794060	62	0
10.794120	203	0
10.794180	157	1
10.794240	358	1
10.794300	263	1
10.794300	293	1
10.794300	105	0
10.794360	55	1
10.794420	972	1
10.794420	81	0
10.794540	78	0
10.794600	526	1
10.794600	43	0
10.794720	514	1
10.794720	616	1
10.794840	456	1
10.794840	35	0
10.794900	32	1
10.794900	765	1
10.795020	976	1
10.795020	50	0
10.795140	554	1
10.795140	94	0
10.795320	1011	1
10.795440	368	1
10.795440	429	1
10.795440	15	0
10.795500	278	1
10.795560	632	1
10.795680	174	1
10.795680	538	1
10.795800	10	0
10.795980	541	1
10.795980	549	1
10.795980	127	0
10.796040	121	1
10.796040	67	0
10.796220	155	1
10.796220	48	0
10.796220	74	0
10.796340	542	1
10.796460	142	1
10.796460	286	1
10.796520	232	1
10.796520	297	1
10.796520	384	1
10.796520	970	1
10.796580	86	0
10.796700	34	0
10.796760	986	1
10.796820	28	0
10.796880	234	1
10.796940	397	1
10.797000	23	0
10.797060	187	0
10.797120	220	0
10.797180	1012	1
10.797240	91	0
10.797360	448	1
10.797420	108	1
10.797480	46	0
10.797480	49	0
10.797540	152	1
10.797540	106	0
10.797600	326	1
10.797660	63	0
10.797720	178	1
10.797720	110	0
10.797900	36	0
10.797900	147	0
10.797960	686	1
10.798080	295	1
10.798080	357	1
10.798080	218	0
10.798200	289	1
10.798200	60	0
10.798260	156	0
10.798320	777	1
10.798320	838	1
10.798320	92	0
10.798440	168	1
10.798440	478	1
10.798500	221	1
10.798620	59	0
10.798680	853	1
10.798980	227	1
10.799220	9	1
10.799280	943	1
10.799340	3	0
10.799400	484	1
10.799400	245	0
10.799460	146	0
10.799460	154	0
10.799640	791	1
10.799700	399	1
10.799700	30	0
10.799700	211	0
10.799700	249	0
10.799760	191	1
10.799880	39	0
10.799880	191	0
10.799940	123	1
10.799940	42	0
10.799940	149	0
10.800060	54	1
10.800060	638	1
10.800060	969	1
10.800120	143	1
10.800120	639	1
10.800120	645	1
10.800180	1022	1
10.800240	222	1
10.800240	65	0
10.800300	732	1
10.800420	89	1
10.800420	12	0
10.800660	114	0
10.800780	139	1
10.800780	389	1
10.800780	239	0
10.800960	576	1
10.800960	198	0
10.801020	521	1
10.801080	403	1
10.801080	837	1
10.801200	38	0
10.801200	225	0
10.801200	248	0
10.801260	90	0
10.801500	472	1
10.801500	138	0
10.801560	150	1
10.801620	594	1
10.801740	108	0
10.801800	125	1
10.801800	421	1
10.801920	331	1
10.801980	219	0
10.802100	588	1
10.802160	11	0
10.802220	182	0
10.802280	4	0
10.802280	33	0
10.802400	194	1
10.802520	61	0
10.802700	362	1
10.802760	627	1
10.802940	547	1
10.803000	101	0
10.803000	216	0
10.803300	170	0
10.803300	214	0
10.803480	60	1
10.803540	75	1
10.803540	315	1
10.803600	158	1
10.803720	213	1
10.803720	123	0
10.803780	25	0
10.803840	132	0
10.803840	175	0
10.803900	369	1
10.804020	133	1
10.804080	914	1
10.804200	120	1
10.804260	408	1
10.804260	506	1
10.804260	120	0
10.804380	95	0
10.804500	37	0
10.804560	206	0
10.804740	342	1
10.804800	107	0
10.804860	246	0
10.805040	359	1
10.805040	51	0
10.805040	72	0
10.805100	56	0
10.805100	100	0
10.805160	144	0
10.805220	8	1
10.805220	442	1
10.805280	461	1
10.805340	112	1
10.805340	53	0
10.805400	83	1
10.805400	552	1
10.805460	390	1
10.805460	790	1
10.805580	226	0
10.805640	205	0
10.805820	1006	1
10.805880	193	1
10.805880	337	1
10.805880	551	1
10.806000	31	1
10.806060	725	1
10.806060	940	1
10.806120	282	1
10.806240	213	0
10.806360	452	1
10.806360	139	0
10.806420	144	1
10.806480	196	1
10.806540	978	1
10.806540	98	0
10.806660	166	1
10.806660	558	1
10.806660	561	1
10.806660	595	1
10.806840	441	1
10.806900	86	1
10.807020	71	1
10.807140	715	1
10.807320	24	0
10.807500	26	0
10.807500	183	0
10.807560	135	1
10.807560	237	0
10.807620	27	1
10.807620	255	0
10.807680	386	1
10.807680	233	0
10.807740	88	1
10.807800	129	0
10.807800	202	0
10.808100	155	0
10.808280	395	1
10.808340	270	1
10.808400	58	0
10.808400	97	0
10.808400	99	0
10.808520	31	0
10.808820	585	1
10.808940	474	1
10.809000	1016	1
10.809000	200	0
10.809180	65	1
10.809180	671	1
10.809300	22	1
10.809300	129	1
10.809420	499	1
10.809420	540	1
10.809540	102	1
10.809540	219	1
10.809600	211	1
10.809600	787	1
10.809660	413	1
10.809720	80	0
10.809720	87	0
10.809780	47	0
10.809840	460	1
10.809840	889	1
10.810140	343	1
10.810140	45	0
10.810260	1000	1
10.810440	172	0
10.810620	32	0
10.810680	516	1
10.810740	208	0
10.810800	668	1
10.810860	309	1
10.810920	29	0
10.810980	376	1
10.811100	751	1
10.811160	9	0
10.811220	89	0
10.811280	176	0
10.811400	128	0
10.811400	141	0
10.811460	210	1
10.811460	241	0
10.811520	110	1
10.811640	70	0
10.811700	41	0
10.811760	82	0
10.811820	28	1
10.811820	118	1
10.812000	132	1
10.812120	427	1
10.812180	277	1
10.812420	314	1
10.812420	896	1
10.812540	361	1
10.812540	104	0
10.812660	40	0
10.812660	142	0
10.812720	244	1
10.812720	379	1
10.812720	695	1
10.812780	290	1
10.812840	562	1
10.812960	122	0
10.813140	231	1
10.813260	115	1
10.813320	626	1
10.813380	370	1
10.813500	988	1
10.813560	15	1
10.813560	74	1
10.813620	7	0
10.813680	491	1
10.813740	581	1
10.813860	352	1
10.813920	318	1
10.814160	181	1
10.814160	459	1
10.814220	311	1
10.814280	719	1
10.814580	163	1
10.814640	866	1
10.814880	146	1
10.814880	102	0
10.815060	153	1
10.815060	22	0
10.815060	195	0
10.815120	981	1
10.815240	113	1
10.815240	96	0
10.815300	130	1
10.815360	327	1
10.815420	81	1
10.815420	125	0
10.815540	138	1
10.815600	185	1
10.815600	401	1
10.815720	743	1
10.815780	20	0
10.815960	27	0
10.816020	64	1
10.816080	13	1
10.816260	103	0
10.816440	217	1
10.816500	906	1
10.816500	160	0
10.816620	1	0
10.816680	154	1
10.816680	965	1
10.816680	85	0
10.816740	186	0
10.816800	614	1
10.816860	169	1
10.816920	775	1
10.816980	230	1
10.817040	252	1
10.817040	17	0
10.817160	97	1
10.817340	175	1
10.817400	76	0
10.817520	44	0
10.817640	94	1
10.817700	422	1
10.817700	992	1
10.817820	13	0
10.817880	134	0
10.818000	36	0
10.818060	130	0
10.818240	112	0
10.818240	158	0
10.818300	659	1
10.818300	84	0
10.818540	164	1
10.818600	704	1
10.818600	133	0
10.818720	842	1
10.818900	8	0
10.818960	822	1
10.818960	113	0
10.819080	68	0
10.819140	28	0
10.819260	145	1
10.819380	40	1
10.819440	515	1
10.819800	1020	1
10.819860	140	0
10.819920	966	1
10.819920	69	0
10.820160	73	0
10.820280	512	1
10.820280	55	0
10.820280	153	0
10.820340	351	1
10.820400	520	1
10.820400	93	0
10.820640	62	1
10.820640	189	0
10.820880	168	0
10.820940	414	1
10.821000	126	0
10.821060	41	1
10.821180	21	0
10.821240	548	1
10.821240	30	0
10.821420	601	1
10.821420	622	1
10.821480	172	1
10.821540	35	0
10.821540	109	0
10.821660	308	1
10.821720	105	0
10.821720	251	0
10.821840	117	1
10.821840	392	1
10.821900	181	0
10.822260	46	1
10.822260	88	0
10.822320	201	1
10.822380	553	1
10.822380	754	1
10.822380	217	0
10.822500	206	1
10.822500	733	1
10.822680	458	1
10.822680	43	0
10.822740	148	1
10.822740	57	0
10.822860	184	0
10.822860	227	0
10.822920	15	0
10.823040	54	0
10.823160	730	1
10.823280	137	0
10.823400	56	1
10.823400	190	1
10.823400	115	0
10.823460	784	1
10.823520	971	1
10.823580	238	0
10.823640	346	1
10.823640	604	1
10.823640	631	1
10.823760	173	1
10.823820	229	1
10.823880	48	0
10.823940	118	0
10.824000	243	0
10.824240	285	1
10.824360	62	0
10.824540	720	1
10.824600	136	0
10.824660	106	1
10.824720	10	0
10.824780	197	1
10.824780	377	1
10.824840	705	1
10.824840	39	0
10.824960	90	1
10.825080	578	1
10.825200	245	1
10.825440	126	1
10.825440	197	0
10.825680	336	1
10.825680	86	0
10.825680	124	0
10.825860	190	0
10.825920	821	1
10.825980	178	0
10.826100	646	1
10.826160	446	1
10.826280	851	1
10.826400	157	0
10.826460	741	1
10.826460	148	0
10.826520	10	1
10.826700	104	1
10.826700	891	1
10.826700	962	1
10.826880	51	1
10.826880	597	1
10.826880	164	0
10.826940	46	0
10.826940	161	0
10.827000	202	1
10.827000	850	1
10.827120	136	1
10.827240	409	1
10.827360	980	1
10.827360	34	0
10.827420	908	1
10.827420	1014	1
10.827480	52	0
10.827780	19	0
10.827780	152	0
10.827840	416	1
10.827960	60	0
10.828140	81	0
10.828260	215	1
10.828260	660	1
10.828260	701	1
10.828260	948	1
10.828260	78	0
10.828320	52	1
10.828320	306	1
10.828380	38	0
10.828440	543	1
10.828440	64	0
10.828500	431	1
10.828500	936	1
10.828620	792	1
10.828620	215	0
10.828680	291	1
10.828800	258	1
10.828800	50	0
10.828860	33	0
10.828920	63	0
10.828920	171	0
10.828980	196	0
10.829040	29	1
10.829100	23	0
10.829220	432	1
10.829220	151	0
10.829280	365	1
10.829280	159	0
10.829400	199	1
10.829520	63	1
10.829520	79	0
10.829580	95	0
10.829640	892	1
10.829700	240	0
10.829760	69	1
10.829760	37	0
10.829820	225	1
10.829880	145	0
10.829940	486	1
10.829940	83	0
10.830060	956	1
10.830180	355	1
10.830180	378	1
10.830180	710	1
10.830420	180	0
10.830480	887	1
10.830780	1009	1
10.830840	87	1
10.830900	143	0
10.830960	114	1
10.830960	204	1
10.830960	479	1
10.830960	173	0
10.831080	239	1
10.831080	945	1
10.831140	71	0
10.831440	91	0
10.831560	66	1
10.831680	495	1
10.831740	144	0
10.832040	117	0
10.832100	155	1
10.832160	24	1
10.832220	333	1
10.832220	797	1
10.832280	383	1
10.832280	42	0
10.832340	241	1
10.832340	49	0
10.832400	800	1
10.832400	236	0
10.832460	985	1
10.832520	77	0
10.832520	247	0
10.832640	70	1
10.832640	907	1
10.832880	1005	1
10.832940	592	1
10.833060	268	1
10.833120	106	0
10.833360	6	0
10.833480	174	0
10.833600	114	0
10.833660	502	1
10.833660	25	0
10.833720	48	1
10.833780	67	0
10.833780	94	0
10.833840	883	1
10.833900	269	1
10.833900	434	1
10.833900	603	1
10.834140	179	0
10.834320	18	0
10.834440	30	1
10.834680	230	0
10.834680	231	0
10.834740	844	1
10.834860	127	1
10.834860	261	1
10.834920	49	1
10.834920	919	1
10.835040	101	0
10.835160	692	1
10.835220	163	0
10.835340	26	0
10.835400	507	1
10.835460	165	0
10.835520	116	0
10.835580	84	1
10.835580	122	1
10.835700	66	0
10.835820	811	1
10.835820	90	0
10.836060	863	1
10.836120	192	0
10.836180	651	1
10.836240	294	1
10.836300	871	1
10.836360	681	1
10.836420	573	1
10.836480	53	0
10.836600	503	1
10.836720	477	1
10.836840	40	0
10.836960	32	0
10.837020	111	0
10.837020	234	0
10.837380	47	1
10.837380	533	1
10.837380	12	0
10.837380	14	0
10.837380	244	0
10.837560	51	0
10.837620	334	1
10.837620	877	1
10.837680	43	1
10.837680	218	0
10.837800	840	1
10.837860	168	1
10.837920	366	1
10.838040	36	0
10.838100	375	1
10.838160	161	1
10.838160	280	1
10.838160	75	0
10.838340	238	1
10.838400	410	1
10.838460	72	1
10.838520	220	0
10.838580	44	1
10.838640	147	0
10.838640	228	0
10.838700	98	0
10.838700	221	0
10.838760	905	1
10.838760	222	0
10.838820	570	1
10.838940	373	1
10.838940	223	0
10.839060	218	1
10.839120	618	1
10.839180	162	0
10.839360	107	1
10.839480	33	1
10.839780	95	1
10.839840	80	1
10.839960	59	1
10.839960	137	1
10.840020	22	0
10.840080	127	0
10.840140	470	1
10.840140	522	1
10.840380	958	1
10.840440	224	0
10.840560	41	0
10.840560	250	0
10.840740	131	0
10.840980	189	1
10.840980	641	1
10.841100	74	0
10.841460	510	1
10.841580	691	1
10.841760	347	1
10.841760	709	1
10.841760	211	0
10.841940	73	1
10.842000	37	1
10.842000	93	1
10.842060	11	0
10.842180	954	1
10.842180	229	0
10.842240	210	0
10.842300	119	1
10.842420	150	0
10.842600	72	0
10.842780	135	0
10.842900	16	1
10.842960	129	0
10.843020	226	1
10.843080	207	0
10.843200	21	1
10.843320	546	1
10.843440	139	0
10.843560	201	0
10.843560	219	0
10.843620	100	1
10.843680	444	1
10.843740	878	1
10.843740	188	0
10.843920	667	1
10.843920	58	0
10.843980	901	1
10.844040	328	1
10.844100	418	1
10.844100	185	0
10.844160	476	1
10.844160	226	0
10.844280	149	0
10.844340	688	1
10.844580	3	0
10.844640	5	0
10.844700	464	1
10.844700	9	0
10.844880	939	1
10.845180	4	0
10.845300	404	1
10.845420	59	0
10.845480	242	1
10.845540	24	0
10.845600	199	0
10.845900	742	1
10.846080	99	0
10.846140	61	0
10.846200	245	0
10.846260	242	0
10.846380	239	0
10.846440	70	0
10.846500	16	0
10.846680	232	0
10.846740	880	1
10.846980	105	1
10.846980	121	1
10.846980	212	0
10.847040	200	1
10.847040	255	1
10.847160	596	1
10.847220	97	0
10.847520	466	1
10.847580	266	1
10.847640	225	0
10.847700	17	0
10.847700	110	0
10.847760	977	1
10.847940	353	1
10.848000	31	0
10.848180	147	1
10.848180	564	1
10.848360	749	1
10.848360	881	1
10.848540	92	0
10.848840	179	1
10.848900	167	0
10.848960	256	1
10.849140	932	1
10.849260	167	1
10.849440	890	1
10.849740	436	1
10.849740	29	0
10.849860	108	1
10.849980	119	0
10.849980	177	0
10.850040	755	1
10.850220	767	1
10.850280	17	1
10.850340	423	1
10.850340	904	1
10.850580	128	1
10.850580	209	0
10.850820	79	1
10.850880	20	0
10.851000	103	1
10.851000	320	1
10.851120	89	1
10.851360	28	0
10.851660	188	1
10.851660	303	1
10.851780	254	1
10.851840	61	1
10.851900	166	0
10.851960	5	1
10.851960	652	1
10.851960	808	1
10.851960	858	1
10.851960	65	0
10.852080	794	1
10.852200	235	0
10.852380	100	0
10.852380	183	0
10.852440	483	1
10.852620	21	0
10.852680	68	1
10.852800	216	1
10.852800	56	0
10.852800	132	0
10.852920	391	1
10.852920	419	1
10.852920	47	0
10.852980	532	1
10.853100	83	1
10.853100	903	1
10.853100	213	0
10.853160	193	0
10.853220	27	0
10.853400	133	0
10.853580	317	1
10.853580	30	0
10.853580	85	0
10.853640	35	0
10.853760	657	1
10.853760	122	0
10.854000	121	0
10.854000	187	0
10.854240	10	0
10.854240	120	0
10.854420	58	1
10.854420	158	1
10.854480	98	1
10.854720	617	1
10.854780	154	0
10.854840	319	1
10.854840	557	1
10.854900	443	1
10.854900	0	0
10.855140	500	1
10.855140	591	1
10.855380	166	1
10.855380	364	1
10.855380	450	1
10.855380	587	1
10.855380	108	0
10.855740	354	1
10.855860	447	1
10.856040	312	1
10.856100	544	1
10.856100	170	0
10.856280	232	1
10.856340	973	1
10.856340	84	0
10.856520	234	1
10.856520	579	1
10.856520	182	0
10.856580	34	0
10.856640	395	1
10.856760	394	1
10.856820	13	0
10.857000	159	1
10.857060	672	1
10.857060	928	1
10.857180	577	1
10.857300	405	1
10.857300	750	1
10.857420	799	1
10.857780	7	1
10.857780	18	1
10.857840	192	1
10.857900	182	1
10.857960	252	0
10.858140	1	1
10.858200	322	1
10.858260	0	1
10.858260	233	0
10.858320	96	0
10.858380	489	1
10.858500	93	0
10.858500	141	0
10.858680	37	0
10.858860	417	1
10.858920	356	1
10.858920	529	1
10.858980	629	1
10.859400	773	1
10.859520	718	1
10.859520	104	0
10.859580	209	1
10.859580	693	1
10.859640	36	1
10.859640	195	1
10.859640	656	1
10.859700	381	1
10.859760	321	1
10.859880	105	0
10.860000	43	0
10.860000	57	0
10.860060	487	1
10.860060	8	0
10.860120	134	0
10.860180	699	1
10.860240	133	1
10.860300	174	1
10.860300	428	1
10.860300	7	0
10.860540	203	1
10.860540	200	0
10.860600	87	0
10.860660	647	1
10.860660	54	0
10.860720	763	1
10.860720	62	0
10.860780	398	1
10.860900	620	1
10.860960	517	1
10.860960	64	0
10.861020	203	0
10.861080	19	0
10.861140	55	0
10.861320	590	1
10.861320	128	0
10.861440	134	1
10.861500	611	1
10.861500	722	1
10.861560	138	0
10.861740	886	1
10.861920	349	1
10.861920	947	1
10.861980	44	0
10.862040	340	1
10.862280	996	1
10.862340	2	1
10.862460	115	1
10.862580	50	1
10.862580	909	1
10.862700	653	1
10.862760	81	1
10.862760	155	0
10.862820	818	1
10.863120	107	0
10.863240	480	1
10.863240	15	0
10.863480	36	0
10.863540	123	0
10.863600	109	0
10.863660	214	1
10.863780	40	0
10.863840	125	0
10.863900	99	1
10.863900	82	0
10.863960	264	1
10.864080	344	1
10.864260	275	1
10.864440	139	1
10.864500	469	1
10.864560	23	1
10.864560	584	1
10.864560	38	0
10.864680	497	1
10.864680	60	0
10.864740	142	0
10.864800	48	0
10.864800	95	0
10.864980	118	0
10.865220	45	0
10.865220	194	0
10.865220	208	0
10.865400	677	1
10.865400	935	1
10.865520	254	0
10.865580	267	1
10.865640	73	0
10.865820	453	1
10.865820	102	0
10.865820	145	0
10.865880	91	0
10.865880	153	0
10.865880	156	0
10.866000	23	0
10.866000	103	0
10.866060	220	1
10.866060	112	0
10.866120	868	1
10.866180	130	0
10.866300	39	0
10.866300	124	0
10.866600	857	1
10.866600	83	0
10.866720	80	0
10.866780	273	1
10.866780	304	1
10.866840	323	1
10.866840	527	1
10.866960	172	1
10.866960	382	1
10.866960	473	1
10.866960	46	0
