5.252700	0.005693
5.252760	0.005689
5.252820	0.005686
5.252880	0.005682
5.252940	0.005679
5.253000	0.005676
5.253060	0.005672
5.253120	0.005669
5.253180	0.005665
5.253240	0.005662
5.253300	0.005659
5.253360	0.005655
5.253420	0.005652
5.253480	0.005648
5.253540	0.005645
5.253600	0.005642
5.253660	0.005638
5.253720	0.005635
5.253780	0.005632
5.253840	0.005628
5.253900	0.005625
5.253960	0.005621
5.254020	0.005618
5.254080	0.005615
5.254140	0.005611
5.254200	0.005608
5.254260	0.005605
5.254320	0.005601
5.254380	0.005598
5.254440	0.005595
5.254500	0.005591
5.254560	0.005588
5.254620	0.005585
5.254680	0.005581
5.254740	0.005578
5.254800	0.005575
5.254860	0.005571
5.254920	0.005568
5.254980	0.005565
5.255040	0.005561
5.255100	0.005558
5.255160	0.005555
5.255220	0.005551
5.255280	0.005548
5.255340	0.005545
5.255400	0.005541
5.255460	0.005538
5.255520	0.005535
5.255580	0.005531
5.255640	0.005528
5.255700	0.005525
5.255760	0.005521
5.255820	0.005518
5.255880	0.005515
5.255940	0.005511
5.256000	0.005508
5.256060	0.005505
5.256120	0.005502
5.256180	0.005498
5.256240	0.005495
5.256300	0.005492
5.256360	0.005488
5.256420	0.005485
5.256480	0.005482
5.256540	0.005479
5.256600	0.005475
5.256660	0.005472
5.256720	0.005469
5.256780	0.005466
5.256840	0.005462
5.256900	0.005459
5.256960	0.005456
5.257020	0.005452
5.257080	0.005449
5.257140	0.005446
5.257200	0.005443
5.257260	0.005439
5.257320	0.005436
5.257380	0.005433
5.257440	0.005430
5.257500	0.005426
5.257560	0.005423
5.257620	0.005420
5.257680	0.005417
5.257740	0.005413
5.257800	0.005410
5.257860	0.005407
5.257920	0.005404
5.257980	0.005400
5.258040	0.005397
5.258100	0.005394
5.258160	0.005391
5.258220	0.005388
5.258280	0.005384
5.258340	0.005381
5.258400	0.005378
5.258460	0.005375
5.258520	0.005371
5.258580	0.005368
5.258640	0.005365
5.258700	0.005362
5.258760	0.005359
5.258820	0.005355
5.258880	0.005352
5.258940	0.005349
5.259000	0.005346
5.259060	0.005343
5.259120	0.005339
5.259180	0.005336
5.259240	0.005333
5.259300	0.005330
5.259360	0.005327
5.259420	0.005323
5.259480	0.005320
5.259540	0.005317
5.259600	0.005314
5.259660	0.005311
5.259720	0.005308
5.259780	0.005304
5.259840	0.005301
5.259900	0.005298
5.259960	0.005295
5.260020	0.005292
5.260080	0.005289
5.260140	0.005285
5.260200	0.005282
5.260260	0.005279
5.260320	0.005276
5.260380	0.005273
5.260440	0.005270
5.260500	0.005266
5.260560	0.005263
5.260620	0.005260
5.260680	0.005257
5.260740	0.005254
5.260800	0.005251
5.260860	0.005248
5.260920	0.005244
5.260980	0.005241
5.261040	0.005238
5.261100	0.005235
5.261160	0.005232
5.261220	0.005229
5.261280	0.005226
5.261340	0.005223
5.261400	0.005219
5.261460	0.005216
5.261520	0.005213
5.261580	0.005210
5.261640	0.005207
5.261700	0.005204
5.261760	0.005201
5.261820	0.005198
5.261880	0.005194
5.261940	0.005191
5.262000	0.005188
5.262060	0.005185
5.262120	0.005182
5.262180	0.005179
5.262240	0.005176
5.262300	0.005173
5.262360	0.005170
5.262420	0.005167
5.262480	0.005163
5.262540	0.005160
5.262600	0.005157
5.262660	0.005154
5.262720	0.005151
5.262780	0.005148
5.262840	0.005145
5.262900	0.005142
5.262960	0.005139
5.263020	0.005136
5.263080	0.005133
5.263140	0.005130
5.263200	0.005127
5.263260	0.005123
5.263320	0.005120
5.263380	0.005117
5.263440	0.005114
5.263500	0.005111
5.263560	0.005108
5.263620	0.005105
5.263680	0.005102
5.263740	0.005099
5.263800	0.005096
5.263860	0.005093
5.263920	0.005090
5.263980	0.005087
5.264040	0.005084
5.264100	0.005081
5.264160	0.005078
5.264220	0.005075
5.264280	0.005072
5.264340	0.005069
5.264400	0.005066
5.264460	0.005063
5.264520	0.005060
5.264580	0.005057
5.264640	0.005053
5.264700	0.005050
5.264760	0.005047
5.264820	0.005044
5.264880	0.005041
5.264940	0.005038
5.265000	0.005035
5.265060	0.005032
5.265120	0.005029
5.265180	0.005026
5.265240	0.005023
5.265300	0.005020
5.265360	0.005017
5.265420	0.005014
5.265480	0.005011
5.265540	0.005008
5.265600	0.005005
5.265660	0.005002
5.265720	0.004999
5.265780	0.004996
5.265840	0.004993
5.265900	0.004990
5.265960	0.004987
5.266020	0.004984
5.266080	0.004981
5.266140	0.004979
5.266200	0.004976
5.266260	0.004973
5.266320	0.004970
5.266380	0.004967
5.266440	0.004964
5.266500	0.004961
5.266560	0.004958
5.266620	0.004955
5.266680	0.004952
5.266740	0.004949
5.266800	0.004946
5.266860	0.004943
5.266920	0.004940
5.266980	0.004937
5.267040	0.004934
5.267100	0.004931
5.267160	0.004928
5.267220	0.004925
5.267280	0.004922
5.267340	0.004919
5.267400	0.004916
5.267460	0.004913
5.267520	0.004911
5.267580	0.004908
5.267640	0.004905
5.267700	0.004902
5.267760	0.004899
5.267820	0.004896
5.267880	0.004893
5.267940	0.004890
5.268000	0.004887
5.268060	0.004884
5.268120	0.004881
5.268180	0.004878
5.268240	0.004875
5.268300	0.004872
5.268360	0.004870
5.268420	0.004867
5.268480	0.004864
5.268540	0.004861
5.268600	0.004858
5.268660	0.004855
5.268720	0.004852
5.268780	0.004849
5.268840	0.004846
5.268900	0.004843
5.268960	0.004841
5.269020	0.004838
5.269080	0.004835
5.269140	0.004832
5.269200	0.004829
5.269260	0.004826
5.269320	0.004823
5.269380	0.004820
5.269440	0.004817
5.269500	0.004815
5.269560	0.004812
5.269620	0.004809
5.269680	0.004806
5.269740	0.004803
5.269800	0.004800
5.269860	0.004797
5.269920	0.004794
5.269980	0.004792
5.270040	0.004789
5.270100	0.004786
5.270160	0.004783
5.270220	0.004780
5.270280	0.004777
5.270340	0.004774
5.270400	0.004772
5.270460	0.004769
5.270520	0.004766
5.270580	0.004763
5.270640	0.004760
5.270700	0.004757
5.270760	0.004755
5.270820	0.004752
5.270880	0.004749
5.270940	0.004746
5.271000	0.004743
5.271060	0.004740
5.271120	0.004737
5.271180	0.004735
5.271240	0.004732
5.271300	0.004729
5.271360	0.004726
5.271420	0.004723
5.271480	0.004721
5.271540	0.004718
5.271600	0.004715
5.271660	0.004712
5.271720	0.004709
5.271780	0.004706
5.271840	0.004704
5.271900	0.004701
5.271960	0.004698
5.272020	0.004695
5.272080	0.004692
5.272140	0.004690
5.272200	0.004687
5.272260	0.004684
5.272320	0.004681
5.272380	0.004678
5.272440	0.004676
5.272500	0.004673
5.272560	0.004670
5.272620	0.004667
5.272680	0.004664
5.272740	0.004662
5.272800	0.004659
5.272860	0.004656
5.272920	0.004653
5.272980	0.004651
5.273040	0.004648
5.273100	0.004645
5.273160	0.004642
5.273220	0.004639
5.273280	0.004637
5.273340	0.004634
5.273400	0.004631
5.273460	0.004628
5.273520	0.004626
5.273580	0.004623
5.273640	0.004620
5.273700	0.004617
5.273760	0.004615
5.273820	0.004612
5.273880	0.004609
5.273940	0.004606
5.274000	0.004604
5.274060	0.004601
5.274120	0.004598
5.274180	0.004595
5.274240	0.004593
5.274300	0.004590
5.274360	0.004587
5.274420	0.004584
5.274480	0.004582
5.274540	0.004579
5.274600	0.004576
5.274660	0.004573
5.274720	0.004571
5.274780	0.004568
5.274840	0.004565
5.274900	0.004562
5.274960	0.004560
5.275020	0.004557
5.275080	0.004554
5.275140	0.004552
5.275200	0.004549
5.275260	0.004546
5.275320	0.004543
5.275380	0.004541
5.275440	0.004538
5.275500	0.004535
5.275560	0.004533
5.275620	0.004530
5.275680	0.004527
5.275740	0.004524
5.275800	0.004522
5.275860	0.004519
5.275920	0.004516
5.275980	0.004514
5.276040	0.004511
5.276100	0.004508
5.276160	0.004506
5.276220	0.004503
5.276280	0.004500
5.276340	0.004497
5.276400	0.004495
5.276460	0.004492
5.276520	0.004489
5.276580	0.004487
5.276640	0.004484
5.276700	0.004481
5.276760	0.004479
5.276820	0.004476
5.276880	0.004473
5.276940	0.004471
5.277000	0.004468
5.277060	0.005165
5.277120	0.030380
5.277180	0.055336
5.277240	0.097970
5.277300	0.142867
5.277360	0.184669
5.277420	0.216890
5.277480	0.228397
5.277540	0.225192
5.277600	0.219035
5.277660	0.212746
5.277720	0.206620
5.277780	0.200675
5.277840	0.194907
5.277900	0.189311
5.277960	0.183883
5.278020	0.178616
5.278080	0.173507
5.278140	0.168550
5.278200	0.163741
5.278260	0.159075
5.278320	0.154549
5.278380	0.150157
5.278440	0.145896
5.278500	0.141762
5.278560	0.137752
5.278620	0.133860
5.278680	0.130085
5.278740	0.126422
5.278800	0.122867
5.278860	0.119419
5.278920	0.116073
5.278980	0.112827
5.279040	0.109677
5.279100	0.106621
5.279160	0.103656
5.279220	0.100778
5.279280	0.097986
5.279340	0.095278
5.279400	0.092649
5.279460	0.090099
5.279520	0.087624
5.279580	0.085223
5.279640	0.082893
5.279700	0.080632
5.279760	0.078438
5.279820	0.076309
5.279880	0.074243
5.279940	0.072239
5.280000	0.070294
5.280060	0.068406
5.280120	0.066574
5.280180	0.064797
5.280240	0.063072
5.280300	0.061399
5.280360	0.059775
5.280420	0.058199
5.280480	0.056669
5.280540	0.055185
5.280600	0.053745
5.280660	0.052347
5.280720	0.050991
5.280780	0.049674
5.280840	0.048397
5.280900	0.047157
5.280960	0.045954
5.281020	0.044787
5.281080	0.043654
5.281140	0.042554
5.281200	0.041487
5.281260	0.040452
5.281320	0.039447
5.281380	0.038471
5.281440	0.037525
5.281500	0.036606
5.281560	0.035714
5.281620	0.034849
5.281680	0.034009
5.281740	0.033194
5.281800	0.032403
5.281860	0.031635
5.281920	0.030890
5.281980	0.030167
5.282040	0.029465
5.282100	0.028784
5.282160	0.028123
5.282220	0.027481
5.282280	0.026858
5.282340	0.026254
5.282400	0.025667
5.282460	0.025097
5.282520	0.024545
5.282580	0.024008
5.282640	0.023487
5.282700	0.022982
5.282760	0.022491
5.282820	0.022015
5.282880	0.021553
5.282940	0.021104
5.283000	0.020668
5.283060	0.020246
5.283120	0.019835
5.283180	0.019437
5.283240	0.019050
5.283300	0.018675
5.283360	0.018310
5.283420	0.017957
5.283480	0.017613
5.283540	0.017280
5.283600	0.016956
5.283660	0.016642
5.283720	0.016337
5.283780	0.016041
5.283840	0.015754
5.283900	0.015475
5.283960	0.015204
5.284020	0.014941
5.284080	0.014685
5.284140	0.014437
5.284200	0.014197
5.284260	0.013963
5.284320	0.013736
5.284380	0.013516
5.284440	0.013302
5.284500	0.013094
5.284560	0.012892
5.284620	0.012697
5.284680	0.012507
5.284740	0.012322
5.284800	0.012143
5.284860	0.011968
5.284920	0.011799
5.284980	0.011635
5.285040	0.011476
5.285100	0.011321
5.285160	0.011170
5.285220	0.011024
5.285280	0.010883
5.285340	0.010745
5.285400	0.010611
5.285460	0.010481
5.285520	0.010355
5.285580	0.010232
5.285640	0.010113
5.285700	0.009997
5.285760	0.009885
5.285820	0.009776
5.285880	0.009670
5.285940	0.009567
5.286000	0.009467
5.286060	0.009369
5.286120	0.009275
5.286180	0.009183
5.286240	0.009094
5.286300	0.009007
5.286360	0.008923
5.286420	0.008841
5.286480	0.008761
5.286540	0.008684
5.286600	0.008609
5.286660	0.008536
5.286720	0.008465
5.286780	0.008396
5.286840	0.008329
5.286900	0.008264
5.286960	0.008200
5.287020	0.008139
5.287080	0.008079
5.287140	0.008020
5.287200	0.007964
5.287260	0.007909
5.287320	0.007855
5.287380	0.007803
5.287440	0.007752
5.287500	0.007703
5.287560	0.007655
5.287620	0.007609
5.287680	0.007563
5.287740	0.007519
5.287800	0.007476
5.287860	0.007434
5.287920	0.007394
5.287980	0.007354
5.288040	0.007316
5.288100	0.007278
5.288160	0.007242
5.288220	0.007206
5.288280	0.007172
5.288340	0.007138
5.288400	0.007105
5.288460	0.007073
5.288520	0.007042
5.288580	0.007012
5.288640	0.006983
5.288700	0.006954
5.288760	0.006926
5.288820	0.006899
5.288880	0.006872
5.288940	0.006846
5.289000	0.006821
5.289060	0.006796
5.289120	0.006772
5.289180	0.006749
5.289240	0.006726
5.289300	0.006704
5.289360	0.006682
5.289420	0.006661
5.289480	0.006641
5.289540	0.006621
5.289600	0.006601
5.289660	0.006582
5.289720	0.006563
5.289780	0.006545
5.289840	0.006527
5.289900	0.006510
5.289960	0.006493
5.290020	0.006476
5.290080	0.006460
5.290140	0.006444
5.290200	0.006428
5.290260	0.006413
5.290320	0.006398
5.290380	0.006384
5.290440	0.006370
5.290500	0.006356
5.290560	0.006342
5.290620	0.006329
5.290680	0.006316
5.290740	0.006304
5.290800	0.006291
5.290860	0.006279
5.290920	0.006267
5.290980	0.006255
5.291040	0.006244
5.291100	0.006233
5.291160	0.006222
5.291220	0.006211
5.291280	0.006201
5.291340	0.006190
5.291400	0.006180
5.291460	0.006170
5.291520	0.006161
5.291580	0.006151
5.291640	0.006142
5.291700	0.006132
5.291760	0.006123
5.291820	0.006114
5.291880	0.006106
5.291940	0.006097
5.292000	0.006089
5.292060	0.006080
5.292120	0.006072
5.292180	0.006064
5.292240	0.006056
5.292300	0.006049
5.292360	0.006041
5.292420	0.006034
5.292480	0.006026
5.292540	0.006019
5.292600	0.006012
5.292660	0.006005
5.292720	0.005998
5.292780	0.005991
5.292840	0.005984
5.292900	0.005978
5.292960	0.005971
5.293020	0.005965
5.293080	0.005958
5.293140	0.005952
5.293200	0.005946
5.293260	0.005939
5.293320	0.005933
5.293380	0.005927
5.293440	0.005922
5.293500	0.005916
5.293560	0.005910
5.293620	0.005904
5.293680	0.005899
5.293740	0.005893
5.293800	0.005888
5.293860	0.005882
5.293920	0.005877
5.293980	0.005871
5.294040	0.005866
5.294100	0.005861
5.294160	0.005856
5.294220	0.005851
5.294280	0.005845
5.294340	0.005840
5.294400	0.005835
5.294460	0.005831
5.294520	0.005826
5.294580	0.005821
5.294640	0.005816
5.294700	0.005811
5.294760	0.005806
5.294820	0.005802
5.294880	0.005797
5.294940	0.005793
5.295000	0.005788
5.295060	0.005783
5.295120	0.005779
5.295180	0.005774
5.295240	0.005770
5.295300	0.005765
5.295360	0.005761
5.295420	0.005757
5.295480	0.005752
5.295540	0.005748
5.295600	0.005744
5.295660	0.005740
5.295720	0.005735
5.295780	0.005731
5.295840	0.005727
5.295900	0.005723
5.295960	0.005719
5.296020	0.005714
5.296080	0.005710
5.296140	0.005706
5.296200	0.005702
5.296260	0.005698
5.296320	0.005694
5.296380	0.005690
5.296440	0.005686
5.296500	0.005682
5.296560	0.005678
5.296620	0.005674
5.296680	0.005670
5.296740	0.005667
5.296800	0.005663
5.296860	0.005659
5.296920	0.005655
5.296980	0.005651
5.297040	0.005647
5.297100	0.005643
5.297160	0.005640
5.297220	0.005636
5.297280	0.005632
5.297340	0.005628
5.297400	0.005625
5.297460	0.005621
5.297520	0.005617
5.297580	0.005613
5.297640	0.005610
5.297700	0.005606
5.297760	0.005602
5.297820	0.005599
5.297880	0.005595
5.297940	0.005591
5.298000	0.005588
5.298060	0.005584
5.298120	0.005580
5.298180	0.005577
5.298240	0.005573
5.298300	0.005570
5.298360	0.005566
5.298420	0.005562
5.298480	0.005559
5.298540	0.005555
5.298600	0.005552
5.298660	0.005548
5.298720	0.005545
5.298780	0.005541
5.298840	0.005538
5.298900	0.005534
5.298960	0.005531
5.299020	0.005527
5.299080	0.005524
5.299140	0.005520
5.299200	0.005517
5.299260	0.005513
5.299320	0.005510
5.299380	0.005506
5.299440	0.005503
5.299500	0.005499
5.299560	0.005496
5.299620	0.005492
5.299680	0.005489
5.299740	0.005485
5.299800	0.005482
5.299860	0.005479
5.299920	0.005475
5.299980	0.005472
5.300040	0.005468
5.300100	0.005465
5.300160	0.005461
5.300220	0.005458
5.300280	0.005455
5.300340	0.005451
5.300400	0.005448
5.300460	0.005444
5.300520	0.005441
5.300580	0.005438
5.300640	0.005434
5.300700	0.005431
5.300760	0.005428
5.300820	0.005424
5.300880	0.005421
5.300940	0.005417
5.301000	0.005414
5.301060	0.005411
5.301120	0.005407
5.301180	0.005404
5.301240	0.005401
5.301300	0.005397
5.301360	0.005394
5.301420	0.005391
5.301480	0.005387
5.301540	0.005384
5.301600	0.005381
5.301660	0.005378
5.301720	0.005374
5.301780	0.005371
5.301840	0.005368
5.301900	0.005364
5.301960	0.005361
5.302020	0.005358
5.302080	0.005354
5.302140	0.005351
5.302200	0.005348
5.302260	0.005345
5.302320	0.005341
5.302380	0.005338
5.302440	0.005335
5.302500	0.005331
5.302560	0.005328
5.302620	0.005325
5.302680	0.005322
5.302740	0.005318
5.302800	0.005315
5.302860	0.005312
5.302920	0.005309
5.302980	0.005305
5.303040	0.005302
5.303100	0.005299
5.303160	0.005296
5.303220	0.005292
5.303280	0.005289
5.303340	0.005286
5.303400	0.005283
5.303460	0.005279
5.303520	0.005276
5.303580	0.005273
5.303640	0.005270
5.303700	0.005267
5.303760	0.005263
5.303820	0.005260
5.303880	0.005257
5.303940	0.005254
5.304000	0.005251
5.304060	0.005247
5.304120	0.005244
5.304180	0.005241
5.304240	0.005238
5.304300	0.005235
5.304360	0.005231
5.304420	0.005228
5.304480	0.005225
5.304540	0.005222
5.304600	0.005219
5.304660	0.005215
5.304720	0.005212
5.304780	0.005209
5.304840	0.005206
5.304900	0.005203
5.304960	0.005200
5.305020	0.005196
5.305080	0.005193
5.305140	0.005190
5.305200	0.005187
5.305260	0.005184
5.305320	0.005181
5.305380	0.005177
5.305440	0.005174
5.305500	0.005171
5.305560	0.005168
5.305620	0.005165
5.305680	0.005162
5.305740	0.005159
5.305800	0.005155
5.305860	0.005152
5.305920	0.005149
5.305980	0.005146
5.306040	0.005143
5.306100	0.005140
5.306160	0.005137
5.306220	0.005133
5.306280	0.005130
5.306340	0.005127
5.306400	0.005124
5.306460	0.005121
5.306520	0.005118
5.306580	0.005115
5.306640	0.005112
5.306700	0.005109
5.306760	0.005105
5.306820	0.005102
5.306880	0.005099
5.306940	0.005096
5.307000	0.005093
5.307060	0.005090
5.307120	0.005087
5.307180	0.005084
5.307240	0.005081
5.307300	0.005078
5.307360	0.005074
5.307420	0.005071
5.307480	0.005068
5.307540	0.005065
5.307600	0.005062
5.307660	0.005059
5.307720	0.005056
5.307780	0.005053
5.307840	0.005050
5.307900	0.005047
5.307960	0.005044
5.308020	0.005041
5.308080	0.005038
5.308140	0.005035
5.308200	0.005031
5.308260	0.005028
5.308320	0.005025
5.308380	0.005022
5.308440	0.005019
5.308500	0.005016
5.308560	0.005013
5.308620	0.005010
5.308680	0.005007
5.308740	0.005004
5.308800	0.005001
5.308860	0.004998
5.308920	0.004995
5.308980	0.004992
5.309040	0.004989
5.309100	0.004986
5.309160	0.004983
5.309220	0.004980
5.309280	0.004977
5.309340	0.004974
5.309400	0.004971
5.309460	0.004968
5.309520	0.004965
5.309580	0.004962
5.309640	0.004959
5.309700	0.004956
5.309760	0.004953
5.309820	0.004950
5.309880	0.004947
5.309940	0.004944
5.310000	0.004941
5.310060	0.004938
5.310120	0.004935
5.310180	0.004932
5.310240	0.004929
5.310300	0.004926
5.310360	0.004923
5.310420	0.004920
5.310480	0.004917
5.310540	0.004914
5.310600	0.004911
5.310660	0.004908
5.310720	0.004905
5.310780	0.004902
5.310840	0.004899
5.310900	0.004896
5.310960	0.004893
5.311020	0.004890
5.311080	0.004887
5.311140	0.004884
5.311200	0.004881
5.311260	0.004878
5.311320	0.004875
5.311380	0.004872
5.311440	0.004869
5.311500	0.004866
5.311560	0.004863
5.311620	0.004860
5.311680	0.004857
5.311740	0.004854
5.311800	0.004851
5.311860	0.004849
5.311920	0.004846
5.311980	0.004843
5.312040	0.004840
5.312100	0.004837
5.312160	0.004834
5.312220	0.004831
5.312280	0.004828
5.312340	0.004825
5.312400	0.004822
5.312460	0.004819
5.312520	0.004816
5.312580	0.004813
5.312640	0.004810
5.312700	0.004808
5.312760	0.004805
5.312820	0.004802
5.312880	0.004799
5.312940	0.004796
5.313000	0.004793
5.313060	0.004790
5.313120	0.004787
5.313180	0.004784
5.313240	0.004781
5.313300	0.004778
5.313360	0.004776
5.313420	0.004773
5.313480	0.004770
5.313540	0.004767
5.313600	0.004764
5.313660	0.004761
5.313720	0.004758
5.313780	0.004755
5.313840	0.004752
5.313900	0.004750
5.313960	0.004747
5.314020	0.004744
5.314080	0.004741
5.314140	0.004738
5.314200	0.004735
5.314260	0.004732
5.314320	0.004729
5.314380	0.004727
5.314440	0.004724
5.314500	0.004721
5.314560	0.004718
5.314620	0.004715
5.314680	0.004712
5.314740	0.004709
5.314800	0.004707
5.314860	0.004704
5.314920	0.004701
5.314980	0.004698
5.315040	0.004695
5.315100	0.004692
5.315160	0.004690
5.315220	0.004687
5.315280	0.004684
5.315340	0.004681
5.315400	0.004678
5.315460	0.004675
5.315520	0.004672
5.315580	0.004670
5.315640	0.004667
5.315700	0.004664
5.315760	0.004661
5.315820	0.004658
5.315880	0.004656
5.315940	0.004653
5.316000	0.004650
5.316060	0.004647
5.316120	0.004644
5.316180	0.004641
5.316240	0.004639
5.316300	0.004636
5.316360	0.004633
5.316420	0.004630
5.316480	0.004627
5.316540	0.004625
5.316600	0.004622
5.316660	0.004619
5.316720	0.004616
5.316780	0.004613
5.316840	0.004611
5.316900	0.004608
5.316960	0.004605
5.317020	0.004602
5.317080	0.004599
5.317140	0.004597
5.317200	0.004594
5.317260	0.004591
5.317320	0.004588
5.317380	0.004586
5.317440	0.004583
5.317500	0.004580
5.317560	0.004577
5.317620	0.004574
5.317680	0.004572
5.317740	0.004569
5.317800	0.004566
5.317860	0.004563
5.317920	0.004561
5.317980	0.004558
5.318040	0.004555
5.318100	0.004552
5.318160	0.004550
5.318220	0.004547
5.318280	0.004544
5.318340	0.004541
5.318400	0.004539
5.318460	0.004536
5.318520	0.004533
5.318580	0.004530
5.318640	0.004528
5.318700	0.004525
5.318760	0.004522
5.318820	0.004519
5.318880	0.004517
5.318940	0.004514
5.319000	0.004511
5.319060	0.004509
5.319120	0.004506
5.319180	0.004503
5.319240	0.004500
5.319300	0.004498
5.319360	0.004495
5.319420	0.004492
5.319480	0.004489
5.319540	0.004487
5.319600	0.004484
5.319660	0.004481
5.319720	0.004479
5.319780	0.004476
5.319840	0.004473
5.319900	0.004470
5.319960	0.004468
5.320020	0.004465
5.320080	0.004462
5.320140	0.004460
5.320200	0.004457
5.320260	0.004454
5.320320	0.004452
5.320380	0.004449
5.320440	0.004446
5.320500	0.004444
5.320560	0.004441
5.320620	0.004438
5.320680	0.004435
5.320740	0.004433
5.320800	0.004430
5.320860	0.004427
5.320920	0.004425
5.320980	0.004422
5.321040	0.004419
5.321100	0.004417
5.321160	0.004414
5.321220	0.004411
5.321280	0.004409
5.321340	0.004406
5.321400	0.004403
5.321460	0.004401
5.321520	0.004398
5.321580	0.004395
5.321640	0.004393
5.321700	0.004390
5.321760	0.004387
5.321820	0.004385
5.321880	0.004382
5.321940	0.004379
5.322000	0.004377
5.322060	0.004374
5.322120	0.004372
5.322180	0.004369
5.322240	0.004366
5.322300	0.004364
5.322360	0.004361
5.322420	0.004358
5.322480	0.004356
5.322540	0.004353
5.322600	0.004350
5.322660	0.004348
5.322720	0.004345
5.322780	0.004343
5.322840	0.004340
5.322900	0.004337
5.322960	0.004335
5.323020	0.004332
5.323080	0.004329
5.323140	0.004327
5.323200	0.004324
5.323260	0.004322
5.323320	0.004319
5.323380	0.004316
5.323440	0.004314
5.323500	0.004311
5.323560	0.004309
5.323620	0.004306
5.323680	0.004303
5.323740	0.004301
5.323800	0.004298
5.323860	0.004296
5.323920	0.004293
5.323980	0.004290
5.324040	0.004288
5.324100	0.004285
5.324160	0.004283
5.324220	0.004280
5.324280	0.004277
5.324340	0.004275
5.324400	0.004272
5.324460	0.004270
5.324520	0.004267
5.324580	0.004265
5.324640	0.004262
5.324700	0.004259
5.324760	0.004257
5.324820	0.004254
5.324880	0.004252
5.324940	0.004249
5.325000	0.004247
5.325060	0.004244
5.325120	0.004241
5.325180	0.004239
5.325240	0.004236
5.325300	0.004234
5.325360	0.004231
5.325420	0.004229
5.325480	0.004226
5.325540	0.004223
5.325600	0.004221
5.325660	0.004218
5.325720	0.004216
5.325780	0.004213
5.325840	0.004211
5.325900	0.004208
5.325960	0.004206
5.326020	0.004203
5.326080	0.004201
5.326140	0.004198
5.326200	0.004196
5.326260	0.004193
5.326320	0.004190
5.326380	0.004188
5.326440	0.004185
5.326500	0.004183
5.326560	0.004180
5.326620	0.004178
5.326680	0.004175
5.326740	0.004173
5.326800	0.004170
5.326860	0.004168
5.326920	0.004165
5.326980	0.004163
5.327040	0.004160
5.327100	0.004158
5.327160	0.004155
5.327220	0.004153
5.327280	0.004150
5.327340	0.004148
5.327400	0.004145
5.327460	0.004143
5.327520	0.004140
5.327580	0.004138
5.327640	0.004135
5.327700	0.004133
5.327760	0.004130
5.327820	0.004128
5.327880	0.004125
5.327940	0.004123
5.328000	0.004120
5.328060	0.004118
5.328120	0.004115
5.328180	0.004113
5.328240	0.004110
5.328300	0.004108
5.328360	0.004105
5.328420	0.004103
5.328480	0.004100
5.328540	0.004098
5.328600	0.004095
5.328660	0.004093
5.328720	0.004090
5.328780	0.004088
5.328840	0.004086
5.328900	0.004083
5.328960	0.004081
5.329020	0.004078
5.329080	0.004076
5.329140	0.004073
5.329200	0.004071
5.329260	0.004068
5.329320	0.004066
5.329380	0.004063
5.329440	0.004061
5.329500	0.004058
5.329560	0.004056
5.329620	0.004054
5.329680	0.004051
5.329740	0.004049
5.329800	0.004046
5.329860	0.004044
5.329920	0.004041
5.329980	0.004039
5.330040	0.004037
5.330100	0.004034
5.330160	0.004032
5.330220	0.004029
5.330280	0.004027
5.330340	0.004024
5.330400	0.004022
5.330460	0.004019
5.330520	0.004017
5.330580	0.004015
5.330640	0.004012
5.330700	0.004010
5.330760	0.004007
5.330820	0.004005
5.330880	0.004003
5.330940	0.004000
5.331000	0.003998
5.331060	0.003995
5.331120	0.003993
5.331180	0.003990
5.331240	0.003988
5.331300	0.003986
5.331360	0.003983
5.331420	0.003981
5.331480	0.003978
5.331540	0.003976
5.331600	0.003974
5.331660	0.003971
5.331720	0.003969
5.331780	0.003966
5.331840	0.003964
5.331900	0.003962
5.331960	0.003959
5.332020	0.003957
5.332080	0.003955
5.332140	0.003952
5.332200	0.003950
5.332260	0.003947
5.332320	0.003945
5.332380	0.003943
5.332440	0.003940
5.332500	0.003938
5.332560	0.003936
5.332620	0.003933
5.332680	0.003931
5.332740	0.003928
5.332800	0.003926
5.332860	0.003924
5.332920	0.003921
5.332980	0.003919
5.333040	0.003917
5.333100	0.003914
5.333160	0.003912
5.333220	0.003909
5.333280	0.003907
5.333340	0.003905
5.333400	0.003902
5.333460	0.003900
5.333520	0.003898
5.333580	0.003895
5.333640	0.003893
5.333700	0.003891
5.333760	0.003888
5.333820	0.003886
5.333880	0.003884
5.333940	0.003881
5.334000	0.003879
5.334060	0.003877
5.334120	0.003874
5.334180	0.003872
5.334240	0.003870
5.334300	0.003867
5.334360	0.003865
5.334420	0.003863
5.334480	0.003860
5.334540	0.003858
5.334600	0.003856
5.334660	0.003853
5.334720	0.003851
5.334780	0.003849
5.334840	0.003846
5.334900	0.003844
5.334960	0.003842
5.335020	0.003839
5.335080	0.003837
5.335140	0.003835
5.335200	0.003832
5.335260	0.003830
5.335320	0.003828
5.335380	0.003826
5.335440	0.003823
5.335500	0.003821
5.335560	0.003819
5.335620	0.003816
5.335680	0.003814
5.335740	0.003812
5.335800	0.003809
5.335860	0.003807
5.335920	0.003805
5.335980	0.003803
5.336040	0.003800
5.336100	0.003798
5.336160	0.003796
5.336220	0.003793
5.336280	0.003791
5.336340	0.003789
5.336400	0.003787
5.336460	0.003784
5.336520	0.003782
5.336580	0.003780
5.336640	0.003777
