6.887700	0.028418
6.887760	0.028401
6.887820	0.028384
6.887880	0.028367
6.887940	0.028350
6.888000	0.028333
6.888060	0.028316
6.888120	0.028299
6.888180	0.028282
6.888240	0.028265
6.888300	0.028248
6.888360	0.028231
6.888420	0.028214
6.888480	0.028197
6.888540	0.028180
6.888600	0.028163
6.888660	0.028146
6.888720	0.028129
6.888780	0.028113
6.888840	0.028096
6.888900	0.028079
6.888960	0.028062
6.889020	0.028045
6.889080	0.028028
6.889140	0.028012
6.889200	0.027995
6.889260	0.027978
6.889320	0.027961
6.889380	0.027945
6.889440	0.027928
6.889500	0.027911
6.889560	0.027894
6.889620	0.027878
6.889680	0.027861
6.889740	0.027844
6.889800	0.027827
6.889860	0.027811
6.889920	0.027794
6.889980	0.027777
6.890040	0.027761
6.890100	0.027744
6.890160	0.027728
6.890220	0.027711
6.890280	0.027694
6.890340	0.027678
6.890400	0.027661
6.890460	0.027644
6.890520	0.027628
6.890580	0.027611
6.890640	0.027595
6.890700	0.027578
6.890760	0.027562
6.890820	0.027545
6.890880	0.027529
6.890940	0.027512
6.891000	0.027496
6.891060	0.027479
6.891120	0.027463
6.891180	0.027446
6.891240	0.027430
6.891300	0.027413
6.891360	0.027397
6.891420	0.027380
6.891480	0.027364
6.891540	0.027348
6.891600	0.027331
6.891660	0.027315
6.891720	0.027298
6.891780	0.027282
6.891840	0.027266
6.891900	0.027249
6.891960	0.027233
6.892020	0.027217
6.892080	0.027200
6.892140	0.027184
6.892200	0.027168
6.892260	0.027152
6.892320	0.027135
6.892380	0.027119
6.892440	0.027103
6.892500	0.027086
6.892560	0.027070
6.892620	0.027054
6.892680	0.027038
6.892740	0.027022
6.892800	0.027005
6.892860	0.026989
6.892920	0.026973
6.892980	0.026957
6.893040	0.026941
6.893100	0.026924
6.893160	0.026908
6.893220	0.026892
6.893280	0.026876
6.893340	0.026860
6.893400	0.026844
6.893460	0.026828
6.893520	0.026812
6.893580	0.026796
6.893640	0.026779
6.893700	0.026763
6.893760	0.026747
6.893820	0.026731
6.893880	0.026715
6.893940	0.026699
6.894000	0.026683
6.894060	0.026667
6.894120	0.026651
6.894180	0.026635
6.894240	0.026619
6.894300	0.026603
6.894360	0.026587
6.894420	0.026571
6.894480	0.026555
6.894540	0.026540
6.894600	0.026524
6.894660	0.026508
6.894720	0.026492
6.894780	0.026476
6.894840	0.026460
6.894900	0.026444
6.894960	0.026428
6.895020	0.026412
6.895080	0.026397
6.895140	0.026381
6.895200	0.026365
6.895260	0.026349
6.895320	0.026333
6.895380	0.026318
6.895440	0.026302
6.895500	0.026286
6.895560	0.026270
6.895620	0.026254
6.895680	0.026239
6.895740	0.026223
6.895800	0.026207
6.895860	0.026192
6.895920	0.026176
6.895980	0.026160
6.896040	0.026144
6.896100	0.026129
6.896160	0.026113
6.896220	0.026097
6.896280	0.026082
6.896340	0.026066
6.896400	0.026050
6.896460	0.026035
6.896520	0.026019
6.896580	0.026004
6.896640	0.025988
6.896700	0.025972
6.896760	0.025957
6.896820	0.025941
6.896880	0.025926
6.896940	0.025910
6.897000	0.025895
6.897060	0.025879
6.897120	0.025864
6.897180	0.025848
6.897240	0.025832
6.897300	0.025817
6.897360	0.025801
6.897420	0.025786
6.897480	0.025771
6.897540	0.025755
6.897600	0.025740
6.897660	0.025724
6.897720	0.025709
6.897780	0.025693
6.897840	0.025678
6.897900	0.025663
6.897960	0.025647
6.898020	0.025632
6.898080	0.025616
6.898140	0.025601
6.898200	0.025586
6.898260	0.025570
6.898320	0.025555
6.898380	0.025540
6.898440	0.025524
6.898500	0.025509
6.898560	0.025494
6.898620	0.025478
6.898680	0.025463
6.898740	0.025448
6.898800	0.025433
6.898860	0.025417
6.898920	0.025402
6.898980	0.025387
6.899040	0.025372
6.899100	0.025356
6.899160	0.025341
6.899220	0.025326
6.899280	0.025311
6.899340	0.025295
6.899400	0.025280
6.899460	0.025265
6.899520	0.025250
6.899580	0.025235
6.899640	0.025220
6.899700	0.025205
6.899760	0.025189
6.899820	0.025174
6.899880	0.025159
6.899940	0.025144
6.900000	0.025129
6.900060	0.025114
6.900120	0.025099
6.900180	0.025084
6.900240	0.025069
6.900300	0.025054
6.900360	0.025039
6.900420	0.025024
6.900480	0.025009
6.900540	0.024994
6.900600	0.024979
6.900660	0.024964
6.900720	0.024949
6.900780	0.024934
6.900840	0.024919
6.900900	0.024904
6.900960	0.024889
6.901020	0.024874
6.901080	0.024859
6.901140	0.024844
6.901200	0.024829
6.901260	0.024814
6.901320	0.024799
6.901380	0.024784
6.901440	0.024770
6.901500	0.024755
6.901560	0.024740
6.901620	0.024725
6.901680	0.024710
6.901740	0.024695
6.901800	0.024680
6.901860	0.024666
6.901920	0.024651
6.901980	0.024636
6.902040	0.024621
6.902100	0.024607
6.902160	0.024592
6.902220	0.024577
6.902280	0.024562
6.902340	0.024547
6.902400	0.024533
6.902460	0.024518
6.902520	0.024503
6.902580	0.024489
6.902640	0.024474
6.902700	0.024459
6.902760	0.024445
6.902820	0.024430
6.902880	0.024415
6.902940	0.024401
6.903000	0.024386
6.903060	0.024371
6.903120	0.024357
6.903180	0.024342
6.903240	0.024327
6.903300	0.024313
6.903360	0.024298
6.903420	0.024284
6.903480	0.024269
6.903540	0.024254
6.903600	0.024240
6.903660	0.024225
6.903720	0.024211
6.903780	0.024196
6.903840	0.024182
6.903900	0.024167
6.903960	0.024153
6.904020	0.024138
6.904080	0.024124
6.904140	0.024109
6.904200	0.024095
6.904260	0.024080
6.904320	0.024066
6.904380	0.024051
6.904440	0.024037
6.904500	0.024023
6.904560	0.024008
6.904620	0.023994
6.904680	0.023979
6.904740	0.023965
6.904800	0.023951
6.904860	0.023936
6.904920	0.023922
6.904980	0.023907
6.905040	0.023893
6.905100	0.023879
6.905160	0.023864
6.905220	0.023850
6.905280	0.023836
6.905340	0.023821
6.905400	0.023807
6.905460	0.023793
6.905520	0.023779
6.905580	0.023764
6.905640	0.023750
6.905700	0.023736
6.905760	0.023721
6.905820	0.023707
6.905880	0.023693
6.905940	0.023679
6.906000	0.023665
6.906060	0.023650
6.906120	0.023636
6.906180	0.023622
6.906240	0.023608
6.906300	0.023594
6.906360	0.023579
6.906420	0.023565
6.906480	0.023551
6.906540	0.023537
6.906600	0.023523
6.906660	0.023509
6.906720	0.023495
6.906780	0.023481
6.906840	0.023466
6.906900	0.023452
6.906960	0.023438
6.907020	0.023424
6.907080	0.023410
6.907140	0.023396
6.907200	0.023382
6.907260	0.023368
6.907320	0.023354
6.907380	0.023340
6.907440	0.023326
6.907500	0.023312
6.907560	0.023298
6.907620	0.023284
6.907680	0.023270
6.907740	0.023256
6.907800	0.023242
6.907860	0.023228
6.907920	0.023214
6.907980	0.023200
6.908040	0.023186
6.908100	0.023172
6.908160	0.023158
6.908220	0.023144
6.908280	0.023131
6.908340	0.023117
6.908400	0.023103
6.908460	0.023089
6.908520	0.023075
6.908580	0.023061
6.908640	0.023047
6.908700	0.023033
6.908760	0.023020
6.908820	0.023006
6.908880	0.022992
6.908940	0.022978
6.909000	0.022964
6.909060	0.022951
6.909120	0.022937
6.909180	0.022923
6.909240	0.022909
6.909300	0.022896
6.909360	0.022882
6.909420	0.022868
6.909480	0.022854
6.909540	0.022841
6.909600	0.022827
6.909660	0.022813
6.909720	0.022799
6.909780	0.022786
6.909840	0.022772
6.909900	0.022758
6.909960	0.022745
6.910020	0.022731
6.910080	0.022717
6.910140	0.022704
6.910200	0.022690
6.910260	0.022676
6.910320	0.022663
6.910380	0.022649
6.910440	0.022636
6.910500	0.022622
6.910560	0.022608
6.910620	0.022595
6.910680	0.022581
6.910740	0.022568
6.910800	0.022554
6.910860	0.022541
6.910920	0.022527
6.910980	0.022514
6.911040	0.022500
6.911100	0.022487
6.911160	0.022473
6.911220	0.022460
6.911280	0.022446
6.911340	0.022433
6.911400	0.022419
6.911460	0.022406
6.911520	0.022392
6.911580	0.022379
6.911640	0.022365
6.911700	0.022352
6.911760	0.022338
6.911820	0.022325
6.911880	0.022312
6.911940	0.022298
6.912000	0.022285
6.912060	0.022271
6.912120	0.022258
6.912180	0.022245
6.912240	0.022231
6.912300	0.022218
6.912360	0.022205
6.912420	0.022191
6.912480	0.022178
6.912540	0.022165
6.912600	0.022151
6.912660	0.022138
6.912720	0.022125
6.912780	0.022111
6.912840	0.022098
6.912900	0.022085
6.912960	0.022072
6.913020	0.022058
6.913080	0.022045
6.913140	0.022032
6.913200	0.022019
6.913260	0.022005
6.913320	0.021992
6.913380	0.021979
6.913440	0.021966
6.913500	0.021952
6.913560	0.021939
6.913620	0.021926
6.913680	0.021913
6.913740	0.021900
6.913800	0.021887
6.913860	0.021873
6.913920	0.021860
6.913980	0.021847
6.914040	0.021834
6.914100	0.021821
6.914160	0.021808
6.914220	0.021795
6.914280	0.021782
6.914340	0.021769
6.914400	0.021755
6.914460	0.021742
6.914520	0.021729
6.914580	0.021716
6.914640	0.021703
6.914700	0.021690
6.914760	0.021677
6.914820	0.021664
6.914880	0.021651
6.914940	0.021638
6.915000	0.021625
6.915060	0.021612
6.915120	0.021599
6.915180	0.021586
6.915240	0.021573
6.915300	0.021560
6.915360	0.021547
6.915420	0.021534
6.915480	0.021521
6.915540	0.021508
6.915600	0.021495
6.915660	0.021483
6.915720	0.021470
6.915780	0.021457
6.915840	0.021444
6.915900	0.021431
6.915960	0.021418
6.916020	0.021405
6.916080	0.021392
6.916140	0.021380
6.916200	0.021367
6.916260	0.021354
6.916320	0.021341
6.916380	0.021328
6.916440	0.021315
6.916500	0.021303
6.916560	0.021290
6.916620	0.021277
6.916680	0.021264
6.916740	0.021251
6.916800	0.021239
6.916860	0.021226
6.916920	0.021213
6.916980	0.021200
6.917040	0.021188
6.917100	0.021175
6.917160	0.021162
6.917220	0.021149
6.917280	0.021137
6.917340	0.021124
6.917400	0.021111
6.917460	0.021099
6.917520	0.021086
6.917580	0.021073
6.917640	0.021061
6.917700	0.021048
6.917760	0.021035
6.917820	0.021023
6.917880	0.021010
6.917940	0.020997
6.918000	0.020985
6.918060	0.020972
6.918120	0.020960
6.918180	0.020947
6.918240	0.020934
6.918300	0.020922
6.918360	0.020909
6.918420	0.020897
6.918480	0.020884
6.918540	0.020872
6.918600	0.020859
6.918660	0.020846
6.918720	0.020834
6.918780	0.020821
6.918840	0.020809
6.918900	0.020796
6.918960	0.020784
6.919020	0.020771
6.919080	0.020759
6.919140	0.020746
6.919200	0.020734
6.919260	0.020722
6.919320	0.020709
6.919380	0.020697
6.919440	0.020684
6.919500	0.020672
6.919560	0.020659
6.919620	0.020647
6.919680	0.020634
6.919740	0.020622
6.919800	0.020610
6.919860	0.020597
6.919920	0.020585
6.919980	0.020573
6.920040	0.020560
6.920100	0.020548
6.920160	0.020535
6.920220	0.020523
6.920280	0.020511
6.920340	0.020498
6.920400	0.020486
6.920460	0.020474
6.920520	0.020462
6.920580	0.020449
6.920640	0.020437
6.920700	0.020425
6.920760	0.020412
6.920820	0.020400
6.920880	0.020388
6.920940	0.020376
6.921000	0.020363
6.921060	0.020351
6.921120	0.020339
6.921180	0.020327
6.921240	0.020314
6.921300	0.020302
6.921360	0.020290
6.921420	0.020278
6.921480	0.020266
6.921540	0.020253
6.921600	0.020241
6.921660	0.020229
6.921720	0.020217
6.921780	0.020205
6.921840	0.020193
6.921900	0.020180
6.921960	0.020168
6.922020	0.020156
6.922080	0.020144
6.922140	0.020132
6.922200	0.020120
6.922260	0.020108
6.922320	0.020096
6.922380	0.020084
6.922440	0.020072
6.922500	0.020059
6.922560	0.020047
6.922620	0.020035
6.922680	0.020023
6.922740	0.020011
6.922800	0.019999
6.922860	0.019987
6.922920	0.019975
6.922980	0.019963
6.923040	0.019951
6.923100	0.019939
6.923160	0.019927
6.923220	0.019915
6.923280	0.019903
6.923340	0.019891
6.923400	0.019879
6.923460	0.019867
6.923520	0.019855
6.923580	0.019843
6.923640	0.019832
6.923700	0.019820
6.923760	0.019808
6.923820	0.019796
6.923880	0.019784
6.923940	0.019772
6.924000	0.019760
6.924060	0.019748
6.924120	0.019736
6.924180	0.019724
6.924240	0.019713
6.924300	0.019701
6.924360	0.019689
6.924420	0.019677
6.924480	0.019665
6.924540	0.019653
6.924600	0.019642
6.924660	0.019630
6.924720	0.019618
6.924780	0.019606
6.924840	0.019594
6.924900	0.019583
6.924960	0.019571
6.925020	0.019559
6.925080	0.019547
6.925140	0.019536
6.925200	0.019524
6.925260	0.019512
6.925320	0.019500
6.925380	0.019489
6.925440	0.019477
6.925500	0.019465
6.925560	0.019453
6.925620	0.019442
6.925680	0.019430
6.925740	0.019418
6.925800	0.019407
6.925860	0.019395
6.925920	0.019383
6.925980	0.019372
6.926040	0.019360
6.926100	0.019348
6.926160	0.019337
6.926220	0.019325
6.926280	0.019314
6.926340	0.019302
6.926400	0.019290
6.926460	0.019279
6.926520	0.019267
6.926580	0.019256
6.926640	0.019244
6.926700	0.019232
6.926760	0.019221
6.926820	0.019209
6.926880	0.019198
6.926940	0.019186
6.927000	0.019175
6.927060	0.019163
6.927120	0.019152
6.927180	0.019140
6.927240	0.019129
6.927300	0.019117
6.927360	0.019106
6.927420	0.019094
6.927480	0.019083
6.927540	0.019071
6.927600	0.019060
6.927660	0.019048
6.927720	0.019037
6.927780	0.019025
6.927840	0.019014
6.927900	0.019002
6.927960	0.018991
6.928020	0.018980
6.928080	0.018968
6.928140	0.018957
6.928200	0.018945
6.928260	0.018934
6.928320	0.018923
6.928380	0.018911
6.928440	0.018900
6.928500	0.018888
6.928560	0.018877
6.928620	0.018866
6.928680	0.018854
6.928740	0.018843
6.928800	0.018832
6.928860	0.018820
6.928920	0.018809
6.928980	0.018798
6.929040	0.018786
6.929100	0.018775
6.929160	0.018764
6.929220	0.018753
6.929280	0.018741
6.929340	0.018730
6.929400	0.018719
6.929460	0.018707
6.929520	0.018696
6.929580	0.018685
6.929640	0.018674
6.929700	0.018663
6.929760	0.018651
6.929820	0.018640
6.929880	0.018629
6.929940	0.018618
6.930000	0.018606
6.930060	0.018595
6.930120	0.018584
6.930180	0.018573
6.930240	0.018562
6.930300	0.018551
6.930360	0.018539
6.930420	0.018528
6.930480	0.018517
6.930540	0.018506
6.930600	0.018495
6.930660	0.018484
6.930720	0.018473
6.930780	0.018461
6.930840	0.018450
6.930900	0.018439
6.930960	0.018428
6.931020	0.018417
6.931080	0.018406
6.931140	0.018395
6.931200	0.018384
6.931260	0.018373
6.931320	0.018362
6.931380	0.018351
6.931440	0.018340
6.931500	0.018329
6.931560	0.018318
6.931620	0.018307
6.931680	0.018296
6.931740	0.018285
6.931800	0.018274
6.931860	0.018263
6.931920	0.018252
6.931980	0.018241
6.932040	0.018230
6.932100	0.018219
6.932160	0.018208
6.932220	0.018197
6.932280	0.018186
6.932340	0.018175
6.932400	0.018164
6.932460	0.018153
6.932520	0.018142
6.932580	0.018131
6.932640	0.018120
6.932700	0.018109
6.932760	0.018098
6.932820	0.018088
6.932880	0.018077
6.932940	0.018066
6.933000	0.018055
6.933060	0.018044
6.933120	0.018033
6.933180	0.018022
6.933240	0.018012
6.933300	0.018001
6.933360	0.017990
6.933420	0.017979
6.933480	0.017968
6.933540	0.017957
6.933600	0.017947
6.933660	0.017936
6.933720	0.017925
6.933780	0.017914
6.933840	0.017904
6.933900	0.017893
6.933960	0.017882
6.934020	0.017871
6.934080	0.017860
6.934140	0.017850
6.934200	0.017839
6.934260	0.017828
6.934320	0.017818
6.934380	0.017807
6.934440	0.017796
6.934500	0.017785
6.934560	0.017775
6.934620	0.017764
6.934680	0.017753
6.934740	0.017743
6.934800	0.017732
6.934860	0.017721
6.934920	0.017711
6.934980	0.017700
6.935040	0.017689
6.935100	0.017679
6.935160	0.017668
6.935220	0.017657
6.935280	0.017647
6.935340	0.017636
6.935400	0.017626
6.935460	0.017615
6.935520	0.017604
6.935580	0.017594
6.935640	0.017583
6.935700	0.017573
6.935760	0.017562
6.935820	0.017551
6.935880	0.017541
6.935940	0.017530
6.936000	0.017520
6.936060	0.017509
6.936120	0.017499
6.936180	0.017488
6.936240	0.017478
6.936300	0.017467
6.936360	0.017457
6.936420	0.017446
6.936480	0.017436
6.936540	0.017425
6.936600	0.017415
6.936660	0.017404
6.936720	0.017394
6.936780	0.017383
6.936840	0.017373
6.936900	0.017362
6.936960	0.017352
6.937020	0.017341
6.937080	0.017331
6.937140	0.017321
6.937200	0.017310
6.937260	0.017300
6.937320	0.017289
6.937380	0.017279
6.937440	0.017268
6.937500	0.017258
6.937560	0.017248
6.937620	0.017237
6.937680	0.017227
6.937740	0.017217
6.937800	0.017206
6.937860	0.017196
6.937920	0.017186
6.937980	0.017175
6.938040	0.017165
6.938100	0.017155
6.938160	0.017144
6.938220	0.017134
6.938280	0.017124
6.938340	0.017113
6.938400	0.017103
6.938460	0.017093
6.938520	0.017082
6.938580	0.017072
6.938640	0.017062
6.938700	0.017052
6.938760	0.017041
6.938820	0.017031
6.938880	0.017021
6.938940	0.017011
6.939000	0.017000
6.939060	0.016990
6.939120	0.016980
6.939180	0.016970
6.939240	0.016959
6.939300	0.016949
6.939360	0.016939
6.939420	0.016929
6.939480	0.016919
6.939540	0.016908
6.939600	0.016898
6.939660	0.016888
6.939720	0.016878
6.939780	0.016868
6.939840	0.016858
6.939900	0.016848
6.939960	0.016837
6.940020	0.016827
6.940080	0.016817
6.940140	0.016807
6.940200	0.016797
6.940260	0.016787
6.940320	0.016777
6.940380	0.016767
6.940440	0.016756
6.940500	0.016746
6.940560	0.016736
6.940620	0.016726
6.940680	0.016716
6.940740	0.016706
6.940800	0.016696
6.940860	0.016686
6.940920	0.016676
6.940980	0.016666
6.941040	0.016656
6.941100	0.016646
6.941160	0.016636
6.941220	0.016626
6.941280	0.016616
6.941340	0.016606
6.941400	0.016596
6.941460	0.016586
6.941520	0.016576
6.941580	0.016566
6.941640	0.016556
6.941700	0.016546
6.941760	0.016536
6.941820	0.016526
6.941880	0.016516
6.941940	0.016506
6.942000	0.016496
6.942060	0.016486
6.942120	0.016476
6.942180	0.016466
6.942240	0.016457
6.942300	0.016447
6.942360	0.016437
6.942420	0.016427
6.942480	0.016417
6.942540	0.016407
6.942600	0.016397
6.942660	0.016387
6.942720	0.016377
6.942780	0.016368
6.942840	0.016358
6.942900	0.016348
6.942960	0.016338
6.943020	0.016328
6.943080	0.016318
6.943140	0.016309
6.943200	0.016299
6.943260	0.016289
6.943320	0.016279
6.943380	0.016269
6.943440	0.016260
6.943500	0.016250
6.943560	0.016240
6.943620	0.016230
6.943680	0.016220
6.943740	0.016211
6.943800	0.016201
6.943860	0.016191
6.943920	0.016181
6.943980	0.016172
6.944040	0.016162
6.944100	0.016152
6.944160	0.016142
6.944220	0.016133
6.944280	0.016123
6.944340	0.016113
6.944400	0.016104
6.944460	0.016094
6.944520	0.016084
6.944580	0.016075
6.944640	0.016065
6.944700	0.016055
6.944760	0.016046
6.944820	0.016036
6.944880	0.016026
6.944940	0.016017
6.945000	0.016007
6.945060	0.015997
6.945120	0.015988
6.945180	0.015978
6.945240	0.015968
6.945300	0.015959
6.945360	0.015949
6.945420	0.015940
6.945480	0.015930
6.945540	0.015920
6.945600	0.015911
6.945660	0.015901
6.945720	0.015892
6.945780	0.015882
6.945840	0.015873
6.945900	0.015863
6.945960	0.015853
6.946020	0.015844
6.946080	0.015834
6.946140	0.015825
6.946200	0.015815
6.946260	0.015806
6.946320	0.015796
6.946380	0.015787
6.946440	0.015777
6.946500	0.015768
6.946560	0.015758
6.946620	0.015749
6.946680	0.015739
6.946740	0.015730
6.946800	0.015720
6.946860	0.015711
6.946920	0.015701
6.946980	0.015692
6.947040	0.015683
6.947100	0.015673
6.947160	0.015664
6.947220	0.015654
6.947280	0.015645
6.947340	0.015635
6.947400	0.015626
6.947460	0.015617
6.947520	0.015607
6.947580	0.015598
6.947640	0.015588
6.947700	0.015579
6.947760	0.015570
6.947820	0.015560
6.947880	0.015551
6.947940	0.015542
6.948000	0.015532
6.948060	0.015523
6.948120	0.015513
6.948180	0.015504
6.948240	0.015495
6.948300	0.015485
6.948360	0.015476
6.948420	0.015467
6.948480	0.015458
6.948540	0.015448
6.948600	0.015439
6.948660	0.015430
6.948720	0.015420
6.948780	0.015411
6.948840	0.015402
6.948900	0.015392
6.948960	0.015383
6.949020	0.015374
6.949080	0.015365
6.949140	0.015355
6.949200	0.015346
6.949260	0.015337
6.949320	0.015328
6.949380	0.015319
6.949440	0.015309
6.949500	0.015300
6.949560	0.015291
6.949620	0.015282
6.949680	0.015272
6.949740	0.015263
6.949800	0.015254
6.949860	0.015245
6.949920	0.015236
6.949980	0.015227
6.950040	0.015217
6.950100	0.015208
6.950160	0.015199
6.950220	0.015190
6.950280	0.015181
6.950340	0.015172
6.950400	0.015162
6.950460	0.015153
6.950520	0.015144
6.950580	0.015135
6.950640	0.015126
6.950700	0.015117
6.950760	0.015108
6.950820	0.015099
6.950880	0.015090
6.950940	0.015080
6.951000	0.015071
6.951060	0.015062
6.951120	0.015053
6.951180	0.015044
6.951240	0.015035
6.951300	0.015026
6.951360	0.015017
6.951420	0.015008
6.951480	0.014999
6.951540	0.014990
6.951600	0.014981
6.951660	0.014972
6.951720	0.014963
6.951780	0.014954
6.951840	0.014945
6.951900	0.014936
6.951960	0.014927
6.952020	0.014918
6.952080	0.014909
6.952140	0.014900
6.952200	0.014891
6.952260	0.014882
6.952320	0.014873
6.952380	0.014864
6.952440	0.014855
6.952500	0.014846
6.952560	0.014837
6.952620	0.014828
6.952680	0.014819
6.952740	0.014810
6.952800	0.014802
6.952860	0.014793
6.952920	0.014784
6.952980	0.014775
6.953040	0.014766
6.953100	0.014757
6.953160	0.014748
6.953220	0.014739
6.953280	0.014730
6.953340	0.014721
6.953400	0.014713
6.953460	0.014704
6.953520	0.014695
6.953580	0.014686
6.953640	0.014677
6.953700	0.014668
6.953760	0.014660
6.953820	0.014651
6.953880	0.014642
6.953940	0.014633
6.954000	0.014624
6.954060	0.014615
6.954120	0.014607
6.954180	0.014598
6.954240	0.014589
6.954300	0.014580
6.954360	0.014571
6.954420	0.014563
6.954480	0.014554
6.954540	0.014545
6.954600	0.014536
6.954660	0.014528
6.954720	0.014519
6.954780	0.014510
6.954840	0.014501
6.954900	0.014493
6.954960	0.014484
6.955020	0.014475
6.955080	0.014467
6.955140	0.014458
6.955200	0.014449
6.955260	0.014440
6.955320	0.014432
6.955380	0.014423
6.955440	0.014414
6.955500	0.014406
6.955560	0.014397
6.955620	0.014388
6.955680	0.014380
6.955740	0.014371
6.955800	0.014362
6.955860	0.014354
6.955920	0.014345
6.955980	0.014336
6.956040	0.014328
6.956100	0.014319
6.956160	0.014311
6.956220	0.014302
6.956280	0.014293
6.956340	0.014285
6.956400	0.014276
6.956460	0.014267
6.956520	0.014259
6.956580	0.014250
6.956640	0.014242
6.956700	0.014233
6.956760	0.014225
6.956820	0.014216
6.956880	0.014207
6.956940	0.014199
6.957000	0.014190
6.957060	0.014182
6.957120	0.014173
6.957180	0.014165
6.957240	0.014156
6.957300	0.014148
6.957360	0.014139
6.957420	0.014131
6.957480	0.014122
6.957540	0.014114
6.957600	0.014105
6.957660	0.014097
6.957720	0.014088
6.957780	0.014080
6.957840	0.014071
6.957900	0.014063
6.957960	0.014054
6.958020	0.014046
6.958080	0.014037
6.958140	0.014029
6.958200	0.014020
6.958260	0.014012
6.958320	0.014003
6.958380	0.013995
6.958440	0.013987
6.958500	0.013978
6.958560	0.013970
6.958620	0.013961
6.958680	0.013953
6.958740	0.013945
6.958800	0.013936
6.958860	0.013928
6.958920	0.013919
6.958980	0.013911
6.959040	0.013903
6.959100	0.013894
6.959160	0.013886
6.959220	0.013877
6.959280	0.013869
6.959340	0.013861
6.959400	0.013852
6.959460	0.013844
6.959520	0.013836
6.959580	0.013827
6.959640	0.013819
6.959700	0.013811
6.959760	0.013802
6.959820	0.013794
6.959880	0.013786
6.959940	0.013777
6.960000	0.013769
6.960060	0.013761
6.960120	0.013753
6.960180	0.013744
6.960240	0.013736
6.960300	0.013728
6.960360	0.013720
6.960420	0.013711
6.960480	0.013703
6.960540	0.013695
6.960600	0.013686
6.960660	0.013678
6.960720	0.013670
6.960780	0.013662
6.960840	0.013654
6.960900	0.013645
6.960960	0.013637
6.961020	0.013629
6.961080	0.013621
6.961140	0.013612
6.961200	0.013604
6.961260	0.013596
6.961320	0.013588
6.961380	0.013580
6.961440	0.013572
6.961500	0.013563
6.961560	0.013555
6.961620	0.013547
6.961680	0.013539
6.961740	0.013531
6.961800	0.013523
6.961860	0.013514
6.961920	0.013506
6.961980	0.013498
6.962040	0.013490
6.962100	0.013482
6.962160	0.013474
6.962220	0.013466
6.962280	0.013458
6.962340	0.013449
6.962400	0.013441
6.962460	0.013433
6.962520	0.013425
6.962580	0.013417
6.962640	0.135485
6.962700	0.268454
6.962760	0.488055
6.962820	0.731076
6.962880	0.962379
6.962940	1.156544
6.963000	1.253522
6.963060	1.249548
6.963120	1.217200
6.963180	1.182423
6.963240	1.148398
6.963300	1.115362
6.963360	1.083306
6.963420	1.052201
6.963480	1.022019
6.963540	0.992734
6.963600	0.964319
6.963660	0.936747
6.963720	0.909994
6.963780	0.884036
6.963840	0.858849
6.963900	0.834410
6.963960	0.810697
6.964020	0.787688
6.964080	0.765363
6.964140	0.743700
6.964200	0.722681
6.964260	0.702286
6.964320	0.682496
6.964380	0.663294
6.964440	0.644662
6.964500	0.626583
6.964560	0.609040
6.964620	0.592018
6.964680	0.575502
6.964740	0.559475
6.964800	0.543923
6.964860	0.528833
6.964920	0.514191
6.964980	0.499982
6.965040	0.486195
6.965100	0.472817
6.965160	0.459835
6.965220	0.447238
6.965280	0.435014
6.965340	0.423153
6.965400	0.411643
6.965460	0.400473
6.965520	0.389635
6.965580	0.379118
6.965640	0.368912
6.965700	0.359008
6.965760	0.349397
6.965820	0.340071
6.965880	0.331021
6.965940	0.322238
6.966000	0.313716
6.966060	0.305445
6.966120	0.297419
6.966180	0.289631
6.966240	0.282073
6.966300	0.274738
6.966360	0.267620
6.966420	0.260712
6.966480	0.254009
6.966540	0.247503
6.966600	0.241190
6.966660	0.235063
6.966720	0.229117
6.966780	0.223347
6.966840	0.217747
6.966900	0.212312
6.966960	0.207038
6.967020	0.201920
6.967080	0.196952
6.967140	0.192131
6.967200	0.187452
6.967260	0.182911
6.967320	0.178504
6.967380	0.174227
6.967440	0.170076
6.967500	0.166047
6.967560	0.162137
6.967620	0.158342
6.967680	0.154659
6.967740	0.151084
6.967800	0.147615
6.967860	0.144248
6.967920	0.140979
6.967980	0.137807
6.968040	0.134729
6.968100	0.131740
6.968160	0.128840
6.968220	0.126025
6.968280	0.123292
6.968340	0.120640
6.968400	0.118066
6.968460	0.115567
6.968520	0.113142
6.968580	0.110788
6.968640	0.108503
6.968700	0.106285
6.968760	0.104132
6.968820	0.102042
6.968880	0.100013
6.968940	0.098044
6.969000	0.096133
6.969060	0.094277
6.969120	0.092476
6.969180	0.090728
6.969240	0.089030
6.969300	0.087382
6.969360	0.085783
6.969420	0.084230
6.969480	0.082723
6.969540	0.081259
6.969600	0.079838
6.969660	0.078459
6.969720	0.077120
6.969780	0.075820
6.969840	0.074558
6.969900	0.073332
6.969960	0.072142
6.970020	0.070987
6.970080	0.069866
6.970140	0.068777
6.970200	0.067719
6.970260	0.066693
6.970320	0.065696
6.970380	0.064728
6.970440	0.063788
6.970500	0.062875
6.970560	0.061989
6.970620	0.061128
6.970680	0.060293
6.970740	0.059481
6.970800	0.058693
6.970860	0.057927
6.970920	0.057184
6.970980	0.056462
6.971040	0.055761
6.971100	0.055080
6.971160	0.054418
6.971220	0.053776
6.971280	0.053152
6.971340	0.052545
6.971400	0.051957
6.971460	0.051385
6.971520	0.050829
6.971580	0.050289
6.971640	0.049765
