7.024680	0.001711
7.024740	0.001710
7.024800	0.001709
7.024860	0.001708
7.024920	0.001707
7.024980	0.001706
7.025040	0.001705
7.025100	0.001704
7.025160	0.001703
7.025220	0.001702
7.025280	0.001701
7.025340	0.001700
7.025400	0.001699
7.025460	0.001697
7.025520	0.001696
7.025580	0.001695
7.025640	0.001694
7.025700	0.001693
7.025760	0.001692
7.025820	0.001691
7.025880	0.001690
7.025940	0.001689
7.026000	0.001688
7.026060	0.001687
7.026120	0.001686
7.026180	0.001685
7.026240	0.001684
7.026300	0.001683
7.026360	0.001682
7.026420	0.001681
7.026480	0.001680
7.026540	0.001678
7.026600	0.001677
7.026660	0.001676
7.026720	0.001675
7.026780	0.001674
7.026840	0.001673
7.026900	0.001672
7.026960	0.001671
7.027020	0.001670
7.027080	0.001669
7.027140	0.001668
7.027200	0.001667
7.027260	0.001666
7.027320	0.001665
7.027380	0.001664
7.027440	0.001663
7.027500	0.001662
7.027560	0.001661
7.027620	0.001660
7.027680	0.001659
7.027740	0.001658
7.027800	0.001657
7.027860	0.001656
7.027920	0.001655
7.027980	0.001654
7.028040	0.001653
7.028100	0.001651
7.028160	0.001650
7.028220	0.001649
7.028280	0.001648
7.028340	0.001647
7.028400	0.001646
7.028460	0.001645
7.028520	0.001644
7.028580	0.001643
7.028640	0.001642
7.028700	0.001641
7.028760	0.001640
7.028820	0.001639
7.028880	0.001638
7.028940	0.001637
7.029000	0.001636
7.029060	0.001635
7.029120	0.001634
7.029180	0.001633
7.029240	0.001632
7.029300	0.001631
7.029360	0.001630
7.029420	0.001629
7.029480	0.001628
7.029540	0.001627
7.029600	0.001626
7.029660	0.001625
7.029720	0.001624
7.029780	0.001623
7.029840	0.001622
7.029900	0.001621
7.029960	0.001620
7.030020	0.001619
7.030080	0.001618
7.030140	0.001617
7.030200	0.001616
7.030260	0.001615
7.030320	0.001614
7.030380	0.001613
7.030440	0.001612
7.030500	0.001611
7.030560	0.001610
7.030620	0.001609
7.030680	0.001608
7.030740	0.001607
7.030800	0.001606
7.030860	0.001605
7.030920	0.001604
7.030980	0.001603
7.031040	0.001602
7.031100	0.001601
7.031160	0.001600
7.031220	0.001599
7.031280	0.001598
7.031340	0.001597
7.031400	0.001596
7.031460	0.001595
7.031520	0.001594
7.031580	0.001593
7.031640	0.001592
7.031700	0.001591
7.031760	0.001590
7.031820	0.001589
7.031880	0.001588
7.031940	0.001587
7.032000	0.001586
7.032060	0.001585
7.032120	0.001584
7.032180	0.001583
7.032240	0.001582
7.032300	0.001581
7.032360	0.001580
7.032420	0.001579
7.032480	0.001578
7.032540	0.001577
7.032600	0.001576
7.032660	0.001575
7.032720	0.001574
7.032780	0.001573
7.032840	0.001572
7.032900	0.001571
7.032960	0.001570
7.033020	0.001569
7.033080	0.001568
7.033140	0.001567
7.033200	0.001566
7.033260	0.001565
7.033320	0.001564
7.033380	0.001563
7.033440	0.001562
7.033500	0.001562
7.033560	0.001561
7.033620	0.001560
7.033680	0.001559
7.033740	0.001558
7.033800	0.001557
7.033860	0.001556
7.033920	0.001555
7.033980	0.001554
7.034040	0.001553
7.034100	0.001552
7.034160	0.001551
7.034220	0.001550
7.034280	0.001549
7.034340	0.001548
7.034400	0.001547
7.034460	0.001546
7.034520	0.001545
7.034580	0.001544
7.034640	0.001543
7.034700	0.001542
7.034760	0.001541
7.034820	0.001540
7.034880	0.001539
7.034940	0.001538
7.035000	0.001537
7.035060	0.001536
7.035120	0.001536
7.035180	0.001535
7.035240	0.001534
7.035300	0.001533
7.035360	0.001532
7.035420	0.001531
7.035480	0.001530
7.035540	0.001529
7.035600	0.001528
7.035660	0.001527
7.035720	0.001526
7.035780	0.001525
7.035840	0.001524
7.035900	0.001523
7.035960	0.001522
7.036020	0.001521
7.036080	0.001520
7.036140	0.001519
7.036200	0.001518
7.036260	0.001518
7.036320	0.001517
7.036380	0.001516
7.036440	0.001515
7.036500	0.001514
7.036560	0.001513
7.036620	0.001512
7.036680	0.001511
7.036740	0.001510
7.036800	0.001509
7.036860	0.001508
7.036920	0.001507
7.036980	0.001506
7.037040	0.001505
7.037100	0.001504
7.037160	0.001503
7.037220	0.001503
7.037280	0.001502
7.037340	0.001501
7.037400	0.001500
7.037460	0.001499
7.037520	0.001498
7.037580	0.001497
7.037640	0.001496
7.037700	0.001495
7.037760	0.001494
7.037820	0.001493
7.037880	0.001492
7.037940	0.001491
7.038000	0.001490
7.038060	0.001490
7.038120	0.001489
7.038180	0.001488
7.038240	0.001487
7.038300	0.001486
7.038360	0.001485
7.038420	0.001484
7.038480	0.001483
7.038540	0.001482
7.038600	0.001481
7.038660	0.001480
7.038720	0.001479
7.038780	0.001479
7.038840	0.001478
7.038900	0.001477
7.038960	0.001476
7.039020	0.001475
7.039080	0.001474
7.039140	0.001473
7.039200	0.001472
7.039260	0.001471
7.039320	0.001470
7.039380	0.001469
7.039440	0.001468
7.039500	0.001468
7.039560	0.001467
7.039620	0.001466
7.039680	0.001465
7.039740	0.001464
7.039800	0.001463
7.039860	0.001462
7.039920	0.001461
7.039980	0.001460
7.040040	0.001459
7.040100	0.001459
7.040160	0.001458
7.040220	0.001457
7.040280	0.001456
7.040340	0.001455
7.040400	0.001454
7.040460	0.001453
7.040520	0.001452
7.040580	0.001451
7.040640	0.001450
7.040700	0.001450
7.040760	0.001449
7.040820	0.001448
7.040880	0.001447
7.040940	0.001446
7.041000	0.001445
7.041060	0.001444
7.041120	0.001443
7.041180	0.001442
7.041240	0.001441
7.041300	0.001441
7.041360	0.001440
7.041420	0.001439
7.041480	0.001438
7.041540	0.001437
7.041600	0.001436
7.041660	0.001435
7.041720	0.001434
7.041780	0.001433
7.041840	0.001433
7.041900	0.001432
7.041960	0.001431
7.042020	0.001430
7.042080	0.001429
7.042140	0.001428
7.042200	0.001427
7.042260	0.001426
7.042320	0.001426
7.042380	0.001425
7.042440	0.001424
7.042500	0.001423
7.042560	0.001422
7.042620	0.001421
7.042680	0.001420
7.042740	0.001419
7.042800	0.001418
7.042860	0.001418
7.042920	0.001417
7.042980	0.001416
7.043040	0.001415
7.043100	0.001414
7.043160	0.001413
7.043220	0.001412
7.043280	0.001411
7.043340	0.001411
7.043400	0.001410
7.043460	0.001409
7.043520	0.001408
7.043580	0.001407
7.043640	0.001406
7.043700	0.001405
7.043760	0.001405
7.043820	0.001404
7.043880	0.001403
7.043940	0.001402
7.044000	0.001401
7.044060	0.001400
7.044120	0.001399
7.044180	0.001398
7.044240	0.001398
7.044300	0.001397
7.044360	0.001396
7.044420	0.001395
7.044480	0.001394
7.044540	0.001393
7.044600	0.001392
7.044660	0.001392
7.044720	0.001391
7.044780	0.001390
7.044840	0.001389
7.044900	0.001388
7.044960	0.001387
7.045020	0.001386
7.045080	0.001386
7.045140	0.001385
7.045200	0.001384
7.045260	0.001383
7.045320	0.001382
7.045380	0.001381
7.045440	0.001380
7.045500	0.001380
7.045560	0.001379
7.045620	0.001378
7.045680	0.001377
7.045740	0.001376
7.045800	0.001375
7.045860	0.001374
7.045920	0.001374
7.045980	0.001373
7.046040	0.001372
7.046100	0.001371
7.046160	0.001370
7.046220	0.001369
7.046280	0.001369
7.046340	0.001368
7.046400	0.001367
7.046460	0.001366
7.046520	0.001365
7.046580	0.001364
7.046640	0.001364
7.046700	0.001363
7.046760	0.001362
7.046820	0.001361
7.046880	0.001360
7.046940	0.001359
7.047000	0.001358
7.047060	0.001358
7.047120	0.001357
7.047180	0.001356
7.047240	0.001355
7.047300	0.001354
7.047360	0.001353
7.047420	0.001353
7.047480	0.001352
7.047540	0.001351
7.047600	0.001350
7.047660	0.001349
7.047720	0.001348
7.047780	0.001348
7.047840	0.001347
7.047900	0.001346
7.047960	0.001345
7.048020	0.001344
7.048080	0.001343
7.048140	0.001343
7.048200	0.001342
7.048260	0.001341
7.048320	0.001340
7.048380	0.001339
7.048440	0.001339
7.048500	0.001338
7.048560	0.001337
7.048620	0.001336
7.048680	0.001335
7.048740	0.001334
7.048800	0.001334
7.048860	0.001333
7.048920	0.001332
7.048980	0.001331
7.049040	0.001330
7.049100	0.001329
7.049160	0.001329
7.049220	0.001328
7.049280	0.001327
7.049340	0.001326
7.049400	0.001325
7.049460	0.001325
7.049520	0.001324
7.049580	0.001323
7.049640	0.001322
7.049700	0.001321
7.049760	0.001320
7.049820	0.001320
7.049880	0.001319
7.049940	0.001318
7.050000	0.001317
7.050060	0.001316
7.050120	0.001316
7.050180	0.001315
7.050240	0.001314
7.050300	0.001313
7.050360	0.001312
7.050420	0.001312
7.050480	0.001311
7.050540	0.001310
7.050600	0.001309
7.050660	0.001308
7.050720	0.001308
7.050780	0.001307
7.050840	0.001306
7.050900	0.001305
7.050960	0.001304
7.051020	0.001304
7.051080	0.001303
7.051140	0.001302
7.051200	0.001301
7.051260	0.001300
7.051320	0.001300
7.051380	0.001299
7.051440	0.001298
7.051500	0.001297
7.051560	0.001296
7.051620	0.001296
7.051680	0.001295
7.051740	0.001294
7.051800	0.001293
7.051860	0.001292
7.051920	0.001292
7.051980	0.001291
7.052040	0.001290
7.052100	0.001289
7.052160	0.001288
7.052220	0.001288
7.052280	0.001287
7.052340	0.001286
7.052400	0.001285
7.052460	0.001284
7.052520	0.001284
7.052580	0.001283
7.052640	0.001282
7.052700	0.001281
7.052760	0.001280
7.052820	0.001280
7.052880	0.001279
7.052940	0.001278
7.053000	0.001277
7.053060	0.001277
7.053120	0.001276
7.053180	0.001275
7.053240	0.001274
7.053300	0.001273
7.053360	0.001273
7.053420	0.001272
7.053480	0.001271
7.053540	0.001270
7.053600	0.001269
7.053660	0.001269
7.053720	0.001268
7.053780	0.001267
7.053840	0.001266
7.053900	0.001266
7.053960	0.001265
7.054020	0.001264
7.054080	0.001263
7.054140	0.001262
7.054200	0.001262
7.054260	0.001261
7.054320	0.001260
7.054380	0.001259
7.054440	0.001259
7.054500	0.001258
7.054560	0.001257
7.054620	0.001256
7.054680	0.001256
7.054740	0.001255
7.054800	0.001254
7.054860	0.001253
7.054920	0.001252
7.054980	0.001252
7.055040	0.001251
7.055100	0.001250
7.055160	0.001249
7.055220	0.001249
7.055280	0.001248
7.055340	0.001247
7.055400	0.001246
7.055460	0.001246
7.055520	0.001245
7.055580	0.001244
7.055640	0.001243
7.055700	0.001242
7.055760	0.001242
7.055820	0.001241
7.055880	0.001240
7.055940	0.001239
7.056000	0.001239
7.056060	0.001238
7.056120	0.001237
7.056180	0.001236
7.056240	0.001236
7.056300	0.001235
7.056360	0.001234
7.056420	0.001233
7.056480	0.001233
7.056540	0.001232
7.056600	0.001231
7.056660	0.001230
7.056720	0.001230
7.056780	0.001229
7.056840	0.001228
7.056900	0.001227
7.056960	0.001227
7.057020	0.001226
7.057080	0.001225
7.057140	0.001224
7.057200	0.001224
7.057260	0.001223
7.057320	0.001222
7.057380	0.001221
7.057440	0.001221
7.057500	0.001220
7.057560	0.001219
7.057620	0.001218
7.057680	0.001218
7.057740	0.001217
7.057800	0.001216
7.057860	0.001215
7.057920	0.001215
7.057980	0.001214
7.058040	0.001213
7.058100	0.001212
7.058160	0.001212
7.058220	0.001211
7.058280	0.001210
7.058340	0.001209
7.058400	0.001209
7.058460	0.001208
7.058520	0.001207
7.058580	0.001206
7.058640	0.001206
7.058700	0.001205
7.058760	0.001204
7.058820	0.001203
7.058880	0.001203
7.058940	0.001202
7.059000	0.001201
7.059060	0.001200
7.059120	0.001200
7.059180	0.001199
7.059240	0.001198
7.059300	0.001198
7.059360	0.001197
7.059420	0.001196
7.059480	0.001195
7.059540	0.001195
7.059600	0.001194
7.059660	0.001193
7.059720	0.001192
7.059780	0.001192
7.059840	0.001191
7.059900	0.001190
7.059960	0.001189
7.060020	0.001189
7.060080	0.001188
7.060140	0.001187
7.060200	0.001187
7.060260	0.001186
7.060320	0.001185
7.060380	0.001184
7.060440	0.001184
7.060500	0.001183
7.060560	0.001182
7.060620	0.001181
7.060680	0.001181
7.060740	0.001180
7.060800	0.001179
7.060860	0.001179
7.060920	0.001178
7.060980	0.001177
7.061040	0.001176
7.061100	0.001176
7.061160	0.001175
7.061220	0.001174
7.061280	0.001174
7.061340	0.001173
7.061400	0.001172
7.061460	0.001171
7.061520	0.001171
7.061580	0.001170
7.061640	0.001169
7.061700	0.001169
7.061760	0.001168
7.061820	0.001167
7.061880	0.001166
7.061940	0.001166
7.062000	0.001165
7.062060	0.001164
7.062120	0.001164
7.062180	0.001163
7.062240	0.001162
7.062300	0.001161
7.062360	0.001161
7.062420	0.001160
7.062480	0.001159
7.062540	0.001159
7.062600	0.001158
7.062660	0.001157
7.062720	0.001156
7.062780	0.001156
7.062840	0.001155
7.062900	0.001154
7.062960	0.001154
7.063020	0.001153
7.063080	0.001152
7.063140	0.001151
7.063200	0.001151
7.063260	0.001150
7.063320	0.001149
7.063380	0.001149
7.063440	0.001148
7.063500	0.001147
7.063560	0.001147
7.063620	0.001146
7.063680	0.001145
7.063740	0.001144
7.063800	0.001144
7.063860	0.001143
7.063920	0.001142
7.063980	0.001142
7.064040	0.001141
7.064100	0.001140
7.064160	0.001140
7.064220	0.001139
7.064280	0.001138
7.064340	0.001137
7.064400	0.001137
7.064460	0.001136
7.064520	0.001135
7.064580	0.001135
7.064640	0.001134
7.064700	0.001133
7.064760	0.001133
7.064820	0.001132
7.064880	0.001131
7.064940	0.001130
7.065000	0.001130
7.065060	0.001129
7.065120	0.001128
7.065180	0.001128
7.065240	0.001127
7.065300	0.001126
7.065360	0.001126
7.065420	0.001125
7.065480	0.001124
7.065540	0.001124
7.065600	0.001123
7.065660	0.001122
7.065720	0.001122
7.065780	0.001121
7.065840	0.001120
7.065900	0.001119
7.065960	0.001119
7.066020	0.001118
7.066080	0.001117
7.066140	0.001117
7.066200	0.001116
7.066260	0.001115
7.066320	0.001115
7.066380	0.001114
7.066440	0.001113
7.066500	0.001113
7.066560	0.001112
7.066620	0.001111
7.066680	0.001111
7.066740	0.001110
7.066800	0.001109
7.066860	0.001109
7.066920	0.001108
7.066980	0.001107
7.067040	0.001107
7.067100	0.001106
7.067160	0.001105
7.067220	0.001104
7.067280	0.001104
7.067340	0.001103
7.067400	0.001102
7.067460	0.001102
7.067520	0.001101
7.067580	0.001100
7.067640	0.001100
7.067700	0.001099
7.067760	0.001098
7.067820	0.001098
7.067880	0.001097
7.067940	0.001096
7.068000	0.001096
7.068060	0.001095
7.068120	0.001094
7.068180	0.001094
7.068240	0.001093
7.068300	0.001092
7.068360	0.001092
7.068420	0.001091
7.068480	0.001090
7.068540	0.001090
7.068600	0.001089
7.068660	0.001088
7.068720	0.001088
7.068780	0.001087
7.068840	0.001086
7.068900	0.001086
7.068960	0.001085
7.069020	0.001084
7.069080	0.001084
7.069140	0.001083
7.069200	0.001082
7.069260	0.001082
7.069320	0.001081
7.069380	0.001080
7.069440	0.001080
7.069500	0.001079
7.069560	0.001078
7.069620	0.001078
7.069680	0.001077
7.069740	0.001076
7.069800	0.001076
7.069860	0.001075
7.069920	0.001075
7.069980	0.001074
7.070040	0.001073
7.070100	0.001073
7.070160	0.001072
7.070220	0.001071
7.070280	0.001071
7.070340	0.001070
7.070400	0.001069
7.070460	0.001069
7.070520	0.001068
7.070580	0.001067
7.070640	0.001067
7.070700	0.001066
7.070760	0.001065
7.070820	0.001065
7.070880	0.001064
7.070940	0.001063
7.071000	0.001063
7.071060	0.001062
7.071120	0.001061
7.071180	0.001061
7.071240	0.001060
7.071300	0.001060
7.071360	0.001059
7.071420	0.001058
7.071480	0.001058
7.071540	0.001057
7.071600	0.001056
7.071660	0.001056
7.071720	0.001055
7.071780	0.001054
7.071840	0.001054
7.071900	0.001053
7.071960	0.001052
7.072020	0.001052
7.072080	0.001051
7.072140	0.001050
7.072200	0.001050
7.072260	0.001049
7.072320	0.001049
7.072380	0.001048
7.072440	0.001047
7.072500	0.001047
7.072560	0.001046
7.072620	0.001045
7.072680	0.001045
7.072740	0.001044
7.072800	0.001043
7.072860	0.001043
7.072920	0.001042
7.072980	0.001042
7.073040	0.001041
7.073100	0.001040
7.073160	0.001040
7.073220	0.001039
7.073280	0.001038
7.073340	0.001038
7.073400	0.001037
7.073460	0.001036
7.073520	0.001036
7.073580	0.001035
7.073640	0.001035
7.073700	0.001034
7.073760	0.001033
7.073820	0.001033
7.073880	0.001032
7.073940	0.001031
7.074000	0.001031
7.074060	0.001030
7.074120	0.001030
7.074180	0.001029
7.074240	0.001028
7.074300	0.001028
7.074360	0.001027
7.074420	0.001026
7.074480	0.001026
7.074540	0.001025
7.074600	0.001025
7.074660	0.001024
7.074720	0.001023
7.074780	0.001023
7.074840	0.001022
7.074900	0.001021
7.074960	0.001021
7.075020	0.001020
7.075080	0.001020
7.075140	0.001019
7.075200	0.001018
7.075260	0.001018
7.075320	0.001017
7.075380	0.001016
7.075440	0.001016
7.075500	0.001015
7.075560	0.001015
7.075620	0.001014
7.075680	0.001013
7.075740	0.001013
7.075800	0.001012
7.075860	0.001011
7.075920	0.001011
7.075980	0.001010
7.076040	0.001010
7.076100	0.001009
7.076160	0.001008
7.076220	0.001008
7.076280	0.001007
7.076340	0.001007
7.076400	0.001006
7.076460	0.001005
7.076520	0.001005
7.076580	0.001004
7.076640	0.001003
7.076700	0.001003
7.076760	0.001002
7.076820	0.001002
7.076880	0.001001
7.076940	0.001000
7.077000	0.001000
7.077060	0.000999
7.077120	0.000999
7.077180	0.000998
7.077240	0.000997
7.077300	0.000997
7.077360	0.000996
7.077420	0.000996
7.077480	0.000995
7.077540	0.000994
7.077600	0.000994
7.077660	0.000993
7.077720	0.000993
7.077780	0.000992
7.077840	0.000991
7.077900	0.000991
7.077960	0.000990
7.078020	0.000990
7.078080	0.000989
7.078140	0.000988
7.078200	0.000988
7.078260	0.000987
7.078320	0.000986
7.078380	0.000986
7.078440	0.000985
7.078500	0.000985
7.078560	0.000984
7.078620	0.000983
7.078680	0.000983
7.078740	0.000982
7.078800	0.000982
7.078860	0.000981
7.078920	0.000981
7.078980	0.000980
7.079040	0.000979
7.079100	0.000979
7.079160	0.000978
7.079220	0.000978
7.079280	0.000977
7.079340	0.000976
7.079400	0.000976
7.079460	0.000975
7.079520	0.000975
7.079580	0.000974
7.079640	0.000973
7.079700	0.000973
7.079760	0.000972
7.079820	0.000972
7.079880	0.000971
7.079940	0.000970
7.080000	0.000970
7.080060	0.000969
7.080120	0.000969
7.080180	0.000968
7.080240	0.000967
7.080300	0.000967
7.080360	0.000966
7.080420	0.000966
7.080480	0.000965
7.080540	0.000964
7.080600	0.000964
7.080660	0.000963
7.080720	0.000963
7.080780	0.000962
7.080840	0.000962
7.080900	0.000961
7.080960	0.000960
7.081020	0.000960
7.081080	0.000959
7.081140	0.000959
7.081200	0.000958
7.081260	0.000957
7.081320	0.000957
7.081380	0.000956
7.081440	0.000956
7.081500	0.000955
7.081560	0.000955
7.081620	0.000954
7.081680	0.000953
7.081740	0.000953
7.081800	0.000952
7.081860	0.000952
7.081920	0.000951
7.081980	0.000950
7.082040	0.000950
7.082100	0.000949
7.082160	0.000949
7.082220	0.000948
7.082280	0.000948
7.082340	0.000947
7.082400	0.000946
7.082460	0.000946
7.082520	0.000945
7.082580	0.000945
7.082640	0.000944
7.082700	0.000944
7.082760	0.000943
7.082820	0.000942
7.082880	0.000942
7.082940	0.000941
7.083000	0.000941
7.083060	0.000940
7.083120	0.000940
7.083180	0.000939
7.083240	0.000938
7.083300	0.000938
7.083360	0.000937
7.083420	0.000937
7.083480	0.000936
7.083540	0.000936
7.083600	0.000935
7.083660	0.000934
7.083720	0.000934
7.083780	0.000933
7.083840	0.000933
7.083900	0.000932
7.083960	0.000932
7.084020	0.000931
7.084080	0.000930
7.084140	0.000930
7.084200	0.000929
7.084260	0.000929
7.084320	0.000928
7.084380	0.000928
7.084440	0.000927
7.084500	0.000926
7.084560	0.000926
7.084620	0.000925
7.084680	0.000925
7.084740	0.000924
7.084800	0.000924
7.084860	0.000923
7.084920	0.000923
7.084980	0.000922
7.085040	0.000921
7.085100	0.000921
7.085160	0.000920
7.085220	0.000920
7.085280	0.000919
7.085340	0.000919
7.085400	0.000918
7.085460	0.000918
7.085520	0.000917
7.085580	0.000916
7.085640	0.000916
7.085700	0.000915
7.085760	0.000915
7.085820	0.000914
7.085880	0.000914
7.085940	0.000913
7.086000	0.000913
7.086060	0.000912
7.086120	0.000911
7.086180	0.000911
7.086240	0.000910
7.086300	0.000910
7.086360	0.000909
7.086420	0.000909
7.086480	0.000908
7.086540	0.000908
7.086600	0.000907
7.086660	0.000906
7.086720	0.000906
7.086780	0.000905
7.086840	0.000905
7.086900	0.000904
7.086960	0.000904
7.087020	0.000903
7.087080	0.000903
7.087140	0.000902
7.087200	0.000901
7.087260	0.000901
7.087320	0.000900
7.087380	0.000900
7.087440	0.000899
7.087500	0.000899
7.087560	0.000898
7.087620	0.000898
7.087680	0.000897
7.087740	0.000897
7.087800	0.000896
7.087860	0.000895
7.087920	0.000895
7.087980	0.000894
7.088040	0.000894
7.088100	0.000893
7.088160	0.000893
7.088220	0.000892
7.088280	0.000892
7.088340	0.000891
7.088400	0.000891
7.088460	0.000890
7.088520	0.000889
7.088580	0.000889
7.088640	0.000888
7.088700	0.000888
7.088760	0.000887
7.088820	0.000887
7.088880	0.000886
7.088940	0.000886
7.089000	0.000885
7.089060	0.000885
7.089120	0.000884
7.089180	0.000884
7.089240	0.000883
7.089300	0.000882
7.089360	0.000882
7.089420	0.000881
7.089480	0.000881
7.089540	0.000880
7.089600	0.000880
7.089660	0.000879
7.089720	0.000879
7.089780	0.000878
7.089840	0.000878
7.089900	0.000877
7.089960	0.000877
7.090020	0.000876
7.090080	0.000876
7.090140	0.000875
7.090200	0.000874
7.090260	0.000874
7.090320	0.000873
7.090380	0.000873
7.090440	0.000872
7.090500	0.000872
7.090560	0.000871
7.090620	0.000871
7.090680	0.000870
7.090740	0.000870
7.090800	0.000869
7.090860	0.000869
7.090920	0.000868
7.090980	0.000868
7.091040	0.000867
7.091100	0.000867
7.091160	0.000866
7.091220	0.000865
7.091280	0.000865
7.091340	0.000864
7.091400	0.000864
7.091460	0.000863
7.091520	0.000863
7.091580	0.000862
7.091640	0.000862
7.091700	0.000861
7.091760	0.000861
7.091820	0.000860
7.091880	0.000860
7.091940	0.000859
7.092000	0.000859
7.092060	0.000858
7.092120	0.000858
7.092180	0.000857
7.092240	0.000857
7.092300	0.000856
7.092360	0.000856
7.092420	0.000855
7.092480	0.000855
7.092540	0.000854
7.092600	0.000853
7.092660	0.000853
7.092720	0.000852
7.092780	0.000852
7.092840	0.000851
7.092900	0.000851
7.092960	0.000850
7.093020	0.000850
7.093080	0.000849
7.093140	0.000849
7.093200	0.000848
7.093260	0.000848
7.093320	0.000847
7.093380	0.000847
7.093440	0.000846
7.093500	0.000846
7.093560	0.000845
7.093620	0.000845
7.093680	0.000844
7.093740	0.000844
7.093800	0.000843
7.093860	0.000843
7.093920	0.000842
7.093980	0.000842
7.094040	0.000841
7.094100	0.000841
7.094160	0.000840
7.094220	0.000840
7.094280	0.000839
7.094340	0.000839
7.094400	0.000838
7.094460	0.000838
7.094520	0.000837
7.094580	0.000837
7.094640	0.000836
7.094700	0.000836
7.094760	0.000835
7.094820	0.000835
7.094880	0.000834
7.094940	0.000833
7.095000	0.000833
7.095060	0.000832
7.095120	0.000832
7.095180	0.000831
7.095240	0.000831
7.095300	0.000830
7.095360	0.000830
7.095420	0.000829
7.095480	0.000829
7.095540	0.000828
7.095600	0.000828
7.095660	0.000827
7.095720	0.000827
7.095780	0.000826
7.095840	0.000826
7.095900	0.000825
7.095960	0.000825
7.096020	0.000824
7.096080	0.000824
7.096140	0.000823
7.096200	0.000823
7.096260	0.000822
7.096320	0.000822
7.096380	0.000821
7.096440	0.000821
7.096500	0.000820
7.096560	0.000820
7.096620	0.000819
7.096680	0.000819
7.096740	0.000818
7.096800	0.000818
7.096860	0.000817
7.096920	0.000817
7.096980	0.000816
7.097040	0.000816
7.097100	0.000815
7.097160	0.000815
7.097220	0.000814
7.097280	0.000814
7.097340	0.000814
7.097400	0.000813
7.097460	0.000813
7.097520	0.000812
7.097580	0.000812
7.097640	0.000811
7.097700	0.000811
7.097760	0.000810
7.097820	0.000810
7.097880	0.000809
7.097940	0.000809
7.098000	0.000808
7.098060	0.000808
7.098120	0.000807
7.098180	0.000807
7.098240	0.000806
7.098300	0.000806
7.098360	0.000805
7.098420	0.000805
7.098480	0.000804
7.098540	0.000804
7.098600	0.000803
7.098660	0.000803
7.098720	0.000802
7.098780	0.000802
7.098840	0.000801
7.098900	0.000801
7.098960	0.000800
7.099020	0.000800
7.099080	0.000799
7.099140	0.000799
7.099200	0.000798
7.099260	0.000798
7.099320	0.000797
7.099380	0.000797
7.099440	0.000796
7.099500	0.000796
7.099560	0.000795
7.099620	0.000795
7.099680	0.000794
7.099740	0.000794
7.099800	0.000794
7.099860	0.000793
7.099920	0.000793
7.099980	0.000792
7.100040	0.000792
7.100100	0.000791
7.100160	0.000791
7.100220	0.000790
7.100280	0.000790
7.100340	0.000789
7.100400	0.000789
7.100460	0.000788
7.100520	0.000788
7.100580	0.000787
7.100640	0.000787
7.100700	0.000786
7.100760	0.000786
7.100820	0.000785
7.100880	0.000785
7.100940	0.000784
7.101000	0.000784
7.101060	0.000783
7.101120	0.000783
7.101180	0.000783
7.101240	0.000782
7.101300	0.000782
7.101360	0.000781
7.101420	0.000781
7.101480	0.000780
7.101540	0.000780
7.101600	0.000779
7.101660	0.000779
7.101720	0.000778
7.101780	0.000778
7.101840	0.000777
7.101900	0.000777
7.101960	0.000776
7.102020	0.000776
7.102080	0.000775
7.102140	0.000775
7.102200	0.000774
7.102260	0.000774
7.102320	0.000774
7.102380	0.000773
7.102440	0.000773
7.102500	0.000772
7.102560	0.000772
7.102620	0.000771
7.102680	0.000771
7.102740	0.000770
7.102800	0.000770
7.102860	0.000769
7.102920	0.000769
7.102980	0.000768
7.103040	0.000768
7.103100	0.000767
7.103160	0.000767
7.103220	0.000767
7.103280	0.000766
7.103340	0.000766
7.103400	0.000765
7.103460	0.000765
7.103520	0.000764
7.103580	0.000764
7.103640	0.000763
7.103700	0.000763
7.103760	0.000762
7.103820	0.000762
7.103880	0.000761
7.103940	0.000761
7.104000	0.000761
7.104060	0.000760
7.104120	0.000760
7.104180	0.000759
7.104240	0.000759
7.104300	0.000758
7.104360	0.000758
7.104420	0.000757
7.104480	0.000757
7.104540	0.000756
7.104600	0.000756
7.104660	0.000755
7.104720	0.000755
7.104780	0.000755
7.104840	0.000754
7.104900	0.000754
7.104960	0.000753
7.105020	0.000753
7.105080	0.000752
7.105140	0.000752
7.105200	0.000751
7.105260	0.000751
7.105320	0.000750
7.105380	0.000750
7.105440	0.000750
7.105500	0.000749
7.105560	0.000749
7.105620	0.000748
7.105680	0.000748
7.105740	0.000747
7.105800	0.000747
7.105860	0.000746
7.105920	0.000746
7.105980	0.000745
7.106040	0.000745
7.106100	0.000745
7.106160	0.000744
7.106220	0.000744
7.106280	0.000743
7.106340	0.000743
7.106400	0.000742
7.106460	0.000742
7.106520	0.000741
7.106580	0.000741
7.106640	0.000741
7.106700	0.000740
7.106760	0.000740
7.106820	0.000739
7.106880	0.000739
7.106940	0.000738
7.107000	0.000738
7.107060	0.000737
7.107120	0.000737
7.107180	0.000736
7.107240	0.000736
7.107300	0.000736
7.107360	0.000735
7.107420	0.000735
7.107480	0.000734
7.107540	0.000734
7.107600	0.000733
7.107660	0.000733
7.107720	0.000732
7.107780	0.000732
7.107840	0.000732
7.107900	0.000731
7.107960	0.000731
7.108020	0.000730
7.108080	0.000730
7.108140	0.000729
7.108200	0.000729
7.108260	0.000729
7.108320	0.000728
7.108380	0.000728
7.108440	0.000727
7.108500	0.000727
7.108560	0.000726
7.108620	0.000726
