6.043500	3.205556
6.043560	3.280000
6.043620	3.397387
6.043680	3.435153
6.043740	3.550617
6.043800	3.788242
6.043860	3.998188
6.043920	4.213515
6.043980	4.337127
6.044040	4.380195
6.044100	4.395062
6.044160	4.398079
6.044220	4.393543
6.044280	4.360781
6.044340	4.274344
6.044400	4.185585
6.044460	4.100782
6.044520	4.079592
6.044580	4.062410
6.044640	4.041569
6.044700	4.016410
6.044760	4.007157
6.044820	3.993098
6.044880	3.988784
6.044940	3.986517
6.045000	4.061865
6.045060	4.129556
6.045120	4.215666
6.045180	4.319286
6.045240	4.535399
6.045300	4.732592
6.045360	4.947203
6.045420	5.127093
6.045480	5.276934
6.045540	5.393760
6.045600	5.427216
6.045660	5.372825
6.045720	5.294672
6.045780	5.215838
6.045840	5.139072
6.045900	5.064514
6.045960	4.992093
6.046020	4.921727
6.046080	4.853341
6.046140	4.786864
6.046200	4.722229
6.046260	4.659374
6.046320	4.598238
6.046380	4.538765
6.046440	4.514164
6.046500	4.517697
6.046560	4.561424
6.046620	4.616475
6.046680	4.668271
6.046740	4.706617
6.046800	4.705564
6.046860	4.658753
6.046920	4.598684
6.046980	4.538453
6.047040	4.479694
6.047100	4.422498
6.047160	4.366828
6.047220	4.312640
6.047280	4.259891
6.047340	4.217764
6.047400	4.207664
6.047460	4.224740
6.047520	4.247260
6.047580	4.267874
6.047640	4.352562
6.047700	4.419403
6.047760	4.507551
6.047820	4.602334
6.047880	4.704542
6.047940	4.793063
6.048000	4.825863
6.048060	4.808646
6.048120	4.777401
6.048180	4.736177
6.048240	4.681011
6.048300	4.739639
6.048360	4.824567
6.048420	4.910830
6.048480	4.991068
6.048540	5.052019
6.048600	5.060325
6.048660	5.007367
6.048720	4.935257
6.048780	4.862425
6.048840	4.791381
6.048900	4.722294
6.048960	4.655121
6.049020	4.589808
6.049080	4.526300
6.049140	4.464545
6.049200	4.404490
6.049260	4.346087
6.049320	4.289286
6.049380	4.234042
6.049440	4.180310
6.049500	4.128044
6.049560	4.077203
6.049620	4.027745
6.049680	3.979630
6.049740	3.932820
6.049800	3.887277
6.049860	3.842965
6.049920	3.799848
6.049980	3.757893
6.050040	3.717066
6.050100	3.677336
6.050160	3.638672
6.050220	3.601044
6.050280	3.564424
6.050340	3.528784
6.050400	3.494098
6.050460	3.460341
6.050520	3.427490
6.050580	3.395521
6.050640	3.364415
6.050700	3.334152
6.050760	3.304717
6.050820	3.276098
6.050880	3.248288
6.050940	3.221293
6.051000	3.195136
6.051060	3.169895
6.051120	3.145850
6.051180	3.125756
6.051240	3.421505
6.051300	3.683827
6.051360	4.135544
6.051420	4.716320
6.051480	5.256373
6.051540	5.683373
6.051600	5.856927
6.051660	5.818657
6.051720	5.731402
6.051780	5.635512
6.051840	5.537833
6.051900	5.440267
6.051960	5.344123
6.052020	5.249539
6.052080	5.153404
6.052140	5.099847
6.052200	5.057945
6.052260	5.015710
6.052320	4.972767
6.052380	4.928827
6.052440	4.883257
6.052500	4.824931
6.052560	4.755977
6.052620	4.687339
6.052680	4.619975
6.052740	4.554235
6.052800	4.490303
6.052860	4.428253
6.052920	4.368087
6.052980	4.309770
6.053040	4.253245
6.053100	4.198447
6.053160	4.145310
6.053220	4.093767
6.053280	4.043754
6.053340	3.995213
6.053400	3.948086
6.053460	3.902323
6.053520	3.857872
6.053580	3.814691
6.053640	3.772734
6.053700	3.731964
6.053760	3.692343
6.053820	3.668126
6.053880	3.722273
6.053940	3.792232
6.054000	3.860913
6.054060	3.924263
6.054120	3.971705
6.054180	3.977394
6.054240	3.942926
6.054300	3.898701
6.054360	3.854572
6.054420	3.811698
6.054480	3.770183
6.054540	3.730065
6.054600	3.691433
6.054660	3.654500
6.054720	3.619886
6.054780	3.590712
6.054840	3.608447
6.054900	3.742599
6.054960	3.798164
6.055020	3.969978
6.055080	4.305047
6.055140	4.599731
6.055200	4.824122
6.055260	5.011475
6.055320	5.066615
6.055380	5.146340
6.055440	5.222351
6.055500	5.279870
6.055560	5.298514
6.055620	5.236856
6.055680	5.117059
6.055740	4.989004
6.055800	4.925936
6.055860	4.877900
6.055920	4.826841
6.055980	4.772034
6.056040	4.712993
6.056100	4.649813
6.056160	4.583402
6.056220	4.533192
6.056280	4.484936
6.056340	4.449850
6.056400	4.420756
6.056460	4.391994
6.056520	4.359770
6.056580	4.315110
6.056640	4.257303
6.056700	4.197194
6.056760	4.138709
6.056820	4.082279
6.056880	4.027886
6.056940	3.975505
6.057000	3.925167
6.057060	3.877029
6.057120	3.831644
6.057180	3.791677
6.057240	3.804336
6.057300	3.991464
6.057360	4.118280
6.057420	4.337193
6.057480	4.670623
6.057540	4.983177
6.057600	5.216922
6.057660	5.309648
6.057720	5.282166
6.057780	5.219925
6.057840	5.148991
6.057900	5.074456
6.057960	4.998724
6.058020	4.919500
6.058080	4.819584
6.058140	4.718458
6.058200	4.641654
6.058260	4.590962
6.058320	4.539876
6.058380	4.487930
6.058440	4.434733
6.058500	4.380083
6.058560	4.324133
6.058620	4.267423
6.058680	4.210691
6.058740	4.154627
6.058800	4.099741
6.058860	4.046343
6.058920	3.994593
6.058980	3.944549
6.059040	3.896217
6.059100	3.849575
6.059160	3.804599
6.059220	3.761283
6.059280	3.719662
6.059340	3.679884
6.059400	3.642504
6.059460	3.615605
6.059520	3.628977
6.059580	3.745054
6.059640	3.864301
6.059700	4.141963
6.059760	4.464678
6.059820	4.729878
6.059880	4.885175
6.059940	4.890378
6.060000	4.819410
6.060060	4.724754
6.060120	4.618601
6.060180	4.505964
6.060240	4.409968
6.060300	4.315323
6.060360	4.238502
6.060420	4.187840
6.060480	4.207323
6.060540	4.215114
6.060600	4.201408
6.060660	4.169602
6.060720	4.128987
6.060780	4.082434
6.060840	4.031549
6.060900	3.978145
6.060960	3.923885
6.061020	3.869993
6.061080	3.817646
6.061140	3.791528
6.061200	3.777930
6.061260	3.765892
6.061320	3.755335
6.061380	3.746176
6.061440	3.738216
6.061500	3.726132
6.061560	3.689662
6.061620	3.649579
6.061680	3.610694
6.061740	3.573004
6.061800	3.536443
6.061860	3.500952
6.061920	3.466478
6.061980	3.432975
6.062040	3.400400
6.062100	3.368713
6.062160	3.337878
6.062220	3.307862
6.062280	3.278633
6.062340	3.250164
6.062400	3.222427
6.062460	3.195398
6.062520	3.169051
6.062580	3.143365
6.062640	3.118320
6.062700	3.103435
6.062760	3.139990
6.062820	3.179508
6.062880	3.219133
6.062940	3.258818
6.063000	3.298500
6.063060	3.336644
6.063120	3.343922
6.063180	3.322157
6.063240	3.299642
6.063300	3.277621
6.063360	3.256080
6.063420	3.234997
6.063480	3.215122
6.063540	3.224112
6.063600	3.243278
6.063660	3.262560
6.063720	3.281921
6.063780	3.301342
6.063840	3.320671
6.063900	3.333259
6.063960	3.318372
6.064020	3.299349
6.064080	3.280650
6.064140	3.262314
6.064200	3.244329
6.064260	3.226684
6.064320	3.209372
6.064380	3.192388
6.064440	3.175725
6.064500	3.159381
6.064560	3.143351
6.064620	3.127633
6.064680	3.112228
6.064740	3.097135
6.064800	3.082360
6.064860	3.067911
6.064920	3.053803
6.064980	3.040065
6.065040	3.026752
6.065100	3.016452
6.065160	3.011623
6.065220	3.008790
6.065280	3.089266
6.065340	3.278192
6.065400	3.460435
6.065460	3.799658
6.065520	4.208024
6.065580	4.563969
6.065640	4.802102
6.065700	4.850308
6.065760	4.799567
6.065820	4.725493
6.065880	4.643320
6.065940	4.556841
6.066000	4.471296
6.066060	4.518906
6.066120	4.581464
6.066180	4.642933
6.066240	4.747469
6.066300	4.827820
6.066360	4.842420
6.066420	4.802613
6.066480	4.747863
6.066540	4.689028
6.066600	4.627898
6.066660	4.565559
6.066720	4.503067
6.066780	4.441267
6.066840	4.380723
6.066900	4.321756
6.066960	4.264515
6.067020	4.209043
6.067080	4.155320
6.067140	4.103294
6.067200	4.053118
6.067260	4.009298
6.067320	3.968252
6.067380	3.928584
6.067440	3.890222
6.067500	3.853101
6.067560	3.817135
6.067620	3.780988
6.067680	3.741530
6.067740	3.702563
6.067800	3.664630
6.067860	3.627699
6.067920	3.591735
6.067980	3.556702
6.068040	3.522568
6.068100	3.489303
6.068160	3.456878
6.068220	3.425428
6.068280	3.417320
6.068340	3.426466
6.068400	3.436103
6.068460	3.446113
6.068520	3.456461
6.068580	3.467027
6.068640	3.473256
6.068700	3.452203
6.068760	3.425010
6.068820	3.439579
6.068880	3.534202
6.068940	3.631811
6.069000	3.817283
6.069060	4.008670
6.069120	4.183681
6.069180	4.306807
6.069240	4.326686
6.069300	4.285101
6.069360	4.233440
6.069420	4.182058
6.069480	4.137671
6.069540	4.131105
6.069600	4.183969
6.069660	4.277681
6.069720	4.379539
6.069780	4.497727
6.069840	4.598712
6.069900	4.656331
6.069960	4.671075
6.070020	4.663829
6.070080	4.654299
6.070140	4.639310
6.070200	4.603238
6.070260	4.564409
6.070320	4.514792
6.070380	4.460704
6.070440	4.407862
6.070500	4.356369
6.070560	4.306184
6.070620	4.257269
6.070680	4.209587
6.070740	4.163102
6.070800	4.117782
6.070860	4.073591
6.070920	4.030500
6.070980	3.988476
6.071040	3.947489
6.071100	3.907511
6.071160	3.868512
6.071220	3.830465
6.071280	3.793343
6.071340	3.757121
6.071400	3.721772
6.071460	3.687273
6.071520	3.653600
6.071580	3.620729
6.071640	3.588639
6.071700	3.557307
6.071760	3.526712
6.071820	3.496834
6.071880	3.467653
6.071940	3.439149
6.072000	3.411305
6.072060	3.441874
6.072120	3.475648
6.072180	3.552125
6.072240	3.631698
6.072300	3.702237
6.072360	3.758737
6.072420	3.770368
6.072480	3.757723
6.072540	3.741452
6.072600	3.725474
6.072660	3.710033
6.072720	3.690142
6.072780	3.657386
6.072840	3.623996
6.072900	3.591400
6.072960	3.559587
6.073020	3.528533
6.073080	3.498216
6.073140	3.468615
6.073200	3.439710
6.073260	3.411544
6.073320	3.405267
6.073380	3.427861
6.073440	3.450859
6.073500	3.474038
6.073560	3.497367
6.073620	3.520743
6.073680	3.540220
6.073740	3.526072
6.073800	3.500901
6.073860	3.476055
6.073920	3.451741
6.073980	3.427936
6.074040	3.404624
6.074100	3.381790
6.074160	3.359422
6.074220	3.337508
6.074280	3.316035
6.074340	3.294993
6.074400	3.274370
6.074460	3.254156
6.074520	3.234341
6.074580	3.214915
6.074640	3.195868
6.074700	3.177190
6.074760	3.158872
6.074820	3.140907
6.074880	3.123284
6.074940	3.105996
6.075000	3.089035
6.075060	3.072393
6.075120	3.056062
6.075180	3.040035
6.075240	3.024305
6.075300	3.008866
6.075360	2.993710
6.075420	2.978831
6.075480	2.964224
6.075540	2.949881
6.075600	2.935798
6.075660	2.921968
6.075720	2.908387
6.075780	2.895050
6.075840	2.881950
6.075900	2.869085
6.075960	2.856449
6.076020	2.844037
6.076080	2.831849
6.076140	2.820294
6.076200	2.809361
6.076260	2.798629
6.076320	2.788092
6.076380	2.777747
6.076440	2.767590
6.076500	2.757541
6.076560	2.747112
6.076620	2.736711
6.076680	2.726500
6.076740	2.716482
6.076800	2.706655
6.076860	2.697020
6.076920	2.687575
6.076980	2.678322
6.077040	2.669263
6.077100	2.660512
6.077160	2.655889
6.077220	2.652757
6.077280	2.649784
6.077340	2.646974
6.077400	2.644335
6.077460	2.641860
6.077520	2.638663
6.077580	2.631931
6.077640	2.624882
6.077700	2.618162
6.077760	2.611826
6.077820	2.605941
6.077880	2.600606
6.077940	2.595976
6.078000	2.592308
6.078060	2.590078
6.078120	2.590315
6.078180	2.595977
6.078240	2.623650
6.078300	2.879904
6.078360	3.091655
6.078420	3.173118
6.078480	3.259814
6.078540	3.460873
6.078600	3.620102
6.078660	3.710479
6.078720	3.709734
6.078780	3.656184
6.078840	3.582565
6.078900	3.498760
6.078960	3.409557
6.079020	3.318620
6.079080	3.228856
6.079140	3.142440
6.079200	3.060874
6.079260	3.033998
6.079320	3.017224
6.079380	2.998529
6.079440	2.977159
6.079500	2.952644
6.079560	2.953111
6.079620	2.959699
6.079680	2.965138
6.079740	2.968715
6.079800	2.968918
6.079860	2.958861
6.079920	2.932866
6.079980	2.901116
6.080040	2.870045
6.080100	2.840567
6.080160	2.812641
6.080220	2.786140
6.080280	2.760942
6.080340	2.736932
6.080400	2.714017
6.080460	2.692115
6.080520	2.671165
6.080580	2.651126
6.080640	2.631983
6.080700	2.613767
6.080760	2.596606
6.080820	2.580961
6.080880	2.574500
6.080940	2.651910
6.081000	2.891694
6.081060	3.126650
6.081120	3.474332
6.081180	3.835143
6.081240	4.131477
6.081300	4.282703
6.081360	4.274747
6.081420	4.212853
6.081480	4.155135
6.081540	4.089737
6.081600	4.034568
6.081660	3.979202
6.081720	3.922321
6.081780	3.860909
6.081840	3.808355
6.081900	3.787890
6.081960	3.762017
6.082020	3.732343
6.082080	3.698604
6.082140	3.660621
6.082200	3.618762
6.082260	3.574000
6.082320	3.527617
6.082380	3.480802
6.082440	3.434436
6.082500	3.389074
6.082560	3.345016
6.082620	3.302391
6.082680	3.261229
6.082740	3.221502
6.082800	3.183153
6.082860	3.146114
6.082920	3.110312
6.082980	3.075677
6.083040	3.042143
6.083100	3.009648
6.083160	2.978136
6.083220	2.947556
6.083280	2.917860
6.083340	2.889007
6.083400	2.860958
6.083460	2.833677
6.083520	2.807132
6.083580	2.781294
6.083640	2.756134
6.083700	2.766047
6.083760	2.842814
6.083820	2.957381
6.083880	3.117885
6.083940	3.275702
6.084000	3.418105
6.084060	3.512916
6.084120	3.519973
6.084180	3.481213
6.084240	3.435968
6.084300	3.391273
6.084360	3.347744
6.084420	3.305391
6.084480	3.264183
6.084540	3.224084
6.084600	3.185062
6.084660	3.147084
6.084720	3.110122
6.084780	3.074143
6.084840	3.039120
6.084900	3.005025
6.084960	2.971830
6.085020	2.939509
6.085080	2.908036
6.085140	2.877387
6.085200	2.847538
6.085260	2.818465
6.085320	2.790147
6.085380	2.762560
6.085440	2.735684
6.085500	2.709498
6.085560	2.683982
6.085620	2.659118
6.085680	2.636841
6.085740	2.624010
6.085800	2.611952
6.085860	2.600385
6.085920	2.589289
6.085980	2.578641
6.086040	2.568167
6.086100	2.552615
6.086160	2.532492
6.086220	2.512660
6.086280	2.493306
6.086340	2.474417
6.086400	2.456037
6.086460	2.453746
6.086520	2.468679
6.086580	2.483875
6.086640	2.499218
6.086700	2.514688
6.086760	2.530221
6.086820	2.543096
6.086880	2.533716
6.086940	2.517404
6.087000	2.501306
6.087060	2.485553
6.087120	2.470132
6.087180	2.455033
6.087240	2.440246
6.087300	2.425762
6.087360	2.411574
6.087420	2.397673
6.087480	2.384052
6.087540	2.418365
6.087600	2.545315
6.087660	2.731353
6.087720	2.969992
6.087780	3.202510
6.087840	3.405788
6.087900	3.527194
6.087960	3.534065
6.088020	3.494588
6.088080	3.449290
6.088140	3.404583
6.088200	3.361028
6.088260	3.318633
6.088320	3.277368
6.088380	3.237200
6.088440	3.198097
6.088500	3.160029
6.088560	3.122965
6.088620	3.086877
6.088680	3.051737
6.088740	3.017517
6.088800	2.984191
6.088860	2.951733
6.088920	2.920118
6.088980	2.889321
6.089040	2.859320
6.089100	2.830091
6.089160	2.801612
6.089220	2.773861
6.089280	2.746818
6.089340	2.720462
6.089400	2.694774
6.089460	2.669734
6.089520	2.645323
6.089580	2.621525
6.089640	2.605700
6.089700	2.633087
6.089760	2.663623
6.089820	2.694279
6.089880	2.725022
6.089940	2.755809
6.090000	2.785642
6.090060	2.792111
6.090120	2.771910
6.090180	2.750840
6.090240	2.730236
6.090300	2.710090
6.090360	2.690386
6.090420	2.671111
6.090480	2.652253
6.090540	2.633799
6.090600	2.615738
6.090660	2.598061
6.090720	2.580756
6.090780	2.563813
6.090840	2.547223
6.090900	2.530976
6.090960	2.515063
6.091020	2.499474
6.091080	2.484202
6.091140	2.469237
6.091200	2.454572
6.091260	2.440198
6.091320	2.426107
6.091380	2.412293
6.091440	2.398747
6.091500	2.385464
6.091560	2.372434
6.091620	2.359653
6.091680	2.347114
6.091740	2.334809
6.091800	2.322734
6.091860	2.310882
6.091920	2.299247
6.091980	2.287823
6.092040	2.276606
6.092100	2.265590
6.092160	2.254769
6.092220	2.244139
6.092280	2.233694
6.092340	2.223431
6.092400	2.213343
6.092460	2.203428
6.092520	2.193681
6.092580	2.184096
6.092640	2.174671
6.092700	2.165401
6.092760	2.156283
6.092820	2.147312
6.092880	2.138485
6.092940	2.129798
6.093000	2.121248
6.093060	2.112831
6.093120	2.104545
6.093180	2.096386
6.093240	2.088351
6.093300	2.080437
6.093360	2.072641
6.093420	2.064960
6.093480	2.057391
6.093540	2.049933
6.093600	2.042581
6.093660	2.035334
6.093720	2.028189
6.093780	2.021144
6.093840	2.014196
6.093900	2.007344
6.093960	2.000584
6.094020	1.993915
6.094080	1.987335
6.094140	1.980842
6.094200	1.974433
6.094260	1.968107
6.094320	1.961862
6.094380	1.955696
6.094440	1.949607
6.094500	1.943594
6.094560	1.937655
6.094620	1.931790
6.094680	1.925996
6.094740	1.920270
6.094800	1.914613
6.094860	1.909021
6.094920	1.903494
6.094980	1.898031
6.095040	1.892630
6.095100	1.887289
6.095160	1.882008
6.095220	1.876785
6.095280	1.871619
6.095340	1.866509
6.095400	1.861454
6.095460	1.856452
6.095520	1.851503
6.095580	1.846606
6.095640	1.841758
6.095700	1.836960
6.095760	1.832211
6.095820	1.827509
6.095880	1.822853
6.095940	1.818244
6.096000	1.813678
6.096060	1.809157
6.096120	1.804679
6.096180	1.800244
6.096240	1.795849
6.096300	1.791496
6.096360	1.787182
6.096420	1.782908
6.096480	1.778672
6.096540	1.774474
6.096600	1.770313
6.096660	1.766189
6.096720	1.762100
6.096780	1.758047
6.096840	1.754028
6.096900	1.760469
6.096960	1.895411
6.097020	2.028903
6.097080	2.259387
6.097140	2.503107
6.097200	2.729858
6.097260	2.903376
6.097320	2.962464
6.097380	2.941427
6.097440	2.904529
6.097500	2.866961
6.097560	2.830293
6.097620	2.794624
6.097680	2.759931
6.097740	2.726188
6.097800	2.693366
6.097860	2.661438
6.097920	2.630378
6.097980	2.600161
6.098040	2.570767
6.098100	2.542169
6.098160	2.514342
6.098220	2.487263
6.098280	2.460911
6.098340	2.435265
6.098400	2.410304
6.098460	2.386007
6.098520	2.362356
6.098580	2.339332
6.098640	2.316916
6.098700	2.295222
6.098760	2.290830
6.098820	2.298310
6.098880	2.306210
6.098940	2.314455
6.099000	2.323019
6.099060	2.331824
6.099120	2.337688
6.099180	2.323890
6.099240	2.305550
6.099300	2.287579
6.099360	2.270046
6.099420	2.252936
6.099480	2.236236
6.099540	2.219934
6.099600	2.204019
6.099660	2.188478
6.099720	2.173303
6.099780	2.160935
6.099840	2.189219
6.099900	2.227259
6.099960	2.265205
6.100020	2.303010
6.100080	2.340642
6.100140	2.377763
6.100200	2.401978
6.100260	2.390971
6.100320	2.403339
6.100380	2.467936
6.100440	2.541102
6.100500	2.703307
6.100560	2.873620
6.100620	3.032588
6.100680	3.156791
6.100740	3.212914
6.100800	3.228634
6.100860	3.226061
6.100920	3.195181
6.100980	3.162292
6.101040	3.130178
6.101100	3.098842
6.101160	3.068256
6.101220	3.038399
6.101280	3.009250
6.101340	2.980788
6.101400	2.952994
6.101460	2.926104
6.101520	2.936851
6.101580	2.976815
6.101640	3.016919
6.101700	3.056989
6.101760	3.096994
6.101820	3.136744
6.101880	3.168184
6.101940	3.153214
6.102000	3.127862
6.102060	3.102886
6.102120	3.078435
6.102180	3.054485
6.102240	3.031016
6.102300	3.008014
6.102360	2.985467
6.102420	2.963362
6.102480	2.941688
6.102540	2.920433
6.102600	2.899587
6.102660	2.879138
6.102720	2.859078
6.102780	2.839394
6.102840	2.820079
6.102900	2.801122
6.102960	2.782515
6.103020	2.764248
6.103080	2.746313
6.103140	2.728702
6.103200	2.711405
6.103260	2.694416
6.103320	2.677727
6.103380	2.661330
6.103440	2.645217
6.103500	2.629382
6.103560	2.613818
6.103620	2.598519
6.103680	2.583477
6.103740	2.568686
6.103800	2.554140
6.103860	2.539834
6.103920	2.525761
6.103980	2.511916
6.104040	2.498293
6.104100	2.484887
6.104160	2.471692
6.104220	2.458705
6.104280	2.445919
6.104340	2.433330
6.104400	2.420934
6.104460	2.408725
6.104520	2.396700
6.104580	2.384854
6.104640	2.373183
6.104700	2.361683
6.104760	2.350350
6.104820	2.339180
6.104880	2.328170
6.104940	2.317316
6.105000	2.306614
6.105060	2.296061
6.105120	2.285654
6.105180	2.275389
6.105240	2.265264
6.105300	2.255274
6.105360	2.245418
6.105420	2.235692
6.105480	2.226094
6.105540	2.216620
6.105600	2.207268
6.105660	2.198036
6.105720	2.188921
6.105780	2.179920
6.105840	2.171031
6.105900	2.162251
6.105960	2.153579
6.106020	2.145012
6.106080	2.136549
6.106140	2.128186
6.106200	2.119921
6.106260	2.111754
6.106320	2.103682
6.106380	2.095702
6.106440	2.087814
6.106500	2.080015
6.106560	2.072304
6.106620	2.064678
6.106680	2.057137
6.106740	2.049678
6.106800	2.042301
6.106860	2.035003
6.106920	2.027783
6.106980	2.020639
6.107040	2.013570
6.107100	2.006575
6.107160	1.999653
6.107220	1.992801
6.107280	1.986019
6.107340	1.979306
6.107400	1.972660
6.107460	1.966080
6.107520	1.959564
6.107580	1.953113
6.107640	1.946724
6.107700	1.940396
6.107760	1.934130
6.107820	1.927922
6.107880	1.921773
6.107940	1.915681
6.108000	1.909646
6.108060	1.903667
6.108120	1.897742
6.108180	1.891871
6.108240	1.886053
6.108300	1.880286
6.108360	1.874571
6.108420	1.868907
6.108480	1.863292
6.108540	1.857726
6.108600	1.852208
6.108660	1.846737
6.108720	1.841312
6.108780	1.835934
6.108840	1.830601
6.108900	1.825312
6.108960	1.820068
6.109020	1.814866
6.109080	1.809707
6.109140	1.804590
6.109200	1.799515
6.109260	1.794480
6.109320	1.789485
6.109380	1.784530
6.109440	1.779615
6.109500	1.774737
6.109560	1.769898
6.109620	1.765096
6.109680	1.760331
6.109740	1.755603
6.109800	1.750911
6.109860	1.746254
6.109920	1.741637
6.109980	1.737076
6.110040	1.732548
6.110100	1.728054
6.110160	1.723593
6.110220	1.719164
6.110280	1.714767
6.110340	1.710403
6.110400	1.706069
6.110460	1.701767
6.110520	1.697495
6.110580	1.693253
6.110640	1.689042
6.110700	1.684860
6.110760	1.680707
6.110820	1.676583
6.110880	1.672487
6.110940	1.668420
6.111000	1.664380
6.111060	1.660368
6.111120	1.656384
6.111180	1.652426
6.111240	1.648495
6.111300	1.644590
6.111360	1.640711
6.111420	1.636858
6.111480	1.633031
6.111540	1.636115
6.111600	1.652675
6.111660	1.669306
6.111720	1.700786
6.111780	1.733558
6.111840	1.763732
6.111900	1.785792
6.111960	1.790646
6.112020	1.784102
6.112080	1.775468
6.112140	1.766795
6.112200	1.758280
6.112260	1.749933
6.112320	1.741751
6.112380	1.733729
6.112440	1.725864
6.112500	1.718151
6.112560	1.710586
6.112620	1.703164
6.112680	1.695883
6.112740	1.688739
6.112800	1.681727
6.112860	1.674845
6.112920	1.668089
6.112980	1.661456
6.113040	1.654942
6.113100	1.648544
6.113160	1.642259
6.113220	1.636085
6.113280	1.630018
6.113340	1.624056
6.113400	1.618196
6.113460	1.612436
6.113520	1.606772
6.113580	1.601202
6.113640	1.595724
6.113700	1.590336
6.113760	1.585035
6.113820	1.603321
6.113880	1.717799
6.113940	1.923660
6.114000	2.165720
6.114060	2.415229
6.114120	2.642918
6.114180	2.806048
6.114240	2.855634
6.114300	2.833040
6.114360	2.793568
6.114420	2.753107
6.114480	2.713600
6.114540	2.675230
6.114600	2.637938
6.114660	2.601681
6.114720	2.566430
6.114780	2.532155
6.114840	2.498827
6.114900	2.466419
6.114960	2.434904
6.115020	2.404631
6.115080	2.387657
6.115140	2.375595
6.115200	2.364197
6.115260	2.353416
6.115320	2.343220
6.115380	2.333513
6.115440	2.321160
6.115500	2.297542
6.115560	2.272801
6.115620	2.248695
6.115680	2.225223
6.115740	2.202366
6.115800	2.180104
6.115860	2.158422
6.115920	2.137301
6.115980	2.116726
6.116040	2.096681
6.116100	2.077150
6.116160	2.058120
6.116220	2.039575
6.116280	2.021501
6.116340	2.003886
6.116400	1.986716
6.116460	1.969978
6.116520	1.953661
6.116580	1.937751
6.116640	1.922238
6.116700	1.907110
6.116760	1.892356
6.116820	1.877965
6.116880	1.863928
6.116940	1.850234
6.117000	1.836874
6.117060	1.823838
6.117120	1.811117
6.117180	1.798702
6.117240	1.786584
6.117300	1.775082
6.117360	1.846384
6.117420	1.943118
6.117480	2.040248
6.117540	2.132827
6.117600	2.213442
6.117660	2.259529
6.117720	2.256052
6.117780	2.233287
6.117840	2.208414
6.117900	2.183976
6.117960	2.160178
6.118020	2.137019
6.118080	2.114546
6.118140	2.092691
6.118200	2.071421
6.118260	2.050720
6.118320	2.030571
6.118380	2.010959
6.118440	1.991868
6.118500	1.973283
6.118560	1.955190
6.118620	1.937575
6.118680	1.920424
6.118740	1.903724
6.118800	1.887461
6.118860	1.871625
6.118920	1.856201
6.118980	1.841180
6.119040	1.826548
6.119100	1.819165
6.119160	1.829427
6.119220	1.851595
6.119280	1.876155
6.119340	1.899909
6.119400	1.920396
6.119460	1.930577
6.119520	1.923098
6.119580	1.907282
6.119640	1.890539
6.119700	1.874123
6.119760	1.858137
6.119820	1.842577
6.119880	1.827432
6.119940	1.812691
6.120000	1.798342
6.120060	1.784374
6.120120	1.770778
6.120180	1.757543
6.120240	1.744660
6.120300	1.732120
6.120360	1.719913
6.120420	1.708033
6.120480	1.696469
6.120540	1.685216
6.120600	1.674266
6.120660	1.663611
6.120720	1.653246
6.120780	1.643165
6.120840	1.633362
6.120900	1.623834
6.120960	1.614576
6.121020	1.605585
6.121080	1.596861
6.121140	1.588403
6.121200	1.580212
6.121260	1.572294
6.121320	1.564657
6.121380	1.557316
6.121440	1.550296
6.121500	1.543641
6.121560	1.537430
6.121620	1.531833
6.121680	1.527308
6.121740	1.526231
6.121800	1.632261
6.121860	1.867386
6.121920	2.062920
6.121980	2.431672
6.122040	2.895045
6.122100	3.307162
6.122160	3.595395
6.122220	3.669423
6.122280	3.620969
6.122340	3.544302
6.122400	3.459482
6.122460	3.370747
6.122520	3.280543
6.122580	3.190876
6.122640	3.103373
6.122700	3.019267
6.122760	2.979391
6.122820	2.948224
6.122880	2.915052
6.122940	2.879396
6.123000	2.840923
6.123060	2.799645
6.123120	2.756067
6.123180	2.711092
6.123240	2.665711
6.123300	2.620740
6.123360	2.576732
6.123420	2.534080
6.123480	2.492856
6.123540	2.453094
6.123600	2.414776
6.123660	2.377851
6.123720	2.342257
6.123780	2.307923
6.123840	2.274784
6.123900	2.242773
6.123960	2.211829
6.124020	2.181899
6.124080	2.152929
6.124140	2.124875
6.124200	2.097692
6.124260	2.071342
6.124320	2.045789
6.124380	2.020999
6.124440	1.996943
6.124500	1.973591
6.124560	1.950918
6.124620	1.928897
6.124680	1.907506
6.124740	1.886724
6.124800	1.866528
6.124860	1.846900
6.124920	1.827821
6.124980	1.809273
6.125040	1.791239
6.125100	1.773702
6.125160	1.756648
6.125220	1.740062
6.125280	1.723928
6.125340	1.708233
6.125400	1.692964
6.125460	1.678108
6.125520	1.663654
6.125580	1.649588
6.125640	1.635899
6.125700	1.622577
6.125760	1.609610
6.125820	1.596988
6.125880	1.584702
6.125940	1.572741
6.126000	1.561097
6.126060	1.549759
6.126120	1.538721
6.126180	1.527972
6.126240	1.517505
6.126300	1.507312
6.126360	1.497385
6.126420	1.487717
6.126480	1.478302
6.126540	1.469132
6.126600	1.460201
6.126660	1.451502
6.126720	1.443031
6.126780	1.434780
6.126840	1.426746
6.126900	1.418923
6.126960	1.411307
6.127020	1.403894
6.127080	1.396681
6.127140	1.389666
6.127200	1.382848
6.127260	1.376229
6.127320	1.369811
6.127380	1.363606
6.127440	1.357634
