4.309140	0.085643
4.309200	0.084838
4.309260	0.084056
4.309320	0.083295
4.309380	0.082556
4.309440	0.081838
4.309500	0.081140
4.309560	0.080461
4.309620	0.079802
4.309680	0.079161
4.309740	0.078538
4.309800	0.077932
4.309860	0.077343
4.309920	0.076771
4.309980	0.076214
4.310040	0.075673
4.310100	0.075147
4.310160	0.074635
4.310220	0.074137
4.310280	0.073654
4.310340	0.073183
4.310400	0.072725
4.310460	0.072280
4.310520	0.071847
4.310580	0.071425
4.310640	0.077167
4.310700	0.100140
4.310760	0.138700
4.310820	0.179507
4.310880	0.218513
4.310940	0.252609
4.311000	0.272920
4.311060	0.274478
4.311120	0.269065
4.311180	0.262862
4.311240	0.256762
4.311300	0.250838
4.311360	0.245090
4.311420	0.239514
4.311480	0.234104
4.311540	0.228855
4.311600	0.223762
4.311660	0.218821
4.311720	0.214027
4.311780	0.209375
4.311840	0.204862
4.311900	0.200482
4.311960	0.196232
4.312020	0.192109
4.312080	0.188107
4.312140	0.184224
4.312200	0.180456
4.312260	0.176800
4.312320	0.173251
4.312380	0.169808
4.312440	0.166466
4.312500	0.163222
4.312560	0.160075
4.312620	0.157020
4.312680	0.154055
4.312740	0.151178
4.312800	0.148385
4.312860	0.145674
4.312920	0.143043
4.312980	0.140489
4.313040	0.138011
4.313100	0.135605
4.313160	0.133269
4.313220	0.131002
4.313280	0.128802
4.313340	0.126665
4.313400	0.124592
4.313460	0.122579
4.313520	0.120624
4.313580	0.118727
4.313640	0.141891
4.313700	0.284556
4.313760	0.446249
4.313820	0.603217
4.313880	0.749423
4.313940	0.866473
4.314000	0.913661
4.314060	0.902961
4.314120	0.879366
4.314180	0.855071
4.314240	0.831393
4.314300	0.808417
4.314360	0.786128
4.314420	0.764507
4.314480	0.743532
4.314540	0.723184
4.314600	0.703445
4.314660	0.684296
4.314720	0.665719
4.314780	0.647696
4.314840	0.630211
4.314900	0.613248
4.314960	0.596791
4.315020	0.580825
4.315080	0.565334
4.315140	0.550305
4.315200	0.535723
4.315260	0.521575
4.315320	0.507849
4.315380	0.494531
4.315440	0.481608
4.315500	0.469070
4.315560	0.456905
4.315620	0.445101
4.315680	0.433648
4.315740	0.422534
4.315800	0.411751
4.315860	0.401287
4.315920	0.391134
4.315980	0.381281
4.316040	0.371721
4.316100	0.362444
4.316160	0.353442
4.316220	0.344707
4.316280	0.336230
4.316340	0.328004
4.316400	0.320021
4.316460	0.312275
4.316520	0.304758
4.316580	0.297462
4.316640	0.290383
4.316700	0.330152
4.316760	0.459449
4.316820	0.595934
4.316880	0.827125
4.316940	1.063307
4.317000	1.280490
4.317060	1.439218
4.317120	1.482013
4.317180	1.454135
4.317240	1.414025
4.317300	1.373839
4.317360	1.334760
4.317420	1.296848
4.317480	1.260073
4.317540	1.224400
4.317600	1.189797
4.317660	1.156230
4.317720	1.123668
4.317780	1.092080
4.317840	1.061438
4.317900	1.031712
4.317960	1.002875
4.318020	0.974899
4.318080	0.947759
4.318140	0.921430
4.318200	0.895886
4.318260	0.871105
4.318320	0.847063
4.318380	0.823737
4.318440	0.801107
4.318500	0.779151
4.318560	0.757849
4.318620	0.737181
4.318680	0.717129
4.318740	0.697673
4.318800	0.678796
4.318860	0.660480
4.318920	0.671935
4.318980	0.739717
4.319040	0.813524
4.319100	0.945739
4.319160	1.081547
4.319220	1.205993
4.319280	1.294632
4.319340	1.311279
4.319400	1.283431
4.319460	1.248022
4.319520	1.212849
4.319580	1.178665
4.319640	1.145500
4.319700	1.113328
4.319760	1.082119
4.319820	1.051843
4.319880	1.022472
4.319940	0.993978
4.320000	0.997003
4.320060	1.059732
4.320120	1.123364
4.320180	1.251602
4.320240	1.387077
4.320300	1.511895
4.320360	1.602121
4.320420	1.617687
4.320480	1.582659
4.320540	1.538525
4.320600	1.494698
4.320660	1.452111
4.320720	1.410799
4.320780	1.370728
4.320840	1.331861
4.320900	1.294160
4.320960	1.257590
4.321020	1.222117
4.321080	1.187708
4.321140	1.154329
4.321200	1.121950
4.321260	1.090540
4.321320	1.060070
4.321380	1.030511
4.321440	1.001836
4.321500	0.974018
4.321560	0.947031
4.321620	0.920850
4.321680	0.895450
4.321740	0.870808
4.321800	0.846901
4.321860	0.823707
4.321920	0.801204
4.321980	0.779372
4.322040	0.758190
4.322100	0.737639
4.322160	0.717699
4.322220	0.698353
4.322280	0.679582
4.322340	0.661370
4.322400	0.643699
4.322460	0.626553
4.322520	0.609917
4.322580	0.593774
4.322640	0.578111
4.322700	0.562914
4.322760	0.548167
4.322820	0.533857
4.322880	0.519973
4.322940	0.506500
4.323000	0.493426
4.323060	0.480740
4.323120	0.468430
4.323180	0.456484
4.323240	0.444892
4.323300	0.433644
4.323360	0.422728
4.323420	0.412136
4.323480	0.401857
4.323540	0.391882
4.323600	0.382202
4.323660	0.372808
4.323720	0.363692
4.323780	0.354846
4.323840	0.346260
4.323900	0.337929
4.323960	0.329843
4.324020	0.321996
4.324080	0.314381
4.324140	0.306991
4.324200	0.299819
4.324260	0.292858
4.324320	0.286102
4.324380	0.279546
4.324440	0.273183
4.324500	0.267008
4.324560	0.261014
4.324620	0.255197
4.324680	0.249552
4.324740	0.244072
4.324800	0.238754
4.324860	0.233593
4.324920	0.228583
4.324980	0.223721
4.325040	0.219001
4.325100	0.214421
4.325160	0.209975
4.325220	0.205660
4.325280	0.201471
4.325340	0.197406
4.325400	0.193460
4.325460	0.189630
4.325520	0.185912
4.325580	0.182304
4.325640	0.178801
4.325700	0.175401
4.325760	0.172101
4.325820	0.168897
4.325880	0.165787
4.325940	0.162769
4.326000	0.159839
4.326060	0.156995
4.326120	0.154234
4.326180	0.151554
4.326240	0.148952
4.326300	0.146427
4.326360	0.143975
4.326420	0.141595
4.326480	0.139285
4.326540	0.137042
4.326600	0.142120
4.326660	0.161241
4.326720	0.189220
4.326780	0.226011
4.326840	0.261823
4.326900	0.293891
4.326960	0.314791
4.327020	0.317172
4.327080	0.311055
4.327140	0.303829
4.327200	0.296704
4.327260	0.289782
4.327320	0.283067
4.327380	0.276553
4.327440	0.270233
4.327500	0.264102
4.327560	0.258154
4.327620	0.252384
4.327680	0.246786
4.327740	0.241356
4.327800	0.236088
4.327860	0.230979
4.327920	0.226023
4.327980	0.221216
4.328040	0.216554
4.328100	0.212034
4.328160	0.207653
4.328220	0.203407
4.328280	0.199297
4.328340	0.195325
4.328400	0.191510
4.328460	0.247048
4.328520	0.416909
4.328580	0.584344
4.328640	0.876217
4.328700	1.185073
4.328760	1.471399
4.328820	1.689019
4.328880	1.760783
4.328940	1.732522
4.329000	1.684752
4.329060	1.636075
4.329120	1.588468
4.329180	1.542127
4.329240	1.497094
4.329300	1.453394
4.329360	1.411036
4.329420	1.371616
4.329480	1.333578
4.329540	1.296562
4.329600	1.260515
4.329660	1.225394
4.329720	1.191170
4.329780	1.157836
4.329840	1.125400
4.329900	1.093873
4.329960	1.063257
4.330020	1.033546
4.330080	1.004724
4.330140	0.976770
4.330200	0.949661
4.330260	0.923372
4.330320	0.897878
4.330380	0.873155
4.330440	0.849177
4.330500	0.825922
4.330560	0.803366
4.330620	0.781487
4.330680	0.760265
4.330740	0.739679
4.330800	0.719708
4.330860	0.700335
4.330920	0.681540
4.330980	0.663306
4.331040	0.645616
4.331100	0.628453
4.331160	0.611800
4.331220	0.595644
4.331280	0.579967
4.331340	0.564757
4.331400	0.549999
4.331460	0.535679
4.331520	0.521784
4.331580	0.508301
4.331640	0.495218
4.331700	0.482524
4.331760	0.470205
4.331820	0.458251
4.331880	0.446652
4.331940	0.435396
4.332000	0.424473
4.332060	0.413873
4.332120	0.403587
4.332180	0.393605
4.332240	0.383918
4.332300	0.374517
4.332360	0.365395
4.332420	0.356542
4.332480	0.347950
4.332540	0.339612
4.332600	0.331520
4.332660	0.323666
4.332720	0.316045
4.332780	0.308648
4.332840	0.301470
4.332900	0.294502
4.332960	0.287741
4.333020	0.281178
4.333080	0.274809
4.333140	0.268627
4.333200	0.262627
4.333260	0.256804
4.333320	0.251152
4.333380	0.245667
4.333440	0.240342
4.333500	0.235174
4.333560	0.230158
4.333620	0.225290
4.333680	0.220564
4.333740	0.215977
4.333800	0.211525
4.333860	0.207203
4.333920	0.203008
4.333980	0.198936
4.334040	0.194983
4.334100	0.191146
4.334160	0.187422
4.334220	0.183806
4.334280	0.180296
4.334340	0.176889
4.334400	0.173582
4.334460	0.170371
4.334520	0.167254
4.334580	0.164229
4.334640	0.208300
4.334700	0.342881
4.334760	0.501374
4.334820	0.745880
4.334880	0.987370
4.334940	1.204912
4.335000	1.351612
4.335060	1.379465
4.335120	1.350270
4.335180	1.312955
4.335240	1.275933
4.335300	1.239960
4.335360	1.205061
4.335420	1.171209
4.335480	1.138371
4.335540	1.106518
4.335600	1.075618
4.335660	1.045643
4.335720	1.016565
4.335780	0.988356
4.335840	0.960991
4.335900	0.934444
4.335960	0.908690
4.336020	0.883705
4.336080	0.859466
4.336140	0.835950
4.336200	0.813135
4.336260	0.791001
4.336320	0.769526
4.336380	0.748692
4.336440	0.728478
4.336500	0.708866
4.336560	0.689837
4.336620	0.671375
4.336680	0.653463
4.336740	0.636082
4.336800	0.619219
4.336860	0.602857
4.336920	0.586981
4.336980	0.571576
4.337040	0.556629
4.337100	0.542125
4.337160	0.528052
4.337220	0.514397
4.337280	0.501146
4.337340	0.488289
4.337400	0.475812
4.337460	0.463706
4.337520	0.451957
4.337580	0.440557
4.337640	0.429495
4.337700	0.418760
4.337760	0.408343
4.337820	0.476367
4.337880	0.553296
4.337940	0.689244
4.338000	0.837867
4.338060	0.978481
4.338120	1.094005
4.338180	1.144938
4.338240	1.132225
4.338300	1.102719
4.338360	1.072106
4.338420	1.042248
4.338480	1.013275
4.338540	0.985169
4.338600	0.957907
4.338660	0.931461
4.338720	0.905806
4.338780	0.880920
4.338840	0.856779
4.338900	0.833359
4.338960	0.810640
4.339020	0.788599
4.339080	0.767217
4.339140	0.746473
4.339200	0.726348
4.339260	0.706824
4.339320	0.716101
4.339380	0.783896
4.339440	0.853150
4.339500	0.985928
4.339560	1.122843
4.339620	1.247845
4.339680	1.335772
4.339740	1.350524
4.339800	1.321380
4.339860	1.284985
4.339920	1.248888
4.339980	1.213815
4.340040	1.179790
4.340100	1.146786
4.340160	1.114772
4.340220	1.083718
4.340280	1.053595
4.340340	1.024374
4.340400	0.996028
4.340460	0.968531
4.340520	0.941856
4.340580	0.915979
4.340640	0.890876
4.340700	0.866523
4.340760	0.842897
4.340820	0.819977
4.340880	0.797741
4.340940	0.776168
4.341000	0.755239
4.341060	0.734934
4.341120	0.715234
4.341180	0.697347
4.341240	0.743662
4.341300	0.788738
4.341360	0.873930
4.341420	0.972731
4.341480	1.066296
4.341540	1.141053
4.341600	1.167518
4.341660	1.148366
4.341720	1.117873
4.341780	1.086939
4.341840	1.056819
4.341900	1.027592
4.341960	0.999236
4.342020	0.971727
4.342080	0.945039
4.342140	0.919147
4.342200	0.894027
4.342260	0.869656
4.342320	0.846012
4.342380	0.823071
4.342440	0.800814
4.342500	0.802030
4.342560	0.803390
4.342620	0.819691
4.342680	0.840789
4.342740	0.860347
4.342800	0.873588
4.342860	0.870185
4.342920	0.851194
4.342980	0.828597
4.343040	0.806198
4.343100	0.784428
4.343160	0.763306
4.343220	0.742813
4.343280	0.722932
4.343340	0.703643
4.343400	0.684929
4.343460	0.666773
4.343520	0.649157
4.343580	0.632065
4.343640	0.615482
4.343700	0.599393
4.343760	0.583781
4.343820	0.568634
4.343880	0.553937
4.343940	0.539677
4.344000	0.525840
4.344060	0.512414
4.344120	0.499386
4.344180	0.486745
4.344240	0.474479
4.344300	0.462577
4.344360	0.451027
4.344420	0.439820
4.344480	0.428945
4.344540	0.418392
4.344600	0.456408
4.344660	0.588662
4.344720	0.773865
4.344780	1.021624
4.344840	1.266573
4.344900	1.490182
4.344960	1.649794
4.345020	1.686657
4.345080	1.652594
4.345140	1.606928
4.345200	1.561424
4.345260	1.517198
4.345320	1.474294
4.345380	1.432681
4.345440	1.392317
4.345500	1.353166
4.345560	1.315190
4.345620	1.278354
4.345680	1.242622
4.345740	1.207961
4.345800	1.174338
4.345860	1.141723
4.345920	1.110084
4.345980	1.079392
4.346040	1.049618
4.346100	1.020735
4.346160	0.992714
4.346220	0.965531
4.346280	0.939160
4.346340	0.913576
4.346400	0.888756
4.346460	0.864676
4.346520	0.841314
4.346580	0.818649
4.346640	0.796659
4.346700	0.775324
4.346760	0.754625
4.346820	0.734542
4.346880	0.715057
4.346940	0.696152
4.347000	0.677809
4.347060	0.660011
4.347120	0.642743
4.347180	0.625988
4.347240	0.609730
4.347300	0.593956
4.347360	0.578650
4.347420	0.563798
4.347480	0.549387
4.347540	0.535403
4.347600	0.521834
4.347660	0.508668
4.347720	0.495892
4.347780	0.483494
4.347840	0.471464
4.347900	0.466833
4.347960	0.477663
4.348020	0.502470
4.348080	0.528585
4.348140	0.553125
4.348200	0.572689
4.348260	0.578489
4.348320	0.568939
4.348380	0.554978
4.348440	0.540858
4.348500	0.527110
4.348560	0.513769
4.348620	0.500824
4.348680	0.488265
4.348740	0.476080
4.348800	0.464257
4.348860	0.452786
4.348920	0.441656
4.348980	0.430856
4.349040	0.420378
4.349100	0.410210
4.349160	0.400344
4.349220	0.390772
4.349280	0.381483
4.349340	0.372469
4.349400	0.363723
4.349460	0.355236
4.349520	0.347000
4.349580	0.339008
4.349640	0.331253
4.349700	0.323727
4.349760	0.316424
4.349820	0.320531
4.349880	0.420925
4.349940	0.538754
4.350000	0.654391
4.350060	0.763166
4.350120	0.853906
4.350180	0.897281
4.350240	0.889789
4.350300	0.867625
4.350360	0.844317
4.350420	0.821556
4.350480	0.799465
4.350540	0.778034
4.350600	0.757243
4.350660	0.737074
4.350720	0.717508
4.350780	0.698525
4.350840	0.680110
4.350900	0.662243
4.350960	0.644910
4.351020	0.628093
4.351080	0.611777
4.351140	0.595948
4.351200	0.580589
4.351260	0.565688
4.351320	0.551231
4.351380	0.537203
4.351440	0.523593
4.351500	0.510387
4.351560	0.497573
4.351620	0.485140
4.351680	0.473077
4.351740	0.461371
4.351800	0.450013
4.351860	0.438992
4.351920	0.428297
4.351980	0.417920
4.352040	0.407850
4.352100	0.398079
4.352160	0.388597
4.352220	0.379395
4.352280	0.370466
4.352340	0.361801
4.352400	0.353393
4.352460	0.345233
4.352520	0.337314
4.352580	0.329630
4.352640	0.322172
4.352700	0.314935
4.352760	0.307911
4.352820	0.301095
4.352880	0.294480
4.352940	0.288060
4.353000	0.281829
4.353060	0.275782
4.353120	0.269913
4.353180	0.264217
4.353240	0.258689
4.353300	0.253324
4.353360	0.248116
4.353420	0.243062
4.353480	0.238156
4.353540	0.233395
4.353600	0.228773
4.353660	0.224288
4.353720	0.219934
4.353780	0.215708
4.353840	0.211606
4.353900	0.207624
4.353960	0.203759
4.354020	0.200008
4.354080	0.196366
4.354140	0.192831
4.354200	0.189400
4.354260	0.186069
4.354320	0.182836
4.354380	0.179697
4.354440	0.176650
4.354500	0.174601
4.354560	0.188793
4.354620	0.207021
4.354680	0.225208
4.354740	0.243338
4.354800	0.261401
4.354860	0.279295
4.354920	0.292713
4.354980	0.291442
4.355040	0.288318
4.355100	0.285247
4.355160	0.282248
4.355220	0.279318
4.355280	0.276454
4.355340	0.273655
4.355400	0.270918
4.355460	0.268242
4.355520	0.265625
4.355580	0.263066
4.355640	0.260562
4.355700	0.258113
4.355760	0.255717
4.355820	0.253372
4.355880	0.251077
4.355940	0.248831
4.356000	0.246633
4.356060	0.244480
4.356120	0.242373
4.356180	0.240309
4.356240	0.238287
4.356300	0.236307
4.356360	0.234367
4.356420	0.232466
4.356480	0.230603
4.356540	0.228777
4.356600	0.226988
4.356660	0.225233
4.356720	0.223513
4.356780	0.221826
4.356840	0.220172
4.356900	0.218549
4.356960	0.216957
4.357020	0.215395
4.357080	0.213862
4.357140	0.212357
4.357200	0.210880
4.357260	0.209430
4.357320	0.208007
4.357380	0.206609
4.357440	0.205236
4.357500	0.203887
4.357560	0.202562
4.357620	0.201260
4.357680	0.199981
4.357740	0.198723
4.357800	0.197487
4.357860	0.196272
4.357920	0.195077
4.357980	0.193902
4.358040	0.192747
4.358100	0.191610
4.358160	0.190492
4.358220	0.189391
4.358280	0.188309
4.358340	0.187243
4.358400	0.186194
4.358460	0.185161
4.358520	0.184144
4.358580	0.183143
4.358640	0.182157
4.358700	0.181186
4.358760	0.180229
4.358820	0.179286
4.358880	0.178357
4.358940	0.177442
4.359000	0.176539
4.359060	0.175650
4.359120	0.174773
4.359180	0.173908
4.359240	0.173056
4.359300	0.172215
4.359360	0.171385
4.359420	0.170567
4.359480	0.169760
4.359540	0.168964
4.359600	0.168178
4.359660	0.167402
4.359720	0.166636
4.359780	0.165880
4.359840	0.165134
4.359900	0.164398
4.359960	0.163670
4.360020	0.162952
4.360080	0.162242
4.360140	0.161541
4.360200	0.160849
4.360260	0.160165
4.360320	0.159489
4.360380	0.173209
4.360440	0.214677
4.360500	0.268671
4.360560	0.344783
4.360620	0.418815
4.360680	0.484487
4.360740	0.525884
4.360800	0.531172
4.360860	0.521691
4.360920	0.510378
4.360980	0.499208
4.361040	0.488347
4.361100	0.477801
4.361160	0.467559
4.361220	0.457613
4.361280	0.447954
4.361340	0.438574
4.361400	0.429464
4.361460	0.420616
4.361520	0.412021
4.361580	0.403674
4.361640	0.395565
4.361700	0.387689
4.361760	0.380038
4.361820	0.372605
4.361880	0.365384
4.361940	0.358873
4.362000	0.448857
4.362060	0.556323
4.362120	0.664161
4.362180	0.767531
4.362240	0.859224
4.362300	0.917060
4.362360	0.921202
4.362420	0.901557
4.362480	0.878897
4.362540	0.856585
4.362600	0.834910
4.362660	0.813873
4.362720	0.793458
4.362780	0.773646
4.362840	0.754419
4.362900	0.735758
4.362960	0.717647
4.363020	0.700070
4.363080	0.683010
4.363140	0.666452
4.363200	0.650381
4.363260	0.634782
4.363320	0.619642
4.363380	0.604946
4.363440	0.590681
4.363500	0.576835
4.363560	0.563395
4.363620	0.550348
4.363680	0.537684
4.363740	0.525391
4.363800	0.513458
4.363860	0.501875
4.363920	0.490631
4.363980	0.479717
4.364040	0.469122
4.364100	0.458838
4.364160	0.448856
4.364220	0.439167
4.364280	0.429763
4.364340	0.420637
4.364400	0.411780
4.364460	0.403187
4.364520	0.394850
4.364580	0.386764
4.364640	0.378924
4.364700	0.371327
4.364760	0.363971
4.364820	0.356859
4.364880	0.350007
4.364940	0.343470
4.365000	0.337749
4.365060	0.440372
4.365120	0.536077
4.365180	0.693472
4.365240	0.893639
4.365300	1.083143
4.365360	1.241506
4.365420	1.320737
4.365480	1.313861
4.365540	1.280684
4.365600	1.244129
4.365660	1.207388
4.365720	1.171025
4.365780	1.135344
4.365840	1.100588
4.365900	1.066944
4.365960	1.039255
4.366020	1.015008
4.366080	0.991011
4.366140	0.967168
4.366200	0.943407
4.366260	0.919714
4.366320	0.896155
4.366380	0.872867
4.366440	0.849998
4.366500	0.827664
4.366560	0.805938
4.366620	0.784854
4.366680	0.764420
4.366740	0.744629
4.366800	0.725465
4.366860	0.706908
4.366920	0.688936
4.366980	0.671528
4.367040	0.654662
4.367100	0.638317
4.367160	0.622475
4.367220	0.607117
4.367280	0.592225
4.367340	0.577783
4.367400	0.563776
4.367460	0.550188
4.367520	0.537006
4.367580	0.524216
4.367640	0.511806
4.367700	0.499763
4.367760	0.488076
4.367820	0.476733
4.367880	0.465724
4.367940	0.455038
4.368000	0.444665
4.368060	0.434596
4.368120	0.424822
4.368180	0.415333
4.368240	0.411990
4.368300	0.430230
4.368360	0.454955
4.368420	0.479639
4.368480	0.503043
4.368540	0.522598
4.368600	0.530558
4.368660	0.523819
4.368720	0.512380
4.368780	0.500647
4.368840	0.489191
4.368900	0.478052
4.368960	0.467226
4.369020	0.456703
4.369080	0.446477
4.369140	0.436538
4.369200	0.426880
4.369260	0.417495
4.369320	0.408376
4.369380	0.399516
4.369440	0.390908
4.369500	0.382546
4.369560	0.374423
4.369620	0.366536
4.369680	0.358878
4.369740	0.351448
4.369800	0.344244
4.369860	0.337277
4.369920	0.330603
4.369980	0.324888
4.370040	0.317908
4.370100	0.308127
4.370160	0.302778
4.370220	0.300750
4.370280	0.297739
4.370340	0.293729
4.370400	0.288856
4.370460	0.283288
4.370520	0.277200
4.370580	0.270760
4.370640	0.264128
4.370700	0.257447
4.370760	0.250843
4.370820	0.244417
4.370880	0.238730
4.370940	0.236086
4.371000	0.233329
4.371060	0.245331
4.371120	0.286305
4.371180	0.419482
4.371240	0.602775
4.371300	0.786940
4.371360	0.958122
4.371420	1.093013
4.371480	1.159819
4.371540	1.159523
4.371600	1.132280
4.371660	1.101709
4.371720	1.071691
4.371780	1.042559
4.371840	1.014310
4.371900	0.986919
4.371960	0.960357
4.372020	0.934598
4.372080	0.909616
4.372140	0.885386
4.372200	0.861883
4.372260	0.839084
4.372320	0.816980
4.372380	0.798295
4.372440	0.783083
4.372500	0.768473
4.372560	0.754427
4.372620	0.740925
4.372680	0.727939
4.372740	0.714961
4.372800	0.698597
4.372860	0.681531
4.372920	0.664943
4.372980	0.648842
4.373040	0.633211
4.373100	0.618037
4.373160	0.603306
4.373220	0.589004
4.373280	0.575119
4.373340	0.561638
4.373400	0.548550
4.373460	0.535841
4.373520	0.523501
4.373580	0.511520
4.373640	0.499885
4.373700	0.488587
4.373760	0.477617
4.373820	0.466963
4.373880	0.456617
4.373940	0.446570
4.374000	0.436812
4.374060	0.427335
4.374120	0.418131
4.374180	0.409192
4.374240	0.400509
4.374300	0.392076
4.374360	0.383884
4.374420	0.375927
4.374480	0.368198
4.374540	0.360690
4.374600	0.353396
4.374660	0.346310
4.374720	0.339426
4.374780	0.332738
4.374840	0.326240
4.374900	0.319927
4.374960	0.313793
4.375020	0.307832
4.375080	0.302041
4.375140	0.296413
4.375200	0.290944
4.375260	0.285629
4.375320	0.280464
4.375380	0.275444
4.375440	0.270565
4.375500	0.265823
4.375560	0.261214
4.375620	0.256734
4.375680	0.252379
4.375740	0.248145
4.375800	0.244030
4.375860	0.240028
4.375920	0.236138
4.375980	0.232356
4.376040	0.228678
4.376100	0.225102
4.376160	0.221625
4.376220	0.218244
4.376280	0.214955
4.376340	0.211756
4.376400	0.208646
4.376460	0.205620
4.376520	0.202677
4.376580	0.199814
4.376640	0.197028
4.376700	0.194318
4.376760	0.191682
4.376820	0.189117
4.376880	0.186621
4.376940	0.184192
4.377000	0.181828
4.377060	0.179527
4.377120	0.177288
4.377180	0.175109
4.377240	0.172987
4.377300	0.170922
4.377360	0.168911
4.377420	0.166953
4.377480	0.165047
4.377540	0.163191
4.377600	0.161383
4.377660	0.159622
4.377720	0.157908
4.377780	0.156237
4.377840	0.154610
4.377900	0.153025
4.377960	0.151480
4.378020	0.149975
4.378080	0.148509
4.378140	0.147079
4.378200	0.145686
4.378260	0.144328
4.378320	0.143005
4.378380	0.141714
4.378440	0.140456
4.378500	0.139229
4.378560	0.138032
4.378620	0.136866
4.378680	0.135727
4.378740	0.134617
4.378800	0.133534
4.378860	0.132477
4.378920	0.131445
4.378980	0.130439
4.379040	0.129457
4.379100	0.128498
4.379160	0.127562
4.379220	0.126648
4.379280	0.156190
4.379340	0.244347
4.379400	0.367604
4.379460	0.529141
4.379520	0.686132
4.379580	0.826265
4.379640	0.917239
4.379700	0.931803
4.379760	1.039197
4.379820	1.142249
4.379880	1.337974
4.379940	1.541335
4.380000	1.728703
4.380060	1.866198
4.380120	1.898179
4.380180	1.860040
4.380240	1.809181
4.380300	1.758449
4.380360	1.709124
4.380420	1.661266
4.380480	1.614836
4.380540	1.569793
4.380600	1.526094
4.380660	1.483698
4.380720	1.442565
4.380780	1.402659
4.380840	1.363941
4.380900	1.326376
4.380960	1.289929
4.381020	1.254566
4.381080	1.220255
4.381140	1.186963
4.381200	1.154661
4.381260	1.123318
4.381320	1.092906
4.381380	1.063396
4.381440	1.034762
4.381500	1.006976
4.381560	0.980014
4.381620	0.953852
4.381680	0.928464
4.381740	0.903827
4.381800	0.879920
4.381860	0.856721
4.381920	0.834207
4.381980	0.812359
4.382040	0.791156
4.382100	0.770580
4.382160	0.750612
4.382220	0.731233
4.382280	0.712426
4.382340	0.694173
4.382400	0.676459
4.382460	0.659267
4.382520	0.642582
4.382580	0.626388
4.382640	0.610671
4.382700	0.595416
4.382760	0.580610
4.382820	0.566240
4.382880	0.552292
4.382940	0.538754
4.383000	0.525614
4.383060	0.512860
4.383120	0.500480
4.383180	0.488463
4.383240	0.476799
4.383300	0.465477
4.383360	0.454487
4.383420	0.443819
4.383480	0.433463
4.383540	0.423410
4.383600	0.413652
4.383660	0.404179
4.383720	0.394983
4.383780	0.386056
4.383840	0.377389
4.383900	0.368976
4.383960	0.360808
4.384020	0.352879
4.384080	0.345181
4.384140	0.337707
4.384200	0.330451
4.384260	0.323406
4.384320	0.316567
4.384380	0.309926
4.384440	0.303479
4.384500	0.297218
4.384560	0.291140
4.384620	0.285239
4.384680	0.279508
4.384740	0.273944
4.384800	0.268542
4.384860	0.263295
4.384920	0.258201
4.384980	0.253255
4.385040	0.248451
4.385100	0.243786
4.385160	0.239257
4.385220	0.234858
4.385280	0.230586
4.385340	0.226437
4.385400	0.222408
4.385460	0.218495
4.385520	0.214695
4.385580	0.211004
4.385640	0.207420
4.385700	0.203939
4.385760	0.200557
4.385820	0.197273
4.385880	0.194083
4.385940	0.190985
4.386000	0.187975
4.386060	0.185052
4.386120	0.182213
4.386180	0.179454
4.386240	0.176775
4.386300	0.174173
4.386360	0.171644
4.386420	0.169188
4.386480	0.166803
4.386540	0.164485
4.386600	0.162234
4.386660	0.160046
4.386720	0.157921
4.386780	0.155857
4.386840	0.153852
4.386900	0.151904
4.386960	0.150011
4.387020	0.148173
4.387080	0.146386
4.387140	0.144651
4.387200	0.142966
4.387260	0.141328
4.387320	0.139738
4.387380	0.138193
4.387440	0.136692
4.387500	0.135234
4.387560	0.133818
4.387620	0.132443
4.387680	0.131108
4.387740	0.129812
4.387800	0.128553
4.387860	0.127332
4.387920	0.126146
4.387980	0.124995
4.388040	0.123879
4.388100	0.122797
4.388160	0.121747
4.388220	0.120730
4.388280	0.119746
4.388340	0.118792
4.388400	0.117871
4.388460	0.116980
4.388520	0.116121
4.388580	0.115294
4.388640	0.114500
4.388700	0.113740
4.388760	0.113016
4.388820	0.112333
4.388880	0.111696
4.388940	0.111118
4.389000	0.110624
4.389060	0.110276
4.389120	0.110354
4.389180	0.115132
4.389240	0.291466
4.389300	0.458418
4.389360	0.718046
4.389420	1.034028
4.389480	1.335915
4.389540	1.591605
4.389600	1.725674
4.389660	1.723292
4.389720	1.678823
4.389780	1.629800
4.389840	1.581237
4.389900	1.533726
4.389960	1.487454
4.390020	1.442548
4.390080	1.399092
4.390140	1.360416
4.390200	1.323866
4.390260	1.288154
4.390320	1.253198
4.390380	1.218937
4.390440	1.185350
4.390500	1.152476
4.390560	1.120385
4.390620	1.089148
4.390680	1.058811
4.390740	1.029390
4.390800	1.000880
4.390860	0.973263
4.390920	0.946514
4.390980	0.920604
4.391040	0.895504
4.391100	0.871185
4.391160	0.847619
4.391220	0.824779
4.391280	0.802638
4.391340	0.781174
4.391400	0.760362
4.391460	0.740181
4.391520	0.720610
4.391580	0.701628
4.391640	0.683217
4.391700	0.665358
4.391760	0.648034
4.391820	0.631227
4.391880	0.614922
4.391940	0.599102
4.392000	0.583753
4.392060	0.568860
4.392120	0.554410
4.392180	0.540388
4.392240	0.526781
4.392300	0.513578
4.392360	0.500765
4.392420	0.488332
4.392480	0.476266
4.392540	0.464556
4.392600	0.453192
4.392660	0.442163
4.392720	0.431459
4.392780	0.421071
4.392840	0.410989
4.392900	0.401204
4.392960	0.391706
4.393020	0.382488
4.393080	0.373542
