6.644580	0.035447
6.644640	0.035425
6.644700	0.035404
6.644760	0.035382
6.644820	0.035360
6.644880	0.035338
6.644940	0.035316
6.645000	0.035294
6.645060	0.035272
6.645120	0.035250
6.645180	0.035228
6.645240	0.035207
6.645300	0.035185
6.645360	0.035163
6.645420	0.035141
6.645480	0.035119
6.645540	0.035098
6.645600	0.035076
6.645660	0.035054
6.645720	0.035032
6.645780	0.035011
6.645840	0.034989
6.645900	0.034967
6.645960	0.034946
6.646020	0.034924
6.646080	0.034902
6.646140	0.034881
6.646200	0.034859
6.646260	0.034838
6.646320	0.034816
6.646380	0.034794
6.646440	0.034773
6.646500	0.034751
6.646560	0.034730
6.646620	0.034708
6.646680	0.034687
6.646740	0.034665
6.646800	0.034644
6.646860	0.034622
6.646920	0.034601
6.646980	0.034579
6.647040	0.034558
6.647100	0.034537
6.647160	0.034515
6.647220	0.034494
6.647280	0.034473
6.647340	0.034451
6.647400	0.034430
6.647460	0.034409
6.647520	0.034387
6.647580	0.034366
6.647640	0.034345
6.647700	0.034323
6.647760	0.034302
6.647820	0.034281
6.647880	0.034260
6.647940	0.034238
6.648000	0.034217
6.648060	0.034196
6.648120	0.034175
6.648180	0.034154
6.648240	0.034133
6.648300	0.034111
6.648360	0.034090
6.648420	0.034069
6.648480	0.034048
6.648540	0.034027
6.648600	0.034006
6.648660	0.033985
6.648720	0.033964
6.648780	0.033943
6.648840	0.033922
6.648900	0.033901
6.648960	0.033880
6.649020	0.033859
6.649080	0.033838
6.649140	0.033817
6.649200	0.033796
6.649260	0.033775
6.649320	0.033754
6.649380	0.033733
6.649440	0.033712
6.649500	0.033691
6.649560	0.033671
6.649620	0.033650
6.649680	0.033629
6.649740	0.033608
6.649800	0.033587
6.649860	0.033567
6.649920	0.033546
6.649980	0.033525
6.650040	0.033504
6.650100	0.033483
6.650160	0.033463
6.650220	0.033442
6.650280	0.033421
6.650340	0.033401
6.650400	0.033380
6.650460	0.033359
6.650520	0.033339
6.650580	0.033318
6.650640	0.033297
6.650700	0.033277
6.650760	0.033256
6.650820	0.033236
6.650880	0.033215
6.650940	0.033195
6.651000	0.033174
6.651060	0.033153
6.651120	0.033133
6.651180	0.033112
6.651240	0.033092
6.651300	0.033071
6.651360	0.033051
6.651420	0.033031
6.651480	0.033010
6.651540	0.032990
6.651600	0.032969
6.651660	0.032949
6.651720	0.032928
6.651780	0.032908
6.651840	0.032888
6.651900	0.032867
6.651960	0.032847
6.652020	0.032827
6.652080	0.032806
6.652140	0.032786
6.652200	0.032766
6.652260	0.032746
6.652320	0.032725
6.652380	0.032705
6.652440	0.032685
6.652500	0.032665
6.652560	0.032644
6.652620	0.032624
6.652680	0.032604
6.652740	0.032584
6.652800	0.032564
6.652860	0.032544
6.652920	0.032523
6.652980	0.032503
6.653040	0.032483
6.653100	0.032463
6.653160	0.032443
6.653220	0.032423
6.653280	0.032403
6.653340	0.032383
6.653400	0.032363
6.653460	0.032343
6.653520	0.032323
6.653580	0.032303
6.653640	0.032283
6.653700	0.032263
6.653760	0.032243
6.653820	0.032223
6.653880	0.032203
6.653940	0.032183
6.654000	0.032163
6.654060	0.032143
6.654120	0.032123
6.654180	0.032104
6.654240	0.032084
6.654300	0.032064
6.654360	0.032044
6.654420	0.032024
6.654480	0.032004
6.654540	0.031985
6.654600	0.031965
6.654660	0.031945
6.654720	0.031925
6.654780	0.031906
6.654840	0.031886
6.654900	0.031866
6.654960	0.031846
6.655020	0.031827
6.655080	0.031807
6.655140	0.031787
6.655200	0.031768
6.655260	0.031748
6.655320	0.031728
6.655380	0.031709
6.655440	0.031689
6.655500	0.031670
6.655560	0.031650
6.655620	0.031631
6.655680	0.031611
6.655740	0.031591
6.655800	0.031572
6.655860	0.031552
6.655920	0.031533
6.655980	0.031513
6.656040	0.031494
6.656100	0.031474
6.656160	0.031455
6.656220	0.031436
6.656280	0.031416
6.656340	0.031397
6.656400	0.031377
6.656460	0.031358
6.656520	0.031338
6.656580	0.031319
6.656640	0.031300
6.656700	0.031280
6.656760	0.031261
6.656820	0.031242
6.656880	0.031222
6.656940	0.031203
6.657000	0.031184
6.657060	0.031165
6.657120	0.031145
6.657180	0.031126
6.657240	0.031107
6.657300	0.031088
6.657360	0.031068
6.657420	0.031049
6.657480	0.031030
6.657540	0.031011
6.657600	0.030992
6.657660	0.030973
6.657720	0.030953
6.657780	0.030934
6.657840	0.030915
6.657900	0.030896
6.657960	0.030877
6.658020	0.030858
6.658080	0.030839
6.658140	0.030820
6.658200	0.030801
6.658260	0.030782
6.658320	0.030763
6.658380	0.030744
6.658440	0.030725
6.658500	0.030706
6.658560	0.030687
6.658620	0.030668
6.658680	0.030649
6.658740	0.030630
6.658800	0.030611
6.658860	0.030592
6.658920	0.030573
6.658980	0.030554
6.659040	0.030535
6.659100	0.030517
6.659160	0.030498
6.659220	0.030479
6.659280	0.030460
6.659340	0.030441
6.659400	0.030422
6.659460	0.030404
6.659520	0.030385
6.659580	0.030366
6.659640	0.030347
6.659700	0.030329
6.659760	0.030310
6.659820	0.030291
6.659880	0.030272
6.659940	0.030254
6.660000	0.030235
6.660060	0.030216
6.660120	0.030198
6.660180	0.030179
6.660240	0.030160
6.660300	0.030142
6.660360	0.030123
6.660420	0.030105
6.660480	0.030086
6.660540	0.030067
6.660600	0.030049
6.660660	0.030030
6.660720	0.030012
6.660780	0.029993
6.660840	0.029975
6.660900	0.029956
6.660960	0.029938
6.661020	0.029919
6.661080	0.029901
6.661140	0.029882
6.661200	0.029864
6.661260	0.029845
6.661320	0.029827
6.661380	0.029808
6.661440	0.029790
6.661500	0.029772
6.661560	0.029753
6.661620	0.029735
6.661680	0.029717
6.661740	0.029698
6.661800	0.029680
6.661860	0.029662
6.661920	0.029643
6.661980	0.029625
6.662040	0.029607
6.662100	0.029588
6.662160	0.029570
6.662220	0.029552
6.662280	0.029534
6.662340	0.029515
6.662400	0.029497
6.662460	0.029479
6.662520	0.029461
6.662580	0.029443
6.662640	0.029424
6.662700	0.029406
6.662760	0.029388
6.662820	0.029370
6.662880	0.029352
6.662940	0.029334
6.663000	0.029316
6.663060	0.029298
6.663120	0.029279
6.663180	0.029261
6.663240	0.029243
6.663300	0.029225
6.663360	0.029207
6.663420	0.029189
6.663480	0.029171
6.663540	0.029153
6.663600	0.029135
6.663660	0.029117
6.663720	0.029099
6.663780	0.029081
6.663840	0.029063
6.663900	0.029045
6.663960	0.029027
6.664020	0.029010
6.664080	0.028992
6.664140	0.028974
6.664200	0.028956
6.664260	0.028938
6.664320	0.028920
6.664380	0.028902
6.664440	0.028885
6.664500	0.028867
6.664560	0.028849
6.664620	0.028831
6.664680	0.028813
6.664740	0.028796
6.664800	0.028778
6.664860	0.028760
6.664920	0.028742
6.664980	0.028725
6.665040	0.028707
6.665100	0.028689
6.665160	0.028671
6.665220	0.028654
6.665280	0.028636
6.665340	0.028618
6.665400	0.028601
6.665460	0.028583
6.665520	0.028565
6.665580	0.028548
6.665640	0.028530
6.665700	0.028513
6.665760	0.028495
6.665820	0.028477
6.665880	0.028460
6.665940	0.028442
6.666000	0.028425
6.666060	0.028407
6.666120	0.028390
6.666180	0.028372
6.666240	0.028355
6.666300	0.028337
6.666360	0.028320
6.666420	0.028302
6.666480	0.028285
6.666540	0.028267
6.666600	0.028250
6.666660	0.028233
6.666720	0.028215
6.666780	0.028198
6.666840	0.028180
6.666900	0.028163
6.666960	0.028146
6.667020	0.028128
6.667080	0.028111
6.667140	0.028094
6.667200	0.028076
6.667260	0.028059
6.667320	0.028042
6.667380	0.028024
6.667440	0.028007
6.667500	0.027990
6.667560	0.027973
6.667620	0.027955
6.667680	0.027938
6.667740	0.027921
6.667800	0.027904
6.667860	0.027886
6.667920	0.027869
6.667980	0.027852
6.668040	0.027835
6.668100	0.027818
6.668160	0.027801
6.668220	0.027783
6.668280	0.027766
6.668340	0.027749
6.668400	0.027732
6.668460	0.027715
6.668520	0.027698
6.668580	0.027681
6.668640	0.027664
6.668700	0.027647
6.668760	0.027630
6.668820	0.027613
6.668880	0.027596
6.668940	0.027579
6.669000	0.027562
6.669060	0.027545
6.669120	0.027528
6.669180	0.027511
6.669240	0.027494
6.669300	0.027477
6.669360	0.027460
6.669420	0.027443
6.669480	0.027426
6.669540	0.027409
6.669600	0.027392
6.669660	0.027375
6.669720	0.027358
6.669780	0.027342
6.669840	0.027325
6.669900	0.027308
6.669960	0.027291
6.670020	0.027274
6.670080	0.027257
6.670140	0.027241
6.670200	0.027224
6.670260	0.027207
6.670320	0.027190
6.670380	0.027174
6.670440	0.027157
6.670500	0.027140
6.670560	0.027123
6.670620	0.027107
6.670680	0.027090
6.670740	0.027073
6.670800	0.027057
6.670860	0.027040
6.670920	0.027023
6.670980	0.027007
6.671040	0.026990
6.671100	0.026973
6.671160	0.026957
6.671220	0.026940
6.671280	0.026924
6.671340	0.026907
6.671400	0.026890
6.671460	0.026874
6.671520	0.026857
6.671580	0.026841
6.671640	0.026824
6.671700	0.026808
6.671760	0.026791
6.671820	0.026775
6.671880	0.026758
6.671940	0.026742
6.672000	0.026725
6.672060	0.026709
6.672120	0.026692
6.672180	0.026676
6.672240	0.026659
6.672300	0.026643
6.672360	0.026627
6.672420	0.026610
6.672480	0.026594
6.672540	0.026577
6.672600	0.026561
6.672660	0.026545
6.672720	0.026528
6.672780	0.026512
6.672840	0.026496
6.672900	0.026479
6.672960	0.026463
6.673020	0.026447
6.673080	0.026430
6.673140	0.026414
6.673200	0.026398
6.673260	0.026382
6.673320	0.026365
6.673380	0.026349
6.673440	0.026333
6.673500	0.026317
6.673560	0.026301
6.673620	0.026284
6.673680	0.026268
6.673740	0.026252
6.673800	0.026236
6.673860	0.026220
6.673920	0.026204
6.673980	0.026187
6.674040	0.026171
6.674100	0.026155
6.674160	0.026139
6.674220	0.026123
6.674280	0.026107
6.674340	0.026091
6.674400	0.026075
6.674460	0.026059
6.674520	0.026043
6.674580	0.026027
6.674640	0.026011
6.674700	0.025995
6.674760	0.025979
6.674820	0.025963
6.674880	0.025947
6.674940	0.025931
6.675000	0.025915
6.675060	0.025899
6.675120	0.025883
6.675180	0.025867
6.675240	0.025851
6.675300	0.025835
6.675360	0.025819
6.675420	0.025803
6.675480	0.025787
6.675540	0.025771
6.675600	0.025756
6.675660	0.025740
6.675720	0.025724
6.675780	0.025708
6.675840	0.025692
6.675900	0.025676
6.675960	0.025661
6.676020	0.025645
6.676080	0.025629
6.676140	0.025613
6.676200	0.025598
6.676260	0.025582
6.676320	0.025566
6.676380	0.025550
6.676440	0.025535
6.676500	0.025519
6.676560	0.025503
6.676620	0.025487
6.676680	0.025472
6.676740	0.025456
6.676800	0.025440
6.676860	0.025425
6.676920	0.025409
6.676980	0.025394
6.677040	0.025378
6.677100	0.025362
6.677160	0.025347
6.677220	0.025331
6.677280	0.025316
6.677340	0.025300
6.677400	0.025284
6.677460	0.025269
6.677520	0.025253
6.677580	0.025238
6.677640	0.025222
6.677700	0.025207
6.677760	0.025191
6.677820	0.025176
6.677880	0.025160
6.677940	0.025145
6.678000	0.025129
6.678060	0.025114
6.678120	0.025098
6.678180	0.025083
6.678240	0.025067
6.678300	0.025052
6.678360	0.025037
6.678420	0.025021
6.678480	0.025006
6.678540	0.024990
6.678600	0.024975
6.678660	0.024960
6.678720	0.024944
6.678780	0.024929
6.678840	0.024914
6.678900	0.024898
6.678960	0.024883
6.679020	0.024868
6.679080	0.024853
6.679140	0.024837
6.679200	0.024822
6.679260	0.024807
6.679320	0.024791
6.679380	0.024776
6.679440	0.024761
6.679500	0.024746
6.679560	0.024731
6.679620	0.024715
6.679680	0.024700
6.679740	0.024685
6.679800	0.024670
6.679860	0.024655
6.679920	0.024639
6.679980	0.024624
6.680040	0.024609
6.680100	0.024594
6.680160	0.024579
6.680220	0.024564
6.680280	0.024549
6.680340	0.024534
6.680400	0.024518
6.680460	0.024503
6.680520	0.024488
6.680580	0.024473
6.680640	0.024458
6.680700	0.024443
6.680760	0.024428
6.680820	0.024413
6.680880	0.024398
6.680940	0.024383
6.681000	0.024368
6.681060	0.024353
6.681120	0.024338
6.681180	0.024323
6.681240	0.024308
6.681300	0.024293
6.681360	0.024278
6.681420	0.024264
6.681480	0.024249
6.681540	0.024234
6.681600	0.024219
6.681660	0.024204
6.681720	0.024189
6.681780	0.024174
6.681840	0.024159
6.681900	0.024144
6.681960	0.024130
6.682020	0.024115
6.682080	0.024100
6.682140	0.024085
6.682200	0.024070
6.682260	0.024056
6.682320	0.024041
6.682380	0.024026
6.682440	0.024011
6.682500	0.023997
6.682560	0.023982
6.682620	0.023967
6.682680	0.023952
6.682740	0.023938
6.682800	0.023923
6.682860	0.023908
6.682920	0.023893
6.682980	0.023879
6.683040	0.023864
6.683100	0.023849
6.683160	0.023835
6.683220	0.023820
6.683280	0.023806
6.683340	0.023791
6.683400	0.023776
6.683460	0.023762
6.683520	0.023747
6.683580	0.023732
6.683640	0.023718
6.683700	0.023703
6.683760	0.023689
6.683820	0.023674
6.683880	0.023660
6.683940	0.023645
6.684000	0.023631
6.684060	0.023616
6.684120	0.023602
6.684180	0.023587
6.684240	0.023573
6.684300	0.023558
6.684360	0.023544
6.684420	0.023529
6.684480	0.023515
6.684540	0.023500
6.684600	0.023486
6.684660	0.023471
6.684720	0.023457
6.684780	0.023443
6.684840	0.023428
6.684900	0.023414
6.684960	0.023399
6.685020	0.023385
6.685080	0.023371
6.685140	0.023356
6.685200	0.023342
6.685260	0.023328
6.685320	0.023313
6.685380	0.023299
6.685440	0.023285
6.685500	0.023270
6.685560	0.023256
6.685620	0.023242
6.685680	0.023228
6.685740	0.023213
6.685800	0.023199
6.685860	0.023185
6.685920	0.023171
6.685980	0.023156
6.686040	0.023142
6.686100	0.023128
6.686160	0.023114
6.686220	0.023100
6.686280	0.023085
6.686340	0.023071
6.686400	0.023057
6.686460	0.023043
6.686520	0.023029
6.686580	0.023015
6.686640	0.023000
6.686700	0.022986
6.686760	0.022972
6.686820	0.022958
6.686880	0.022944
6.686940	0.022930
6.687000	0.022916
6.687060	0.022902
6.687120	0.022888
6.687180	0.022874
6.687240	0.022860
6.687300	0.022846
6.687360	0.022832
6.687420	0.022818
6.687480	0.022804
6.687540	0.022790
6.687600	0.022776
6.687660	0.022762
6.687720	0.022748
6.687780	0.022734
6.687840	0.022720
6.687900	0.022706
6.687960	0.022692
6.688020	0.022678
6.688080	0.022664
6.688140	0.022650
6.688200	0.022636
6.688260	0.022622
6.688320	0.022608
6.688380	0.022595
6.688440	0.022581
6.688500	0.022567
6.688560	0.022553
6.688620	0.022539
6.688680	0.022525
6.688740	0.022511
6.688800	0.022498
6.688860	0.022484
6.688920	0.022470
6.688980	0.022456
6.689040	0.022443
6.689100	0.022429
6.689160	0.022415
6.689220	0.022401
6.689280	0.022387
6.689340	0.022374
6.689400	0.022360
6.689460	0.022346
6.689520	0.022333
6.689580	0.022319
6.689640	0.022305
6.689700	0.022291
6.689760	0.022278
6.689820	0.022264
6.689880	0.022250
6.689940	0.022237
6.690000	0.022223
6.690060	0.022210
6.690120	0.022196
6.690180	0.022182
6.690240	0.022169
6.690300	0.022155
6.690360	0.022142
6.690420	0.022128
6.690480	0.022114
6.690540	0.022101
6.690600	0.022087
6.690660	0.022074
6.690720	0.022060
6.690780	0.022047
6.690840	0.022033
6.690900	0.022020
6.690960	0.022006
6.691020	0.021993
6.691080	0.021979
6.691140	0.021966
6.691200	0.021952
6.691260	0.021939
6.691320	0.021925
6.691380	0.021912
6.691440	0.021898
6.691500	0.021885
6.691560	0.021872
6.691620	0.021858
6.691680	0.021845
6.691740	0.021831
6.691800	0.021818
6.691860	0.021805
6.691920	0.021791
6.691980	0.021778
6.692040	0.021764
6.692100	0.021751
6.692160	0.021738
6.692220	0.021724
6.692280	0.021711
6.692340	0.021698
6.692400	0.021684
6.692460	0.021671
6.692520	0.021658
6.692580	0.021645
6.692640	0.021631
6.692700	0.021618
6.692760	0.021605
6.692820	0.021592
6.692880	0.021578
6.692940	0.021565
6.693000	0.021552
6.693060	0.021539
6.693120	0.021525
6.693180	0.021512
6.693240	0.021499
6.693300	0.021486
6.693360	0.021473
6.693420	0.021460
6.693480	0.021446
6.693540	0.021433
6.693600	0.021420
6.693660	0.021407
6.693720	0.021394
6.693780	0.021381
6.693840	0.021368
6.693900	0.021355
6.693960	0.021341
6.694020	0.021328
6.694080	0.021315
6.694140	0.021302
6.694200	0.021289
6.694260	0.021276
6.694320	0.021263
6.694380	0.021250
6.694440	0.021237
6.694500	0.021224
6.694560	0.021211
6.694620	0.021198
6.694680	0.021185
6.694740	0.021172
6.694800	0.021159
6.694860	0.021146
6.694920	0.021133
6.694980	0.021120
6.695040	0.021107
6.695100	0.021094
6.695160	0.021081
6.695220	0.021069
6.695280	0.021056
6.695340	0.021043
6.695400	0.021030
6.695460	0.021017
6.695520	0.021004
6.695580	0.020991
6.695640	0.020978
6.695700	0.020965
6.695760	0.020953
6.695820	0.020940
6.695880	0.020927
6.695940	0.020914
6.696000	0.020901
6.696060	0.020889
6.696120	0.020876
6.696180	0.020863
6.696240	0.020850
6.696300	0.020837
6.696360	0.020825
6.696420	0.020812
6.696480	0.020799
6.696540	0.020786
6.696600	0.020774
6.696660	0.020761
6.696720	0.020748
6.696780	0.020735
6.696840	0.020723
6.696900	0.020710
6.696960	0.020697
6.697020	0.020685
6.697080	0.020672
6.697140	0.020659
6.697200	0.020647
6.697260	0.020634
6.697320	0.020621
6.697380	0.020609
6.697440	0.020596
6.697500	0.020584
6.697560	0.020571
6.697620	0.020558
6.697680	0.020546
6.697740	0.020533
6.697800	0.020521
6.697860	0.020508
6.697920	0.020495
6.697980	0.020483
6.698040	0.020470
6.698100	0.020458
6.698160	0.020445
6.698220	0.020433
6.698280	0.020420
6.698340	0.020408
6.698400	0.020395
6.698460	0.020383
6.698520	0.020370
6.698580	0.020358
6.698640	0.020345
6.698700	0.020333
6.698760	0.020320
6.698820	0.020308
6.698880	0.020296
6.698940	0.020283
6.699000	0.020271
6.699060	0.020258
6.699120	0.020246
6.699180	0.020234
6.699240	0.020221
6.699300	0.020209
6.699360	0.020196
6.699420	0.020184
6.699480	0.020172
6.699540	0.020159
6.699600	0.020147
6.699660	0.020135
6.699720	0.020122
6.699780	0.020110
6.699840	0.020098
6.699900	0.020085
6.699960	0.020073
6.700020	0.020061
6.700080	0.020049
6.700140	0.020036
6.700200	0.020024
6.700260	0.020012
6.700320	0.020000
6.700380	0.019987
6.700440	0.019975
6.700500	0.019963
6.700560	0.019951
6.700620	0.019938
6.700680	0.019926
6.700740	0.019914
6.700800	0.019902
6.700860	0.019890
6.700920	0.019877
6.700980	0.019865
6.701040	0.019853
6.701100	0.019841
6.701160	0.019829
6.701220	0.019817
6.701280	0.019805
6.701340	0.019792
6.701400	0.019780
6.701460	0.019768
6.701520	0.019756
6.701580	0.019744
6.701640	0.019732
6.701700	0.019720
6.701760	0.019708
6.701820	0.019696
6.701880	0.019684
6.701940	0.019672
6.702000	0.019660
6.702060	0.019648
6.702120	0.019636
6.702180	0.019624
6.702240	0.019612
6.702300	0.019600
6.702360	0.019588
6.702420	0.019576
6.702480	0.019564
6.702540	0.019552
6.702600	0.019540
6.702660	0.019528
6.702720	0.019516
6.702780	0.019504
6.702840	0.019492
6.702900	0.019480
6.702960	0.019468
6.703020	0.019456
6.703080	0.019444
6.703140	0.019432
6.703200	0.019420
6.703260	0.019409
6.703320	0.019397
6.703380	0.019385
6.703440	0.019373
6.703500	0.019361
6.703560	0.019349
6.703620	0.019337
6.703680	0.019326
6.703740	0.019314
6.703800	0.019302
6.703860	0.019290
6.703920	0.019278
6.703980	0.019267
6.704040	0.019255
6.704100	0.019243
6.704160	0.019231
6.704220	0.019220
6.704280	0.019208
6.704340	0.019196
6.704400	0.019184
6.704460	0.019173
6.704520	0.019161
6.704580	0.019149
6.704640	0.019137
6.704700	0.019126
6.704760	0.019114
6.704820	0.019102
6.704880	0.019091
6.704940	0.019079
6.705000	0.019067
6.705060	0.019056
6.705120	0.019044
6.705180	0.019032
6.705240	0.019021
6.705300	0.019009
6.705360	0.018997
6.705420	0.018986
6.705480	0.018974
6.705540	0.018963
6.705600	0.018951
6.705660	0.018939
6.705720	0.018928
6.705780	0.018916
6.705840	0.018905
6.705900	0.018893
6.705960	0.018882
6.706020	0.018870
6.706080	0.018859
6.706140	0.018847
6.706200	0.018836
6.706260	0.018824
6.706320	0.018813
6.706380	0.018801
6.706440	0.018790
6.706500	0.018778
6.706560	0.018767
6.706620	0.018755
6.706680	0.018744
6.706740	0.018732
6.706800	0.018721
6.706860	0.018709
6.706920	0.018698
6.706980	0.018686
6.707040	0.018675
6.707100	0.018664
6.707160	0.018652
6.707220	0.018641
6.707280	0.018629
6.707340	0.018618
6.707400	0.018607
6.707460	0.018595
6.707520	0.018584
6.707580	0.018573
6.707640	0.018561
6.707700	0.018550
6.707760	0.018538
6.707820	0.018527
6.707880	0.018516
6.707940	0.018505
6.708000	0.018493
6.708060	0.018482
6.708120	0.018471
6.708180	0.018459
6.708240	0.018448
6.708300	0.018437
6.708360	0.018426
6.708420	0.018414
6.708480	0.018403
6.708540	0.018392
6.708600	0.018381
6.708660	0.018369
6.708720	0.018358
6.708780	0.018347
6.708840	0.018336
6.708900	0.018324
6.708960	0.018313
6.709020	0.018302
6.709080	0.018291
6.709140	0.018280
6.709200	0.018269
6.709260	0.018257
6.709320	0.018246
6.709380	0.018235
6.709440	0.018224
6.709500	0.018213
6.709560	0.018202
6.709620	0.018191
6.709680	0.018179
6.709740	0.018168
6.709800	0.018157
6.709860	0.018146
6.709920	0.018135
6.709980	0.018124
6.710040	0.018113
6.710100	0.018102
6.710160	0.018091
6.710220	0.018080
6.710280	0.018069
6.710340	0.018058
6.710400	0.018047
6.710460	0.018036
6.710520	0.018025
6.710580	0.018014
6.710640	0.018003
6.710700	0.017992
6.710760	0.017981
6.710820	0.017970
6.710880	0.017959
6.710940	0.017948
6.711000	0.017937
6.711060	0.017926
6.711120	0.017915
6.711180	0.017904
6.711240	0.017893
6.711300	0.017882
6.711360	0.017871
6.711420	0.017860
6.711480	0.017849
6.711540	0.017838
6.711600	0.017828
6.711660	0.017817
6.711720	0.017806
6.711780	0.017795
6.711840	0.017784
6.711900	0.017773
6.711960	0.017762
6.712020	0.017751
6.712080	0.017741
6.712140	0.017730
6.712200	0.017719
6.712260	0.017708
6.712320	0.017697
6.712380	0.017687
6.712440	0.017676
6.712500	0.017665
6.712560	0.017654
6.712620	0.017643
6.712680	0.017633
6.712740	0.017622
6.712800	0.017611
6.712860	0.017600
6.712920	0.017590
6.712980	0.017579
6.713040	0.017568
6.713100	0.017557
6.713160	0.017547
6.713220	0.017536
6.713280	0.017525
6.713340	0.017515
6.713400	0.017504
6.713460	0.017493
6.713520	0.017483
6.713580	0.017472
6.713640	0.017461
6.713700	0.017451
6.713760	0.017440
6.713820	0.017429
6.713880	0.017419
6.713940	0.017408
6.714000	0.017397
6.714060	0.017387
6.714120	0.017376
6.714180	0.017366
6.714240	0.017355
6.714300	0.017344
6.714360	0.017334
6.714420	0.017323
6.714480	0.017313
6.714540	0.017302
6.714600	0.017291
6.714660	0.017281
6.714720	0.017270
6.714780	0.017260
6.714840	0.017249
6.714900	0.017239
6.714960	0.017228
6.715020	0.017218
6.715080	0.017207
6.715140	0.017197
6.715200	0.017186
6.715260	0.017176
6.715320	0.017165
6.715380	0.017155
6.715440	0.017144
6.715500	0.017134
6.715560	0.017123
6.715620	0.017113
6.715680	0.017103
6.715740	0.017092
6.715800	0.017082
6.715860	0.017071
6.715920	0.017061
6.715980	0.017050
6.716040	0.017040
6.716100	0.017030
6.716160	0.017019
6.716220	0.017009
6.716280	0.016999
6.716340	0.016988
6.716400	0.016978
6.716460	0.016967
6.716520	0.016957
6.716580	0.016947
6.716640	0.016936
6.716700	0.016926
6.716760	0.016916
6.716820	0.016905
6.716880	0.016895
6.716940	0.016885
6.717000	0.016875
6.717060	0.016864
6.717120	0.016854
6.717180	0.016844
6.717240	0.016833
6.717300	0.016823
6.717360	0.016813
6.717420	0.016803
6.717480	0.016792
6.717540	0.016782
6.717600	0.016772
6.717660	0.016762
6.717720	0.016751
6.717780	0.016741
6.717840	0.016731
6.717900	0.016721
6.717960	0.016711
6.718020	0.016700
6.718080	0.016690
6.718140	0.016680
6.718200	0.016670
6.718260	0.016660
6.718320	0.016650
6.718380	0.016639
6.718440	0.016629
6.718500	0.016619
6.718560	0.016609
6.718620	0.016599
6.718680	0.016589
6.718740	0.016579
6.718800	0.016569
6.718860	0.016558
6.718920	0.016548
6.718980	0.016538
6.719040	0.016528
6.719100	0.016518
6.719160	0.016508
6.719220	0.016498
6.719280	0.016488
6.719340	0.016478
6.719400	0.016468
6.719460	0.016458
6.719520	0.016448
6.719580	0.016438
6.719640	0.016428
6.719700	0.016418
6.719760	0.016408
6.719820	0.016398
6.719880	0.016388
6.719940	0.016378
6.720000	0.016368
6.720060	0.016358
6.720120	0.016348
6.720180	0.016338
6.720240	0.016328
6.720300	0.016318
6.720360	0.016308
6.720420	0.016298
6.720480	0.016288
6.720540	0.016278
6.720600	0.016268
6.720660	0.016258
6.720720	0.016248
6.720780	0.016238
6.720840	0.016229
6.720900	0.016219
6.720960	0.016209
6.721020	0.016199
6.721080	0.016189
6.721140	0.016179
6.721200	0.016169
6.721260	0.016159
6.721320	0.016150
6.721380	0.016140
6.721440	0.016130
6.721500	0.016120
6.721560	0.016110
6.721620	0.016100
6.721680	0.016091
6.721740	0.016081
6.721800	0.016071
6.721860	0.016061
6.721920	0.016052
6.721980	0.016042
6.722040	0.016032
6.722100	0.016022
6.722160	0.016012
6.722220	0.016003
6.722280	0.015993
6.722340	0.015983
6.722400	0.015973
6.722460	0.015964
6.722520	0.015954
6.722580	0.015944
6.722640	0.015935
6.722700	0.015925
6.722760	0.015915
6.722820	0.015905
6.722880	0.015896
6.722940	0.015886
6.723000	0.015876
6.723060	0.015867
6.723120	0.015857
6.723180	0.015847
6.723240	0.015838
6.723300	0.015828
6.723360	0.015818
6.723420	0.015809
6.723480	0.015799
6.723540	0.015790
6.723600	0.015780
6.723660	0.015770
6.723720	0.015761
6.723780	0.015751
6.723840	0.015742
6.723900	0.015732
6.723960	0.015722
6.724020	0.015713
6.724080	0.015703
6.724140	0.015694
6.724200	0.015684
6.724260	0.015675
6.724320	0.015665
6.724380	0.015655
6.724440	0.015646
6.724500	0.015636
6.724560	0.015627
6.724620	0.015617
6.724680	0.015608
6.724740	0.015598
6.724800	0.015589
6.724860	0.015579
6.724920	0.015570
6.724980	0.015560
6.725040	0.015551
6.725100	0.015541
6.725160	0.015532
6.725220	0.015523
6.725280	0.015513
6.725340	0.015504
6.725400	0.015494
6.725460	0.015485
6.725520	0.015475
6.725580	0.015466
6.725640	0.015457
6.725700	0.015447
6.725760	0.015438
6.725820	0.015428
6.725880	0.015419
6.725940	0.015410
6.726000	0.015400
6.726060	0.015391
6.726120	0.015381
6.726180	0.015372
6.726240	0.015363
6.726300	0.015353
6.726360	0.015344
6.726420	0.015335
6.726480	0.015325
6.726540	0.015316
6.726600	0.015307
6.726660	0.015297
6.726720	0.015288
6.726780	0.015279
6.726840	0.015269
6.726900	0.015260
6.726960	0.015251
6.727020	0.015242
6.727080	0.015232
6.727140	0.015223
6.727200	0.015214
6.727260	0.015204
6.727320	0.015195
6.727380	0.015186
6.727440	0.015177
6.727500	0.015167
6.727560	0.015158
6.727620	0.015149
6.727680	0.015140
6.727740	0.015131
6.727800	0.015121
6.727860	0.015112
6.727920	0.015103
6.727980	0.015094
6.728040	0.015085
6.728100	0.015075
6.728160	0.015066
6.728220	0.015057
6.728280	0.015048
6.728340	0.015039
6.728400	0.015030
6.728460	0.015020
6.728520	0.015011
