7.181100	1.705795
7.181160	1.685458
7.181220	1.665670
7.181280	1.646416
7.181340	1.627681
7.181400	1.609451
7.181460	1.591711
7.181520	1.574449
7.181580	1.557652
7.181640	1.541306
7.181700	1.525401
7.181760	1.509923
7.181820	1.494863
7.181880	1.480208
7.181940	1.465950
7.182000	1.452078
7.182060	1.438583
7.182120	1.425456
7.182180	1.412688
7.182240	1.400271
7.182300	1.388199
7.182360	1.376463
7.182420	1.365058
7.182480	1.353978
7.182540	1.343219
7.182600	1.332776
7.182660	1.322646
7.182720	1.312828
7.182780	1.303321
7.182840	1.314506
7.182900	1.325612
7.182960	1.350579
7.183020	1.378990
7.183080	1.405813
7.183140	1.426879
7.183200	1.432848
7.183260	1.424907
7.183320	1.413974
7.183380	1.403581
7.183440	1.394511
7.183500	1.387813
7.183560	1.387502
7.183620	1.452853
7.183680	1.680746
7.183740	1.935506
7.183800	2.315171
7.183860	2.755692
7.183920	3.167578
7.183980	3.500710
7.184040	3.654064
7.184100	3.623842
7.184160	3.536613
7.184220	3.440674
7.184280	3.356815
7.184340	3.299155
7.184400	3.261237
7.184460	3.240759
7.184520	3.221631
7.184580	3.210646
7.184640	3.206422
7.184700	3.171092
7.184760	3.137697
7.184820	3.105270
7.184880	3.070766
7.184940	3.028804
7.185000	2.972028
7.185060	2.907007
7.185120	2.842243
7.185180	2.790022
7.185240	2.754058
7.185300	2.720370
7.185360	2.688733
7.185420	2.659017
7.185480	2.631050
7.185540	2.602534
7.185600	2.558799
7.185660	2.511403
7.185720	2.465459
7.185780	2.420992
7.185840	2.377928
7.185900	2.336199
7.185960	2.295747
7.186020	2.256515
7.186080	2.218455
7.186140	2.181517
7.186200	2.145661
7.186260	2.110844
7.186320	2.077030
7.186380	2.044182
7.186440	2.012268
7.186500	1.981256
7.186560	1.951115
7.186620	1.921817
7.186680	1.893335
7.186740	1.865643
7.186800	1.838716
7.186860	1.812530
7.186920	1.787063
7.186980	1.762292
7.187040	1.738195
7.187100	1.714754
7.187160	1.691947
7.187220	1.669756
7.187280	1.648163
7.187340	1.627150
7.187400	1.606699
7.187460	1.586794
7.187520	1.567419
7.187580	1.548559
7.187640	1.530198
7.187700	1.512321
7.187760	1.494915
7.187820	1.478399
7.187880	1.472194
7.187940	1.469154
7.188000	1.466443
7.188060	1.464037
7.188120	1.461917
7.188180	1.460000
7.188240	1.455458
7.188300	1.442253
7.188360	1.428271
7.188420	1.414623
7.188480	1.401313
7.188540	1.388329
7.188600	1.375662
7.188660	1.363302
7.188720	1.351241
7.188780	1.339471
7.188840	1.327982
7.188900	1.316768
7.188960	1.312997
7.189020	1.328294
7.189080	1.360686
7.189140	1.395465
7.189200	1.428098
7.189260	1.454450
7.189320	1.464938
7.189380	1.460854
7.189440	1.452441
7.189500	1.439131
7.189560	1.425035
7.189620	1.411272
7.189680	1.397850
7.189740	1.384758
7.189800	1.371987
7.189860	1.359527
7.189920	1.347371
7.189980	1.335509
7.190040	1.323932
7.190100	1.312634
7.190160	1.301605
7.190220	1.290839
7.190280	1.280328
7.190340	1.270065
7.190400	1.260042
7.190460	1.250254
7.190520	1.240693
7.190580	1.231354
7.190640	1.222230
7.190700	1.213314
7.190760	1.204602
7.190820	1.196087
7.190880	1.187765
7.190940	1.179629
7.191000	1.171674
7.191060	1.163897
7.191120	1.156290
7.191180	1.155381
7.191240	1.172361
7.191300	1.199965
7.191360	1.227774
7.191420	1.253713
7.191480	1.274237
7.191540	1.280952
7.191600	1.273894
7.191660	1.263127
7.191720	1.252159
7.191780	1.241423
7.191840	1.230947
7.191900	1.220727
7.191960	1.210755
7.192020	1.201026
7.192080	1.191531
7.192140	1.182265
7.192200	1.173221
7.192260	1.164392
7.192320	1.155773
7.192380	1.147357
7.192440	1.139140
7.192500	1.131114
7.192560	1.123276
7.192620	1.115620
7.192680	1.108140
7.192740	1.100832
7.192800	1.093691
7.192860	1.086713
7.192920	1.079892
7.192980	1.073224
7.193040	1.066706
7.193100	1.060332
7.193160	1.054100
7.193220	1.048004
7.193280	1.042042
7.193340	1.036210
7.193400	1.030503
7.193460	1.024919
7.193520	1.019454
7.193580	1.014105
7.193640	1.008869
7.193700	1.003743
7.193760	0.998723
7.193820	0.993807
7.193880	0.988992
7.193940	0.984275
7.194000	0.979654
7.194060	0.975126
7.194120	0.970689
7.194180	0.969253
7.194240	1.019790
7.194300	1.108112
7.194360	1.197941
7.194420	1.284320
7.194480	1.361768
7.194540	1.414155
7.194600	1.431090
7.194660	1.422081
7.194720	1.407432
7.194780	1.392933
7.194840	1.378796
7.194900	1.366085
7.194960	1.395291
7.195020	1.439849
7.195080	1.484358
7.195140	1.528732
7.195200	1.572930
7.195260	1.616669
7.195320	1.649081
7.195380	1.641183
7.195440	1.627553
7.195500	1.614161
7.195560	1.601063
7.195620	1.588243
7.195680	1.575692
7.195740	1.563400
7.195800	1.551361
7.195860	1.539567
7.195920	1.528013
7.195980	1.516691
7.196040	1.505595
7.196100	1.494721
7.196160	1.484061
7.196220	1.473610
7.196280	1.463364
7.196340	1.453317
7.196400	1.443463
7.196460	1.433797
7.196520	1.424316
7.196580	1.415013
7.196640	1.405886
7.196700	1.396928
7.196760	1.388137
7.196820	1.379508
7.196880	1.371036
7.196940	1.362718
7.197000	1.373383
7.197060	1.384111
7.197120	1.406548
7.197180	1.433053
7.197240	1.457962
7.197300	1.477204
7.197360	1.482254
7.197420	1.473989
7.197480	1.462343
7.197540	1.450542
7.197600	1.438967
7.197660	1.427646
7.197720	1.416574
7.197780	1.405744
7.197840	1.395152
7.197900	1.384790
7.197960	1.374653
7.198020	1.364735
7.198080	1.355031
7.198140	1.345536
7.198200	1.336246
7.198260	1.327154
7.198320	1.318258
7.198380	1.309553
7.198440	1.301035
7.198500	1.292701
7.198560	1.284549
7.198620	1.276574
7.198680	1.268778
7.198740	1.261157
7.198800	1.253714
7.198860	1.246450
7.198920	1.239373
7.198980	1.232493
7.199040	1.225836
7.199100	1.219453
7.199160	1.213500
7.199220	1.209049
7.199280	1.281783
7.199340	1.450949
7.199400	1.729005
7.199460	2.074109
7.199520	2.404024
7.199580	2.681462
7.199640	2.828903
7.199700	2.827896
7.199760	2.777939
7.199820	2.719793
7.199880	2.659633
7.199940	2.598915
7.200000	2.538585
7.200060	2.479427
7.200120	2.422059
7.200180	2.375618
7.200240	2.344004
7.200300	2.311972
7.200360	2.279284
7.200420	2.245759
7.200480	2.211420
7.200540	2.176305
7.200600	2.140774
7.200660	2.105277
7.200720	2.070218
7.200780	2.035879
7.200840	2.002432
7.200900	1.974658
7.200960	1.965358
7.201020	1.957248
7.201080	1.949935
7.201140	1.943376
7.201200	1.937511
7.201260	1.931469
7.201320	1.913125
7.201380	1.887072
7.201440	1.861510
7.201500	1.836673
7.201560	1.812529
7.201620	1.789050
7.201680	1.766211
7.201740	1.743986
7.201800	1.749604
7.201860	1.808075
7.201920	1.867395
7.201980	1.983313
7.202040	2.106555
7.202100	2.221005
7.202160	2.306237
7.202220	2.325732
7.202280	2.298110
7.202340	2.261513
7.202400	2.224946
7.202460	2.189310
7.202520	2.154642
7.202580	2.120918
7.202640	2.088108
7.202700	2.056187
7.202760	2.025129
7.202820	1.994907
7.202880	1.965498
7.202940	1.936879
7.203000	1.909025
7.203060	1.881916
7.203120	1.855530
7.203180	1.829845
7.203240	1.804841
7.203300	1.780499
7.203360	1.756800
7.203420	1.733725
7.203480	1.825327
7.203540	1.924884
7.203600	2.114702
7.203660	2.313791
7.203720	2.500398
7.203780	2.648841
7.203840	2.702040
7.203900	2.672824
7.203960	2.624961
7.204020	2.576376
7.204080	2.529003
7.204140	2.482957
7.204200	2.438207
7.204260	2.394717
7.204320	2.352448
7.204380	2.311365
7.204440	2.271432
7.204500	2.232617
7.204560	2.194885
7.204620	2.158206
7.204680	2.122548
7.204740	2.087881
7.204800	2.054177
7.204860	2.021406
7.204920	1.989541
7.204980	1.958558
7.205040	1.930067
7.205100	1.906704
7.205160	1.884158
7.205220	1.862349
7.205280	1.841252
7.205340	1.820838
7.205400	1.800786
7.205460	1.777652
7.205520	1.753297
7.205580	1.729547
7.205640	1.706435
7.205700	1.683941
7.205760	1.662046
7.205820	1.640735
7.205880	1.619989
7.205940	1.599792
7.206000	1.580129
7.206060	1.560984
7.206120	1.542342
7.206180	1.524188
7.206240	1.506508
7.206300	1.489290
7.206360	1.472519
7.206420	1.456182
7.206480	1.440268
7.206540	1.424764
7.206600	1.409658
7.206660	1.394939
7.206720	1.380595
7.206780	1.366617
7.206840	1.352994
7.206900	1.339715
7.206960	1.326772
7.207020	1.314153
7.207080	1.301851
7.207140	1.289856
7.207200	1.278159
7.207260	1.266753
7.207320	1.255629
7.207380	1.244778
7.207440	1.234194
7.207500	1.223869
7.207560	1.213796
7.207620	1.203967
7.207680	1.194376
7.207740	1.185017
7.207800	1.175883
7.207860	1.166967
7.207920	1.158264
7.207980	1.149768
7.208040	1.141473
7.208100	1.133376
7.208160	1.131092
7.208220	1.159163
7.208280	1.188853
7.208340	1.218443
7.208400	1.247916
7.208460	1.277266
7.208520	1.451885
7.208580	1.605793
7.208640	1.842173
7.208700	2.096336
7.208760	2.335690
7.208820	2.528109
7.208880	2.605811
7.208940	2.585627
7.209000	2.543012
7.209060	2.499124
7.209120	2.456271
7.209180	2.418050
7.209240	2.469908
7.209300	2.539886
7.209360	2.610286
7.209420	2.676602
7.209480	2.730627
7.209540	2.748648
7.209600	2.718631
7.209660	2.671770
7.209720	2.623852
7.209780	2.577105
7.209840	2.531688
7.209900	2.487580
7.209960	2.444752
7.210020	2.403174
7.210080	2.362823
7.210140	2.323683
7.210200	2.285747
7.210260	2.249031
7.210320	2.213596
7.210380	2.179642
7.210440	2.148087
7.210500	2.132399
7.210560	2.315305
7.210620	2.464729
7.210680	2.732581
7.210740	3.097472
7.210800	3.432996
7.210860	3.692467
7.210920	3.785891
7.210980	3.740569
7.211040	3.659014
7.211100	3.571023
7.211160	3.481278
7.211220	3.391426
7.211280	3.302693
7.211340	3.216079
7.211400	3.132344
7.211460	3.070253
7.211520	3.020429
7.211580	2.970342
7.211640	2.919661
7.211700	2.868136
7.211760	2.815711
7.211820	2.762632
7.211880	2.709416
7.211940	2.670220
7.212000	2.681370
7.212060	2.733584
7.212120	2.795221
7.212180	2.854285
7.212240	2.903238
7.212300	2.920073
7.212360	2.886524
7.212420	2.832125
7.212480	2.776175
7.212540	2.721668
7.212600	2.668810
7.212660	2.617554
7.212720	2.567839
7.212780	2.519606
7.212840	2.472801
7.212900	2.427371
7.212960	2.383268
7.213020	2.340445
7.213080	2.298858
7.213140	2.258468
7.213200	2.219233
7.213260	2.181117
7.213320	2.144083
7.213380	2.108097
7.213440	2.073127
7.213500	2.039140
7.213560	2.006107
7.213620	1.973997
7.213680	1.942783
7.213740	1.912438
7.213800	1.882936
7.213860	1.854251
7.213920	1.826358
7.213980	1.799234
7.214040	1.772856
7.214100	1.748678
7.214160	1.745725
7.214220	1.756401
7.214280	1.770391
7.214340	1.783826
7.214400	1.794393
7.214460	1.795287
7.214520	1.778917
7.214580	1.754296
7.214640	1.728956
7.214700	1.704186
7.214760	1.680085
7.214820	1.656642
7.214880	1.633838
7.214940	1.611654
7.215000	1.590073
7.215060	1.569076
7.215120	1.548648
7.215180	1.528770
7.215240	1.509427
7.215300	1.490604
7.215360	1.472285
7.215420	1.454455
7.215480	1.437101
7.215540	1.420209
7.215600	1.403765
7.215660	1.387756
7.215720	1.372169
7.215780	1.356993
7.215840	1.342216
7.215900	1.327825
7.215960	1.313810
7.216020	1.300160
7.216080	1.286864
7.216140	1.273912
7.216200	1.261294
7.216260	1.249001
7.216320	1.237023
7.216380	1.225351
7.216440	1.213976
7.216500	1.202890
7.216560	1.192085
7.216620	1.181551
7.216680	1.171283
7.216740	1.167877
7.216800	1.177464
7.216860	1.188264
7.216920	1.213298
7.216980	1.238645
7.217040	1.260880
7.217100	1.273418
7.217160	1.269536
7.217220	1.257783
7.217280	1.245045
7.217340	1.232520
7.217400	1.220312
7.217460	1.208421
7.217520	1.196838
7.217580	1.185554
7.217640	1.174561
7.217700	1.163851
7.217760	1.153415
7.217820	1.143245
7.217880	1.133334
7.217940	1.123674
7.218000	1.114258
7.218060	1.105080
7.218120	1.096132
7.218180	1.087407
7.218240	1.078900
7.218300	1.070604
7.218360	1.071785
7.218420	1.084789
7.218480	1.111080
7.218540	1.141329
7.218600	1.170286
7.218660	1.194716
7.218720	1.206059
7.218780	1.200492
7.218840	1.189158
7.218900	1.177347
7.218960	1.165782
7.219020	1.154518
7.219080	1.143549
7.219140	1.132868
7.219200	1.122466
7.219260	1.112335
7.219320	1.102467
7.219380	1.092855
7.219440	1.083491
7.219500	1.074368
7.219560	1.065479
7.219620	1.056817
7.219680	1.048376
7.219740	1.040149
7.219800	1.032130
7.219860	1.024313
7.219920	1.016693
7.219980	1.009263
7.220040	1.002018
7.220100	0.994954
7.220160	0.988063
7.220220	0.981343
7.220280	0.974787
7.220340	0.968391
7.220400	0.962150
7.220460	0.956061
7.220520	0.950118
7.220580	0.944318
7.220640	0.938656
7.220700	0.943244
7.220760	1.003935
7.220820	1.106888
7.220880	1.213936
7.220940	1.412671
7.221000	1.601223
7.221060	1.815371
7.221120	1.998402
7.221180	2.153840
7.221240	2.279230
7.221300	2.331900
7.221360	2.309479
7.221420	2.266404
7.221480	2.222055
7.221540	2.178789
7.221600	2.136768
7.221660	2.095968
7.221720	2.056355
7.221780	2.017892
7.221840	1.980545
7.221900	1.944282
7.221960	1.909070
7.222020	1.874877
7.222080	1.841674
7.222140	1.809430
7.222200	1.778117
7.222260	1.747707
7.222320	1.718174
7.222380	1.689492
7.222440	1.661634
7.222500	1.634577
7.222560	1.608296
7.222620	1.582769
7.222680	1.557973
7.222740	1.533887
7.222800	1.510488
7.222860	1.487757
7.222920	1.465675
7.222980	1.444221
7.223040	1.423377
7.223100	1.403125
7.223160	1.383447
7.223220	1.364327
7.223280	1.345747
7.223340	1.327693
7.223400	1.310148
7.223460	1.314224
7.223520	1.389532
7.223580	1.490058
7.223640	1.587395
7.223700	1.675808
7.223760	1.737122
7.223820	1.744083
7.223880	1.720142
7.223940	1.691585
7.224000	1.663361
7.224060	1.635913
7.224120	1.609252
7.224180	1.583356
7.224240	1.558203
7.224300	1.533771
7.224360	1.510039
7.224420	1.486986
7.224480	1.464593
7.224540	1.442839
7.224600	1.423386
7.224660	1.619808
7.224720	1.855718
7.224780	2.092258
7.224840	2.318586
7.224900	2.517703
7.224960	2.638168
7.225020	2.639715
7.225080	2.591539
7.225140	2.537468
7.225200	2.484335
7.225260	2.464895
7.225320	2.510393
7.225380	2.608585
7.225440	2.735402
7.225500	2.858585
7.225560	2.966440
7.225620	3.026528
7.225680	3.004882
7.225740	2.944836
7.225800	2.880411
7.225860	2.817328
7.225920	2.756063
7.225980	2.696600
7.226040	2.638888
7.226100	2.582875
7.226160	2.528511
7.226220	2.475747
7.226280	2.424536
7.226340	2.374830
7.226400	2.326586
7.226460	2.279759
7.226520	2.254331
7.226580	2.269766
7.226640	2.287633
7.226700	2.352479
7.226760	2.419935
7.226820	2.480952
7.226880	2.519641
7.226940	2.507629
7.227000	2.462561
7.227060	2.412516
7.227120	2.363349
7.227180	2.315585
7.227240	2.269223
7.227300	2.224224
7.227360	2.180549
7.227420	2.138158
7.227480	2.097013
7.227540	2.057078
7.227600	2.018315
7.227660	1.980692
7.227720	1.944173
7.227780	1.908727
7.227840	1.874321
7.227900	1.840926
7.227960	1.808510
7.228020	1.777047
7.228080	1.746506
7.228140	1.716862
7.228200	1.688089
7.228260	1.660160
7.228320	1.633051
7.228380	1.606738
7.228440	1.581198
7.228500	1.556409
7.228560	1.532350
7.228620	1.508999
7.228680	1.486335
7.228740	1.464341
7.228800	1.442996
7.228860	1.422283
7.228920	1.402184
7.228980	1.382684
7.229040	1.363764
7.229100	1.345412
7.229160	1.327612
7.229220	1.310350
7.229280	1.293615
7.229340	1.277395
7.229400	1.261681
7.229460	1.246463
7.229520	1.237056
7.229580	1.244675
7.229640	1.266009
7.229700	1.291698
7.229760	1.316685
7.229820	1.338521
7.229880	1.350132
7.229940	1.345029
7.230000	1.350016
7.230060	1.444929
7.230120	1.498163
7.230180	1.642042
7.230240	1.872156
7.230300	2.079608
7.230360	2.242858
7.230420	2.314409
7.230480	2.293548
7.230540	2.241901
7.230600	2.182271
7.230660	2.119188
7.230720	2.054734
7.230780	1.990571
7.230840	1.928064
7.230900	1.868255
7.230960	1.850722
7.231020	1.833247
7.231080	1.813575
7.231140	1.791319
7.231200	1.766274
7.231260	1.738644
7.231320	1.709100
7.231380	1.678552
7.231440	1.647828
7.231500	1.617514
7.231560	1.587953
7.231620	1.559304
7.231680	1.531610
7.231740	1.504837
7.231800	1.478882
7.231860	1.453535
7.231920	1.428579
7.231980	1.495768
7.232040	1.914355
7.232100	2.438042
7.232160	3.030297
7.232220	3.610185
7.232280	4.093719
7.232340	4.338403
7.232400	4.321725
7.232460	4.224266
7.232520	4.114537
7.232580	4.002484
7.232640	3.890341
7.232700	3.779477
7.232760	3.670953
7.232820	3.565557
7.232880	3.471678
7.232940	3.407278
7.233000	3.344293
7.233060	3.285983
7.233120	3.228027
7.233180	3.169974
7.233240	3.111757
7.233300	3.053517
7.233360	2.995461
7.233420	2.935652
7.233480	2.874122
7.233540	2.813677
7.233600	2.754590
7.233660	2.696943
7.233720	2.640771
7.233780	2.586087
7.233840	2.532881
7.233900	2.481138
7.233960	2.430832
7.234020	2.381935
7.234080	2.334416
7.234140	2.288244
7.234200	2.243384
7.234260	2.199803
7.234320	2.157468
7.234380	2.116345
7.234440	2.076402
7.234500	2.037690
7.234560	2.015212
7.234620	2.005102
7.234680	1.995810
7.234740	1.987255
7.234800	2.076396
7.234860	2.165711
7.234920	2.317802
7.234980	2.468567
7.235040	2.605275
7.235100	2.714257
7.235160	2.750761
7.235220	2.716726
7.235280	2.664863
7.235340	2.612346
7.235400	2.561160
7.235460	2.511429
7.235520	2.463122
7.235580	2.416198
7.235640	2.370616
7.235700	2.326338
7.235760	2.283326
7.235820	2.241542
7.235880	2.200952
7.235940	2.161556
7.236000	2.127413
7.236060	2.096972
7.236120	2.067559
7.236180	2.039131
7.236240	2.011655
7.236300	1.985086
7.236360	1.958583
7.236420	1.928147
7.236480	1.897464
7.236540	1.867627
7.236600	1.838632
7.236660	1.810452
7.236720	1.783063
7.236780	1.756442
7.236840	1.730568
7.236900	1.705419
7.236960	1.680974
7.237020	1.657214
7.237080	1.634117
7.237140	1.611666
7.237200	1.589843
7.237260	1.568628
7.237320	1.548007
7.237380	1.527961
7.237440	1.508475
7.237500	1.489533
7.237560	1.471120
7.237620	1.453223
7.237680	1.435827
7.237740	1.418920
7.237800	1.402488
7.237860	1.386519
7.237920	1.371003
7.237980	1.355929
7.238040	1.341288
7.238100	1.327070
7.238160	1.313269
7.238220	1.299880
7.238280	1.286900
7.238340	1.274330
7.238400	1.262177
7.238460	1.250461
7.238520	1.239228
7.238580	1.228595
7.238640	1.218999
7.238700	1.216307
7.238760	1.355797
7.238820	1.481961
7.238880	1.693598
7.238940	2.015320
7.239000	2.321635
7.239060	2.571029
7.239120	2.691808
7.239180	2.680527
7.239240	2.627117
7.239300	2.564210
7.239360	2.497432
7.239420	2.428887
7.239480	2.360184
7.239540	2.292650
7.239600	2.227317
7.239660	2.180896
7.239720	2.157672
7.239780	2.133089
7.239840	2.106781
7.239900	2.078456
7.239960	2.048004
7.240020	2.015647
7.240080	1.981949
7.240140	1.947632
7.240200	1.913348
7.240260	1.879575
7.240320	1.846605
7.240380	1.814594
7.240440	1.783607
7.240500	1.753653
7.240560	1.724714
7.240620	1.696754
7.240680	1.669747
7.240740	1.723188
7.240800	1.775305
7.240860	1.873352
7.240920	2.001090
7.240980	2.158389
7.241040	2.293071
7.241100	2.368894
7.241160	2.388997
7.241220	2.394707
7.241280	2.397739
7.241340	2.374614
7.241400	2.335796
7.241460	2.297564
7.241520	2.260406
7.241580	2.224290
7.241640	2.189181
7.241700	2.155047
7.241760	2.121858
7.241820	2.089585
7.241880	2.058200
7.241940	2.027676
7.242000	1.997988
7.242060	1.969111
7.242120	1.941020
7.242180	1.913692
7.242240	1.887105
7.242300	1.861237
7.242360	1.836067
7.242420	1.811574
7.242480	1.787738
7.242540	1.764541
7.242600	1.741964
7.242660	1.719988
7.242720	1.698597
7.242780	1.677773
7.242840	1.657500
7.242900	1.637762
7.242960	1.618543
7.243020	1.599830
7.243080	1.581606
7.243140	1.563859
7.243200	1.546574
7.243260	1.529738
7.243320	1.513339
7.243380	1.497364
7.243440	1.481801
7.243500	1.466638
7.243560	1.451864
7.243620	1.437468
7.243680	1.423440
7.243740	1.409769
7.243800	1.396593
7.243860	1.395165
7.243920	1.399671
7.243980	1.405112
7.244040	1.617637
7.244100	1.876139
7.244160	2.133530
7.244220	2.377373
7.244280	2.580282
7.244340	2.698825
7.244400	2.701574
7.244460	2.659682
7.244520	2.612753
7.244580	2.566614
7.244640	2.521743
7.244700	2.478142
7.244760	2.435779
7.244820	2.394620
7.244880	2.354635
7.244940	2.315795
7.245000	2.278075
7.245060	2.241454
7.245120	2.205919
7.245180	2.171475
7.245240	2.138172
7.245300	2.106273
7.245360	2.166305
7.245420	2.387106
7.245480	2.592797
7.245540	2.997559
7.245600	3.445772
7.245660	3.855949
7.245720	4.159539
7.245780	4.244480
7.245840	4.181280
7.245900	4.087453
7.245960	3.990252
7.246020	3.893290
7.246080	3.797613
7.246140	3.703964
7.246200	3.612937
7.246260	3.526151
7.246320	3.461300
7.246380	3.397199
7.246440	3.333573
7.246500	3.270191
7.246560	3.206914
7.246620	3.143804
7.246680	3.087831
7.246740	3.045634
7.246800	3.005283
7.246860	2.981099
7.246920	2.958905
7.246980	2.935634
7.247040	2.905571
7.247100	2.860075
7.247160	2.806032
7.247220	2.751861
7.247280	2.699176
7.247340	2.648077
7.247400	2.598550
7.247460	2.550810
7.247520	2.504542
7.247580	2.459644
7.247640	2.416069
7.247700	2.373771
7.247760	2.332703
7.247820	2.292703
7.247880	2.253633
7.247940	2.215668
7.248000	2.178791
7.248060	2.142966
7.248120	2.108162
7.248180	2.074346
7.248240	2.041489
7.248300	2.009559
7.248360	1.978530
7.248420	1.948375
7.248480	1.945650
7.248540	1.996855
7.248600	2.049699
7.248660	2.162116
7.248720	2.278783
7.248780	2.385177
7.248840	2.458457
7.248900	2.464102
7.248960	2.428336
7.249020	2.385864
7.249080	2.349816
7.249140	2.326380
7.249200	2.310644
7.249260	2.303801
7.249320	2.297260
7.249380	2.288572
7.249440	2.271494
7.249500	2.240366
7.249560	2.203487
7.249620	2.166652
7.249680	2.130773
7.249740	2.095907
7.249800	2.062029
7.249860	2.029112
7.249920	1.997126
7.249980	1.966046
7.250040	1.935845
7.250100	1.906497
7.250160	1.877978
7.250220	1.850263
7.250280	1.823329
7.250340	1.797154
7.250400	1.771716
7.250460	1.746994
7.250520	1.722967
7.250580	1.699614
7.250640	1.676918
7.250700	1.654860
7.250760	1.633420
7.250820	1.612583
7.250880	1.592330
7.250940	1.572647
7.251000	1.553518
7.251060	1.534927
7.251120	1.516860
7.251180	1.499305
7.251240	1.482247
7.251300	1.465676
7.251360	1.449580
7.251420	1.433950
7.251480	1.418777
7.251540	1.404057
7.251600	1.389785
7.251660	1.375967
7.251720	1.362616
7.251780	1.349771
7.251840	1.337549
7.251900	1.326575
7.251960	1.363236
7.252020	1.464223
7.252080	1.594570
7.252140	1.785872
7.252200	2.022618
7.252260	2.226008
7.252320	2.349699
7.252380	2.362022
7.252440	2.326391
7.252500	2.279729
7.252560	2.228812
7.252620	2.175613
7.252680	2.121530
7.252740	2.067737
7.252800	2.015179
7.252860	1.964572
7.252920	1.942313
7.252980	1.924212
7.253040	1.904891
7.253100	1.903181
7.253160	1.938934
7.253220	2.012511
7.253280	2.091850
7.253340	2.178875
7.253400	2.332554
7.253460	2.446015
7.253520	2.571658
7.253580	2.701545
7.253640	2.822121
7.253700	2.915039
7.253760	2.937338
7.253820	2.894699
7.253880	2.836715
7.253940	2.778669
7.254000	2.722273
7.254060	2.667607
7.254120	2.614617
7.254180	2.563243
7.254240	2.513429
7.254300	2.465119
7.254360	2.418261
7.254420	2.372806
7.254480	2.328706
7.254540	2.285917
7.254600	2.244396
7.254660	2.204102
7.254720	2.164995
7.254780	2.127038
7.254840	2.090194
7.254900	2.054429
7.254960	2.019710
7.255020	1.986004
7.255080	1.953279
7.255140	1.921507
7.255200	1.890658
7.255260	1.860704
7.255320	1.831619
7.255380	1.803375
7.255440	1.775949
7.255500	1.749315
7.255560	1.723451
7.255620	1.698333
7.255680	1.673939
7.255740	1.650247
7.255800	1.627238
7.255860	1.604891
7.255920	1.583187
7.255980	1.562107
7.256040	1.541633
7.256100	1.521747
7.256160	1.502432
7.256220	1.483672
7.256280	1.465451
7.256340	1.447753
7.256400	1.430564
7.256460	1.413869
7.256520	1.397654
7.256580	1.381905
7.256640	1.366611
7.256700	1.351758
7.256760	1.337334
7.256820	1.323327
7.256880	1.309727
7.256940	1.296522
7.257000	1.283703
7.257060	1.271259
7.257120	1.259182
7.257180	1.247462
7.257240	1.236091
7.257300	1.225062
7.257360	1.214367
7.257420	1.204000
7.257480	1.193956
7.257540	1.184229
7.257600	1.174817
7.257660	1.165717
7.257720	1.156929
7.257780	1.148456
7.257840	1.140305
7.257900	1.132488
7.257960	1.125025
7.258020	1.117957
7.258080	1.111352
7.258140	1.105355
7.258200	1.100334
7.258260	1.097759
7.258320	1.120047
7.258380	1.300508
7.258440	1.434069
7.258500	1.637681
7.258560	1.969984
7.258620	2.276957
7.258680	2.526961
7.258740	2.651242
7.258800	2.641190
7.258860	2.585601
7.258920	2.519866
7.258980	2.450341
7.259040	2.379339
7.259100	2.308592
7.259160	2.239515
7.259220	2.173191
7.259280	2.137414
7.259340	2.113762
7.259400	2.088528
7.259460	2.061296
7.259520	2.031792
7.259580	2.000077
7.259640	1.966694
7.259700	1.932570
7.259760	1.898813
7.259820	1.867121
7.259880	1.854723
7.259940	2.003316
7.260000	2.156796
7.260060	2.437454
7.260120	2.756304
7.260180	3.060095
7.260240	3.303934
7.260300	3.413250
7.260360	3.410151
7.260420	3.350492
7.260480	3.276317
7.260540	3.201939
7.260600	3.128477
7.260660	3.056527
7.260720	2.986548
7.260780	2.918873
7.260840	2.858535
7.260900	2.809038
7.260960	2.760407
7.261020	2.719307
7.261080	2.691973
7.261140	2.666647
7.261200	2.656413
7.261260	2.646400
7.261320	2.633832
7.261380	2.612165
7.261440	2.573921
7.261500	2.528233
7.261560	2.482596
7.261620	2.438275
7.261680	2.395349
7.261740	2.353783
7.261800	2.313526
7.261860	2.274529
7.261920	2.236742
7.261980	2.200120
7.262040	2.164621
7.262100	2.130204
7.262160	2.096833
7.262220	2.064476
7.262280	2.033104
7.262340	2.002692
7.262400	1.973222
7.262460	1.944684
7.262520	1.917080
7.262580	1.890438
7.262640	1.864847
7.262700	1.840590
7.262760	1.819181
7.262820	1.843546
7.262880	1.935584
7.262940	2.000504
7.263000	2.161522
7.263060	2.380786
7.263120	2.580865
7.263180	2.737147
7.263240	2.807798
7.263300	2.809378
7.263360	2.785349
7.263420	2.738261
7.263480	2.687374
7.263540	2.636236
7.263600	2.585029
7.263660	2.528882
7.263720	2.472901
7.263780	2.439576
7.263840	2.409562
7.263900	2.378921
7.263960	2.347394
7.264020	2.314818
7.264080	2.281239
7.264140	2.246979
7.264200	2.212532
7.264260	2.178386
7.264320	2.144903
7.264380	2.112301
7.264440	2.080688
7.264500	2.050093
7.264560	2.020506
7.264620	1.991895
7.264680	1.964217
7.264740	1.937426
7.264800	1.911479
7.264860	1.886331
7.264920	1.861944
7.264980	1.846421
7.265040	1.871776
