4.184700	0.851904
4.184760	0.835928
4.184820	0.820404
4.184880	0.805316
4.184940	0.790653
4.185000	0.776402
4.185060	0.762550
4.185120	0.749086
4.185180	0.735999
4.185240	0.723278
4.185300	0.710912
4.185360	0.698890
4.185420	0.687202
4.185480	0.675839
4.185540	0.664791
4.185600	0.654049
4.185660	0.643604
4.185720	0.633447
4.185780	0.623571
4.185840	0.613966
4.185900	0.604625
4.185960	0.595540
4.186020	0.586704
4.186080	0.578109
4.186140	0.569749
4.186200	0.561616
4.186260	0.553705
4.186320	0.546008
4.186380	0.538520
4.186440	0.531234
4.186500	0.524145
4.186560	0.517247
4.186620	0.510534
4.186680	0.504002
4.186740	0.497644
4.186800	0.491457
4.186860	0.485435
4.186920	0.481560
4.186980	0.487740
4.187040	0.494413
4.187100	0.501151
4.187160	0.507945
4.187220	0.514784
4.187280	0.521406
4.187340	0.522260
4.187400	0.517266
4.187460	0.512136
4.187520	0.507130
4.187580	0.502246
4.187640	0.497480
4.187700	0.492828
4.187760	0.488288
4.187820	0.483856
4.187880	0.479531
4.187940	0.475309
4.188000	0.471188
4.188060	0.467166
4.188120	0.463241
4.188180	0.459417
4.188240	0.455712
4.188300	0.452099
4.188360	0.448578
4.188420	0.445149
4.188480	0.441812
4.188540	0.438570
4.188600	0.435429
4.188660	0.432401
4.188720	0.429518
4.188780	0.426894
4.188840	0.511708
4.188900	0.759687
4.188960	0.999933
4.189020	1.426640
4.189080	1.888805
4.189140	2.317253
4.189200	2.646599
4.189260	2.763743
4.189320	2.730771
4.189380	2.663700
4.189440	2.592609
4.189500	2.522231
4.189560	2.453186
4.189620	2.385794
4.189680	2.320305
4.189740	2.256904
4.189800	2.203665
4.189860	2.152632
4.189920	2.102517
4.189980	2.053191
4.190040	2.004562
4.190100	1.956612
4.190160	1.909427
4.190220	1.863158
4.190280	1.817959
4.190340	1.773942
4.190400	1.731166
4.190460	1.689650
4.190520	1.649385
4.190580	1.610344
4.190640	1.572494
4.190700	1.535798
4.190760	1.500216
4.190820	1.465710
4.190880	1.432242
4.190940	1.399776
4.191000	1.368278
4.191060	1.337715
4.191120	1.308056
4.191180	1.279269
4.191240	1.251328
4.191300	1.224204
4.191360	1.197871
4.191420	1.172304
4.191480	1.147479
4.191540	1.123373
4.191600	1.099964
4.191660	1.077229
4.191720	1.055149
4.191780	1.033702
4.191840	1.012871
4.191900	0.992636
4.191960	0.972980
4.192020	0.953884
4.192080	0.935332
4.192140	0.917308
4.192200	0.899796
4.192260	0.882781
4.192320	0.866247
4.192380	0.850180
4.192440	0.834568
4.192500	0.819395
4.192560	0.804649
4.192620	0.790318
4.192680	0.776388
4.192740	0.762849
4.192800	0.749689
4.192860	0.736896
4.192920	0.724459
4.192980	0.712369
4.193040	0.700615
4.193100	0.689186
4.193160	0.678074
4.193220	0.667269
4.193280	0.656763
4.193340	0.646545
4.193400	0.636609
4.193460	0.626945
4.193520	0.617545
4.193580	0.608403
4.193640	0.599510
4.193700	0.590859
4.193760	0.582443
4.193820	0.574255
4.193880	0.566288
4.193940	0.558536
4.194000	0.550993
4.194060	0.543653
4.194120	0.536509
4.194180	0.529557
4.194240	0.522790
4.194300	0.516202
4.194360	0.509790
4.194420	0.503547
4.194480	0.497469
4.194540	0.491551
4.194600	0.485789
4.194660	0.480177
4.194720	0.474711
4.194780	0.469388
4.194840	0.464203
4.194900	0.459153
4.194960	0.454232
4.195020	0.449438
4.195080	0.444767
4.195140	0.440215
4.195200	0.435779
4.195260	0.431455
4.195320	0.427241
4.195380	0.423133
4.195440	0.419128
4.195500	0.415223
4.195560	0.411415
4.195620	0.407702
4.195680	0.404081
4.195740	0.400548
4.195800	0.397103
4.195860	0.393741
4.195920	0.390462
4.195980	0.387261
4.196040	0.384138
4.196100	0.381090
4.196160	0.378114
4.196220	0.375209
4.196280	0.372373
4.196340	0.369604
4.196400	0.366900
4.196460	0.364258
4.196520	0.361678
4.196580	0.359158
4.196640	0.403774
4.196700	0.448197
4.196760	0.524471
4.196820	0.607812
4.196880	0.686556
4.196940	0.751006
4.197000	0.779426
4.197060	0.774027
4.197120	0.760096
4.197180	0.745594
4.197240	0.731440
4.197300	0.717694
4.197360	0.704351
4.197420	0.691398
4.197480	0.678822
4.197540	0.666612
4.197600	0.654757
4.197660	0.643246
4.197720	0.632068
4.197780	0.621213
4.197840	0.610671
4.197900	0.600432
4.197960	0.590488
4.198020	0.580828
4.198080	0.571445
4.198140	0.562330
4.198200	0.553475
4.198260	0.544871
4.198320	0.536512
4.198380	0.528390
4.198440	0.520497
4.198500	0.512827
4.198560	0.505373
4.198620	0.498128
4.198680	0.491087
4.198740	0.484242
4.198800	0.477588
4.198860	0.471120
4.198920	0.464831
4.198980	0.458717
4.199040	0.452772
4.199100	0.446991
4.199160	0.441369
4.199220	0.435901
4.199280	0.430583
4.199340	0.425411
4.199400	0.420379
4.199460	0.415484
4.199520	0.410722
4.199580	0.406089
4.199640	0.401581
4.199700	0.397193
4.199760	0.392924
4.199820	0.388769
4.199880	0.384724
4.199940	0.380787
4.200000	0.376954
4.200060	0.373223
4.200120	0.369590
4.200180	0.366052
4.200240	0.362607
4.200300	0.359252
4.200360	0.355984
4.200420	0.352800
4.200480	0.349699
4.200540	0.346678
4.200600	0.343734
4.200660	0.340865
4.200720	0.338070
4.200780	0.335345
4.200840	0.332689
4.200900	0.330100
4.200960	0.327575
4.201020	0.325114
4.201080	0.322714
4.201140	0.320373
4.201200	0.318090
4.201260	0.315863
4.201320	0.313690
4.201380	0.311571
4.201440	0.309502
4.201500	0.307483
4.201560	0.305513
4.201620	0.303589
4.201680	0.301712
4.201740	0.299878
4.201800	0.298088
4.201860	0.296339
4.201920	0.294631
4.201980	0.292963
4.202040	0.291333
4.202100	0.289740
4.202160	0.288183
4.202220	0.286662
4.202280	0.285175
4.202340	0.283720
4.202400	0.282299
4.202460	0.280908
4.202520	0.279548
4.202580	0.278218
4.202640	0.276916
4.202700	0.275642
4.202760	0.274396
4.202820	0.273176
4.202880	0.271981
4.202940	0.270812
4.203000	0.269666
4.203060	0.268545
4.203120	0.267446
4.203180	0.266370
4.203240	0.265315
4.203300	0.264281
4.203360	0.263268
4.203420	0.262275
4.203480	0.261301
4.203540	0.260345
4.203600	0.259409
4.203660	0.258490
4.203720	0.257588
4.203780	0.256703
4.203840	0.255835
4.203900	0.254983
4.203960	0.254146
4.204020	0.253324
4.204080	0.252517
4.204140	0.251724
4.204200	0.250945
4.204260	0.250180
4.204320	0.249427
4.204380	0.248688
4.204440	0.247961
4.204500	0.247246
4.204560	0.246543
4.204620	0.245852
4.204680	0.245172
4.204740	0.244502
4.204800	0.243844
4.204860	0.243195
4.204920	0.242557
4.204980	0.241929
4.205040	0.241310
4.205100	0.240700
4.205160	0.240099
4.205220	0.239508
4.205280	0.238925
4.205340	0.238350
4.205400	0.237783
4.205460	0.237225
4.205520	0.236674
4.205580	0.236131
4.205640	0.235595
4.205700	0.235066
4.205760	0.234545
4.205820	0.234030
4.205880	0.233522
4.205940	0.233020
4.206000	0.232525
4.206060	0.232036
4.206120	0.231553
4.206180	0.231076
4.206240	0.230604
4.206300	0.230138
4.206360	0.229678
4.206420	0.229223
4.206480	0.228773
4.206540	0.228329
4.206600	0.227889
4.206660	0.227454
4.206720	0.227024
4.206780	0.226598
4.206840	0.226177
4.206900	0.225761
4.206960	0.225349
4.207020	0.224941
4.207080	0.224537
4.207140	0.224137
4.207200	0.223741
4.207260	0.223349
4.207320	0.222961
4.207380	0.222576
4.207440	0.222195
4.207500	0.221818
4.207560	0.221443
4.207620	0.221073
4.207680	0.220705
4.207740	0.220341
4.207800	0.219980
4.207860	0.219623
4.207920	0.219268
4.207980	0.218916
4.208040	0.218567
4.208100	0.218221
4.208160	0.217877
4.208220	0.217537
4.208280	0.217199
4.208340	0.216864
4.208400	0.216531
4.208460	0.216201
4.208520	0.215873
4.208580	0.215548
4.208640	0.215225
4.208700	0.214904
4.208760	0.214586
4.208820	0.214270
4.208880	0.213956
4.208940	0.213644
4.209000	0.213335
4.209060	0.213027
4.209120	0.212722
4.209180	0.212419
4.209240	0.212117
4.209300	0.211818
4.209360	0.211520
4.209420	0.211225
4.209480	0.210931
4.209540	0.210639
4.209600	0.210348
4.209660	0.210060
4.209720	0.209773
4.209780	0.209488
4.209840	0.209204
4.209900	0.208923
4.209960	0.221695
4.210020	0.242694
4.210080	0.277673
4.210140	0.315880
4.210200	0.352301
4.210260	0.383206
4.210320	0.399334
4.210380	0.399019
4.210440	0.393764
4.210500	0.388052
4.210560	0.382454
4.210620	0.377012
4.210680	0.371726
4.210740	0.366591
4.210800	0.361603
4.210860	0.356757
4.210920	0.352049
4.210980	0.347475
4.211040	0.343031
4.211100	0.338713
4.211160	0.334518
4.211220	0.330441
4.211280	0.326479
4.211340	0.322629
4.211400	0.318887
4.211460	0.315251
4.211520	0.311716
4.211580	0.308281
4.211640	0.304942
4.211700	0.301695
4.211760	0.298540
4.211820	0.295472
4.211880	0.292489
4.211940	0.289588
4.212000	0.286768
4.212060	0.284026
4.212120	0.281359
4.212180	0.278765
4.212240	0.276243
4.212300	0.273789
4.212360	0.271403
4.212420	0.269081
4.212480	0.266822
4.212540	0.264624
4.212600	0.262486
4.212660	0.260406
4.212720	0.258381
4.212780	0.256410
4.212840	0.254492
4.212900	0.252626
4.212960	0.250808
4.213020	0.249039
4.213080	0.247317
4.213140	0.245640
4.213200	0.244007
4.213260	0.242417
4.213320	0.269493
4.213380	0.352413
4.213440	0.442020
4.213500	0.593395
4.213560	0.743228
4.213620	0.878565
4.213680	0.970351
4.213740	0.987999
4.213800	0.970436
4.213860	0.947973
4.213920	0.925684
4.213980	0.904018
4.214040	0.882990
4.214100	0.862583
4.214160	0.842780
4.214220	0.823561
4.214280	0.804910
4.214340	0.786810
4.214400	0.769243
4.214460	0.752195
4.214520	0.735649
4.214580	0.719591
4.214640	0.704006
4.214700	0.688880
4.214760	0.674198
4.214820	0.659949
4.214880	0.646119
4.214940	0.632695
4.215000	0.619665
4.215060	0.607018
4.215120	0.594741
4.215180	0.582825
4.215240	0.571258
4.215300	0.560030
4.215360	0.549130
4.215420	0.538549
4.215480	0.528278
4.215540	0.518306
4.215600	0.508626
4.215660	0.533642
4.215720	0.624545
4.215780	0.743413
4.215840	0.934021
4.215900	1.125184
4.215960	1.317174
4.216020	1.465529
4.216080	1.525047
4.216140	1.525392
4.216200	1.500213
4.216260	1.464037
4.216320	1.426764
4.216380	1.390391
4.216440	1.355085
4.216500	1.320830
4.216560	1.287596
4.216620	1.255351
4.216680	1.224066
4.216740	1.193712
4.216800	1.164261
4.216860	1.135686
4.216920	1.107960
4.216980	1.081058
4.217040	1.054955
4.217100	1.029627
4.217160	1.005050
4.217220	0.981203
4.217280	0.958063
4.217340	0.935609
4.217400	0.913820
4.217460	0.892676
4.217520	0.872159
4.217580	0.852248
4.217640	0.832926
4.217700	0.814176
4.217760	0.795980
4.217820	0.778321
4.217880	0.761184
4.217940	0.744552
4.218000	0.728411
4.218060	0.712746
4.218120	0.697543
4.218180	0.682787
4.218240	0.668466
4.218300	0.654567
4.218360	0.641076
4.218420	0.627982
4.218480	0.615273
4.218540	0.602937
4.218600	0.590963
4.218660	0.579340
4.218720	0.568058
4.218780	0.557107
4.218840	0.546477
4.218900	0.536158
4.218960	0.526141
4.219020	0.516417
4.219080	0.506977
4.219140	0.497813
4.219200	0.488916
4.219260	0.480279
4.219320	0.471894
4.219380	0.463753
4.219440	0.455849
4.219500	0.448175
4.219560	0.440724
4.219620	0.433490
4.219680	0.426466
4.219740	0.419646
4.219800	0.413024
4.219860	0.406593
4.219920	0.400349
4.219980	0.394286
4.220040	0.388398
4.220100	0.382680
4.220160	0.377127
4.220220	0.371734
4.220280	0.366496
4.220340	0.361410
4.220400	0.356469
4.220460	0.351671
4.220520	0.347011
4.220580	0.342484
4.220640	0.338087
4.220700	0.333816
4.220760	0.329667
4.220820	0.325636
4.220880	0.321721
4.220940	0.317917
4.221000	0.314222
4.221060	0.310631
4.221120	0.307143
4.221180	0.303754
4.221240	0.300460
4.221300	0.297260
4.221360	0.294150
4.221420	0.291129
4.221480	0.288192
4.221540	0.285338
4.221600	0.282564
4.221660	0.279868
4.221720	0.277248
4.221780	0.274701
4.221840	0.272225
4.221900	0.269818
4.221960	0.267478
4.222020	0.265204
4.222080	0.262992
4.222140	0.260842
4.222200	0.258751
4.222260	0.256717
4.222320	0.254740
4.222380	0.252817
4.222440	0.250947
4.222500	0.249128
4.222560	0.247359
4.222620	0.245638
4.222680	0.243963
4.222740	0.242335
4.222800	0.240750
4.222860	0.239208
4.222920	0.237707
4.222980	0.236247
4.223040	0.234826
4.223100	0.233443
4.223160	0.232097
4.223220	0.230786
4.223280	0.229510
4.223340	0.228268
4.223400	0.227059
4.223460	0.225881
4.223520	0.239776
4.223580	0.282725
4.223640	0.329015
4.223700	0.414178
4.223760	0.512663
4.223820	0.603913
4.223880	0.688170
4.223940	0.735154
4.224000	0.760361
4.224060	0.774271
4.224120	0.770561
4.224180	0.755772
4.224240	0.739245
4.224300	0.722993
4.224360	0.707204
4.224420	0.691881
4.224480	0.677011
4.224540	0.662581
4.224600	0.648577
4.224660	0.634986
4.224720	0.621797
4.224780	0.608996
4.224840	0.596573
4.224900	0.584517
4.224960	0.572815
4.225020	0.561458
4.225080	0.550435
4.225140	0.539737
4.225200	0.529353
4.225260	0.519274
4.225320	0.509491
4.225380	0.499995
4.225440	0.490778
4.225500	0.481831
4.225560	0.473147
4.225620	0.464716
4.225680	0.456533
4.225740	0.448589
4.225800	0.440877
4.225860	0.433390
4.225920	0.426122
4.225980	0.419066
4.226040	0.412216
4.226100	0.405565
4.226160	0.399108
4.226220	0.392839
4.226280	0.386752
4.226340	0.380843
4.226400	0.375104
4.226460	0.369533
4.226520	0.364122
4.226580	0.358869
4.226640	0.353767
4.226700	0.348814
4.226760	0.344003
4.226820	0.339331
4.226880	0.334794
4.226940	0.330388
4.227000	0.326109
4.227060	0.321953
4.227120	0.317916
4.227180	0.313996
4.227240	0.310188
4.227300	0.306489
4.227360	0.302896
4.227420	0.299405
4.227480	0.296015
4.227540	0.292721
4.227600	0.289521
4.227660	0.286413
4.227720	0.283393
4.227780	0.280458
4.227840	0.277607
4.227900	0.274837
4.227960	0.272145
4.228020	0.269530
4.228080	0.266988
4.228140	0.264518
4.228200	0.262117
4.228260	0.259784
4.228320	0.257517
4.228380	0.255313
4.228440	0.253171
4.228500	0.251089
4.228560	0.249064
4.228620	0.247097
4.228680	0.245184
4.228740	0.243324
4.228800	0.241515
4.228860	0.239757
4.228920	0.238048
4.228980	0.236385
4.229040	0.234768
4.229100	0.233196
4.229160	0.231667
4.229220	0.230179
4.229280	0.228733
4.229340	0.227325
4.229400	0.225956
4.229460	0.224624
4.229520	0.223329
4.229580	0.222068
4.229640	0.220841
4.229700	0.219647
4.229760	0.218485
4.229820	0.217354
4.229880	0.216254
4.229940	0.215182
4.230000	0.214139
4.230060	0.213124
4.230120	0.212135
4.230180	0.211173
4.230240	0.210236
4.230300	0.209323
4.230360	0.208434
4.230420	0.207568
4.230480	0.206792
4.230540	0.206390
4.230600	0.206022
4.230660	0.205669
4.230720	0.205331
4.230780	0.205006
4.230840	0.204685
4.230900	0.204172
4.230960	0.203470
4.231020	0.202775
4.231080	0.202097
4.231140	0.201436
4.231200	0.200791
4.231260	0.200162
4.231320	0.199548
4.231380	0.198948
4.231440	0.198363
4.231500	0.197792
4.231560	0.197234
4.231620	0.196689
4.231680	0.196158
4.231740	0.195638
4.231800	0.195131
4.231860	0.194636
4.231920	0.194152
4.231980	0.193679
4.232040	0.193217
4.232100	0.192766
4.232160	0.192325
4.232220	0.191894
4.232280	0.191473
4.232340	0.191061
4.232400	0.190659
4.232460	0.190265
4.232520	0.189881
4.232580	0.189505
4.232640	0.189138
4.232700	0.188778
4.232760	0.188427
4.232820	0.188084
4.232880	0.187748
4.232940	0.187420
4.233000	0.187099
4.233060	0.186785
4.233120	0.186479
4.233180	0.227173
4.233240	0.267632
4.233300	0.337873
4.233360	0.411062
4.233420	0.479281
4.233480	0.532390
4.233540	0.551818
4.233600	0.546562
4.233660	0.536283
4.233720	0.525773
4.233780	0.515534
4.233840	0.505597
4.233900	0.495955
4.233960	0.486601
4.234020	0.477526
4.234080	0.468723
4.234140	0.460183
4.234200	0.451900
4.234260	0.443867
4.234320	0.436078
4.234380	0.428526
4.234440	0.421206
4.234500	0.414115
4.234560	0.407249
4.234620	0.400608
4.234680	0.394196
4.234740	0.388031
4.234800	0.382180
4.234860	0.377918
4.234920	0.479240
4.234980	0.576277
4.235040	0.747695
4.235100	0.940570
4.235160	1.116915
4.235220	1.246090
4.235280	1.282908
4.235340	1.262562
4.235400	1.231042
4.235460	1.198156
4.235520	1.165187
4.235580	1.132516
4.235640	1.100422
4.235700	1.069127
4.235760	1.038805
4.235820	1.013329
4.235880	0.991886
4.235940	0.970682
4.236000	0.949635
4.236060	0.928676
4.236120	0.907774
4.236180	0.886958
4.236240	0.866318
4.236300	0.845978
4.236360	0.826051
4.236420	0.806618
4.236480	0.787727
4.236540	0.769398
4.236600	0.751636
4.236660	0.734431
4.236720	0.717771
4.236780	0.701637
4.236840	0.686011
4.236900	0.670876
4.236960	0.656213
4.237020	0.642004
4.237080	0.628233
4.237140	0.614883
4.237200	0.601941
4.237260	0.589392
4.237320	0.577221
4.237380	0.565417
4.237440	0.553967
4.237500	0.542859
4.237560	0.532082
4.237620	0.521625
4.237680	0.511479
4.237740	0.501633
4.237800	0.492078
4.237860	0.482805
4.237920	0.473805
4.237980	0.465070
4.238040	0.456591
4.238100	0.448361
4.238160	0.440372
4.238220	0.432617
4.238280	0.425089
4.238340	0.417780
4.238400	0.410685
4.238460	0.403797
4.238520	0.397109
4.238580	0.390616
4.238640	0.384312
4.238700	0.378191
4.238760	0.372248
4.238820	0.366477
4.238880	0.360873
4.238940	0.355432
4.239000	0.350148
4.239060	0.345017
4.239120	0.340034
4.239180	0.335195
4.239240	0.371903
4.239300	0.407697
4.239360	0.468382
4.239420	0.538356
4.239480	0.605113
4.239540	0.660770
4.239600	0.686747
4.239660	0.681617
4.239720	0.667855
4.239780	0.653464
4.239840	0.639414
4.239900	0.625772
4.239960	0.612532
4.240020	0.599683
4.240080	0.587212
4.240140	0.575108
4.240200	0.563361
4.240260	0.551960
4.240320	0.540895
4.240380	0.530154
4.240440	0.519730
4.240500	0.509612
4.240560	0.499791
4.240620	0.490259
4.240680	0.481006
4.240740	0.472025
4.240800	0.463307
4.240860	0.454845
4.240920	0.446630
4.240980	0.438656
4.241040	0.430915
4.241100	0.423400
4.241160	0.416105
4.241220	0.409024
4.241280	0.402148
4.241340	0.395474
4.241400	0.388994
4.241460	0.382702
4.241520	0.376594
4.241580	0.370664
4.241640	0.364906
4.241700	0.366346
4.241760	0.381499
4.241820	0.400985
4.241880	0.433116
4.241940	0.464779
4.242000	0.492938
4.242060	0.510430
4.242120	0.510182
4.242180	0.501725
4.242240	0.492233
4.242300	0.482903
4.242360	0.473839
4.242420	0.465039
4.242480	0.456498
4.242540	0.448499
4.242600	0.525475
4.242660	0.601774
4.242720	0.737427
4.242780	0.881177
4.242840	1.014512
4.242900	1.115214
4.242960	1.146387
4.243020	1.129009
4.243080	1.102079
4.243140	1.074901
4.243200	1.048447
4.243260	1.022772
4.243320	0.997860
4.243380	0.973687
4.243440	0.950231
4.243500	0.927472
4.243560	0.905387
4.243620	0.883957
4.243680	0.863163
4.243740	0.842984
4.243800	0.823403
4.243860	0.804402
4.243920	0.785963
4.243980	0.768070
4.244040	0.750706
4.244100	0.733856
4.244160	0.717503
4.244220	0.701634
4.244280	0.686233
4.244340	0.671286
4.244400	0.656781
4.244460	0.642704
4.244520	0.629041
4.244580	0.615782
4.244640	0.602913
4.244700	0.590422
4.244760	0.578300
4.244820	0.566534
4.244880	0.555114
4.244940	0.544030
4.245000	0.533271
4.245060	0.522829
4.245120	0.512693
4.245180	0.502854
4.245240	0.493304
4.245300	0.484034
4.245360	0.475035
4.245420	0.466300
4.245480	0.457821
4.245540	0.449589
4.245600	0.441598
4.245660	0.433841
4.245720	0.426310
4.245780	0.423918
4.245840	0.437124
4.245900	0.450456
4.245960	0.478618
4.246020	0.508434
4.246080	0.535858
4.246140	0.555505
4.246200	0.558332
4.246260	0.549715
4.246320	0.602149
4.246380	0.653056
4.246440	0.743758
4.246500	0.846860
4.246560	0.944795
4.246620	1.025146
4.246680	1.059118
4.246740	1.047083
4.246800	1.023089
4.246860	0.998401
4.246920	0.974332
4.246980	0.950969
4.247040	0.928297
4.247100	0.906296
4.247160	0.884946
4.247220	0.864229
4.247280	0.844124
4.247340	0.824615
4.247400	0.805682
4.247460	0.787309
4.247520	0.769479
4.247580	0.752175
4.247640	0.735383
4.247700	0.719087
4.247760	0.703271
4.247820	0.687922
4.247880	0.673026
4.247940	0.658569
4.248000	0.644538
4.248060	0.630921
4.248120	0.617704
4.248180	0.604877
4.248240	0.592427
4.248300	0.580343
4.248360	0.568614
4.248420	0.557231
4.248480	0.546181
4.248540	0.535456
4.248600	0.525046
4.248660	0.514941
4.248720	0.505133
4.248780	0.495612
4.248840	0.486370
4.248900	0.477399
4.248960	0.468690
4.249020	0.460236
4.249080	0.452029
4.249140	0.444062
4.249200	0.436327
4.249260	0.428819
4.249320	0.421529
4.249380	0.414452
4.249440	0.407581
4.249500	0.400911
4.249560	0.394434
4.249620	0.388146
4.249680	0.382040
4.249740	0.376112
4.249800	0.370357
4.249860	0.364768
4.249920	0.359341
4.249980	0.354071
4.250040	0.348954
4.250100	0.343985
4.250160	0.339160
4.250220	0.334474
4.250280	0.329923
4.250340	0.325503
4.250400	0.321211
4.250460	0.317043
4.250520	0.312994
4.250580	0.309062
4.250640	0.305242
4.250700	0.301532
4.250760	0.297929
4.250820	0.294429
4.250880	0.291028
4.250940	0.287725
4.251000	0.284516
4.251060	0.281399
4.251120	0.278371
4.251180	0.275428
4.251240	0.272569
4.251300	0.269792
4.251360	0.267093
4.251420	0.264470
4.251480	0.261922
4.251540	0.259445
4.251600	0.257039
4.251660	0.254700
4.251720	0.252427
4.251780	0.250217
4.251840	0.248070
4.251900	0.245983
4.251960	0.243954
4.252020	0.241981
4.252080	0.240064
4.252140	0.238200
4.252200	0.236387
4.252260	0.234625
4.252320	0.232911
4.252380	0.231245
4.252440	0.229625
4.252500	0.228049
4.252560	0.226516
4.252620	0.225025
4.252680	0.223575
4.252740	0.222165
4.252800	0.220792
4.252860	0.219457
4.252920	0.218158
4.252980	0.216894
4.253040	0.215664
4.253100	0.214468
4.253160	0.213303
4.253220	0.212169
4.253280	0.211065
4.253340	0.209991
4.253400	0.208945
4.253460	0.207926
4.253520	0.206935
4.253580	0.205969
4.253640	0.205029
4.253700	0.204113
4.253760	0.203221
4.253820	0.202351
4.253880	0.201505
4.253940	0.200679
4.254000	0.199875
4.254060	0.199092
4.254120	0.198328
4.254180	0.197584
4.254240	0.196858
4.254300	0.196150
4.254360	0.195460
4.254420	0.194787
4.254480	0.194131
4.254540	0.193491
4.254600	0.192866
4.254660	0.192257
4.254720	0.191662
4.254780	0.191082
4.254840	0.190515
4.254900	0.189962
4.254960	0.189422
4.255020	0.188895
4.255080	0.188380
4.255140	0.187877
4.255200	0.187385
4.255260	0.186905
4.255320	0.186436
4.255380	0.185978
4.255440	0.185529
4.255500	0.185091
4.255560	0.184662
4.255620	0.184243
4.255680	0.183833
4.255740	0.183432
4.255800	0.183039
4.255860	0.182655
4.255920	0.182279
4.255980	0.181911
4.256040	0.181551
4.256100	0.181198
4.256160	0.180852
4.256220	0.180513
4.256280	0.180181
4.256340	0.179855
4.256400	0.179536
4.256460	0.179224
4.256520	0.178917
4.256580	0.178616
4.256640	0.178321
4.256700	0.178031
4.256760	0.177747
4.256820	0.177468
4.256880	0.177193
4.256940	0.176924
4.257000	0.176660
4.257060	0.176400
4.257120	0.176145
4.257180	0.175894
4.257240	0.175648
4.257300	0.175405
4.257360	0.175167
4.257420	0.174932
4.257480	0.174701
4.257540	0.174474
4.257600	0.174250
4.257660	0.174030
4.257720	0.173813
4.257780	0.173600
4.257840	0.173389
4.257900	0.173182
4.257960	0.172978
4.258020	0.172776
4.258080	0.172577
4.258140	0.172382
4.258200	0.172188
4.258260	0.171998
4.258320	0.171809
4.258380	0.171624
4.258440	0.171440
4.258500	0.171259
4.258560	0.171081
4.258620	0.170904
4.258680	0.170729
4.258740	0.170557
4.258800	0.170386
4.258860	0.170218
4.258920	0.170051
4.258980	0.169886
4.259040	0.169723
4.259100	0.169562
4.259160	0.169402
4.259220	0.169244
4.259280	0.169087
4.259340	0.168932
4.259400	0.168779
4.259460	0.168627
4.259520	0.168476
4.259580	0.168327
4.259640	0.168179
4.259700	0.168033
4.259760	0.167887
4.259820	0.167743
4.259880	0.167600
4.259940	0.167458
4.260000	0.167318
4.260060	0.167178
4.260120	0.167040
4.260180	0.166902
4.260240	0.166766
4.260300	0.166630
4.260360	0.166496
4.260420	0.166362
4.260480	0.166230
4.260540	0.166098
4.260600	0.165967
4.260660	0.165837
4.260720	0.165708
4.260780	0.165579
4.260840	0.165452
4.260900	0.165325
4.260960	0.165198
4.261020	0.165073
4.261080	0.164948
4.261140	0.164824
4.261200	0.164700
4.261260	0.164577
4.261320	0.164455
4.261380	0.164333
4.261440	0.164212
4.261500	0.164092
4.261560	0.163972
4.261620	0.163852
4.261680	0.163734
4.261740	0.163615
4.261800	0.163497
4.261860	0.163380
4.261920	0.163263
4.261980	0.163147
4.262040	0.163031
4.262100	0.162915
4.262160	0.162800
4.262220	0.162686
4.262280	0.162571
4.262340	0.162457
4.262400	0.162344
4.262460	0.162231
4.262520	0.162118
4.262580	0.162006
4.262640	0.161894
4.262700	0.161782
4.262760	0.161671
4.262820	0.161560
4.262880	0.161449
4.262940	0.161339
4.263000	0.161229
4.263060	0.161119
4.263120	0.161010
4.263180	0.160901
4.263240	0.160792
4.263300	0.160683
4.263360	0.160575
4.263420	0.160467
4.263480	0.160359
4.263540	0.160252
4.263600	0.160145
4.263660	0.160038
4.263720	0.159931
4.263780	0.159824
4.263840	0.159718
4.263900	0.159612
4.263960	0.159506
4.264020	0.159400
4.264080	0.159295
4.264140	0.159189
4.264200	0.159084
4.264260	0.158980
4.264320	0.158875
4.264380	0.158770
4.264440	0.158686
4.264500	0.222688
4.264560	0.284893
4.264620	0.384543
4.264680	0.499051
4.264740	0.608409
4.264800	0.699969
4.264860	0.744926
4.264920	0.742352
4.264980	0.726732
4.265040	0.710041
4.265100	0.693720
4.265160	0.677874
4.265220	0.662498
4.265280	0.647578
4.265340	0.633100
4.265400	0.619051
4.265460	0.605418
4.265520	0.592189
4.265580	0.579352
4.265640	0.566894
4.265700	0.554805
4.265760	0.543073
4.265820	0.531688
4.265880	0.520639
4.265940	0.509917
4.266000	0.499511
4.266060	0.489412
4.266120	0.479610
4.266180	0.470098
4.266240	0.460866
4.266300	0.451906
4.266360	0.443209
4.266420	0.434768
4.266480	0.426576
4.266540	0.418624
4.266600	0.410906
4.266660	0.403414
4.266720	0.396142
4.266780	0.389083
4.266840	0.382231
4.266900	0.375580
4.266960	0.369124
4.267020	0.362856
4.267080	0.356771
4.267140	0.350865
4.267200	0.352317
4.267260	0.367805
4.267320	0.392543
4.267380	0.425886
4.267440	0.458118
4.267500	0.486258
4.267560	0.502214
4.267620	0.500232
4.267680	0.491193
4.267740	0.481418
4.267800	0.471843
4.267860	0.462544
4.267920	0.453519
4.267980	0.444759
4.268040	0.436257
4.268100	0.428004
4.268160	0.419995
4.268220	0.412220
4.268280	0.404674
4.268340	0.397350
4.268400	0.390240
4.268460	0.383339
4.268520	0.376640
4.268580	0.370137
4.268640	0.363825
