6.429660	0.209049
6.429720	0.204933
6.429780	0.200933
6.429840	0.197044
6.429900	0.193264
6.429960	0.189590
6.430020	0.186017
6.430080	0.182544
6.430140	0.179167
6.430200	0.175883
6.430260	0.172690
6.430320	0.169585
6.430380	0.166564
6.430440	0.163627
6.430500	0.160770
6.430560	0.157991
6.430620	0.155287
6.430680	0.152657
6.430740	0.150098
6.430800	0.147608
6.430860	0.145185
6.430920	0.142828
6.430980	0.140533
6.431040	0.138300
6.431100	0.136127
6.431160	0.134011
6.431220	0.131951
6.431280	0.129946
6.431340	0.127994
6.431400	0.126093
6.431460	0.124242
6.431520	0.122439
6.431580	0.120683
6.431640	0.118973
6.431700	0.117308
6.431760	0.115685
6.431820	0.114104
6.431880	0.112563
6.431940	0.111062
6.432000	0.109599
6.432060	0.108174
6.432120	0.106784
6.432180	0.105429
6.432240	0.104109
6.432300	0.102821
6.432360	0.101566
6.432420	0.100342
6.432480	0.099148
6.432540	0.097983
6.432600	0.096847
6.432660	0.095739
6.432720	0.094658
6.432780	0.093603
6.432840	0.092573
6.432900	0.091568
6.432960	0.090587
6.433020	0.089630
6.433080	0.088695
6.433140	0.087782
6.433200	0.086891
6.433260	0.086020
6.433320	0.085170
6.433380	0.084339
6.433440	0.083528
6.433500	0.082735
6.433560	0.081960
6.433620	0.081202
6.433680	0.080462
6.433740	0.079738
6.433800	0.079030
6.433860	0.078338
6.433920	0.077662
6.433980	0.077000
6.434040	0.076352
6.434100	0.075719
6.434160	0.075099
6.434220	0.074492
6.434280	0.073898
6.434340	0.073317
6.434400	0.072748
6.434460	0.072191
6.434520	0.071645
6.434580	0.071110
6.434640	0.070587
6.434700	0.070074
6.434760	0.069571
6.434820	0.069078
6.434880	0.068596
6.434940	0.068122
6.435000	0.067658
6.435060	0.067203
6.435120	0.066757
6.435180	0.066319
6.435240	0.065890
6.435300	0.065468
6.435360	0.065055
6.435420	0.064649
6.435480	0.064250
6.435540	0.063859
6.435600	0.063475
6.435660	0.063098
6.435720	0.062728
6.435780	0.062364
6.435840	0.062006
6.435900	0.061655
6.435960	0.061310
6.436020	0.060970
6.436080	0.060637
6.436140	0.060308
6.436200	0.059986
6.436260	0.059669
6.436320	0.059356
6.436380	0.059049
6.436440	0.058747
6.436500	0.058450
6.436560	0.058157
6.436620	0.057869
6.436680	0.057585
6.436740	0.057306
6.436800	0.057031
6.436860	0.056760
6.436920	0.056493
6.436980	0.056230
6.437040	0.055971
6.437100	0.055715
6.437160	0.055464
6.437220	0.055215
6.437280	0.054971
6.437340	0.054729
6.437400	0.054491
6.437460	0.054257
6.437520	0.054025
6.437580	0.053796
6.437640	0.053571
6.437700	0.053348
6.437760	0.053129
6.437820	0.052912
6.437880	0.052698
6.437940	0.052487
6.438000	0.052278
6.438060	0.052072
6.438120	0.051868
6.438180	0.051667
6.438240	0.051468
6.438300	0.051272
6.438360	0.051078
6.438420	0.050886
6.438480	0.050696
6.438540	0.050512
6.438600	0.226379
6.438660	0.407466
6.438720	0.722932
6.438780	1.038725
6.438840	1.328733
6.438900	1.541387
6.438960	1.601000
6.439020	1.571607
6.439080	1.527617
6.439140	1.483494
6.439200	1.440591
6.439260	1.398972
6.439320	1.358605
6.439380	1.319452
6.439440	1.281475
6.439500	1.244639
6.439560	1.208909
6.439620	1.174250
6.439680	1.140630
6.439740	1.108017
6.439800	1.076381
6.439860	1.045691
6.439920	1.015919
6.439980	0.987037
6.440040	0.959017
6.440100	0.931835
6.440160	0.905463
6.440220	0.879882
6.440280	0.915828
6.440340	0.953087
6.440400	1.035912
6.440460	1.121425
6.440520	1.198794
6.440580	1.250577
6.440640	1.251516
6.440700	1.221882
6.440760	1.187388
6.440820	1.153366
6.440880	1.120322
6.440940	1.088268
6.441000	1.057176
6.441060	1.027017
6.441120	0.997763
6.441180	0.969385
6.441240	0.941857
6.441300	0.915153
6.441360	0.889248
6.441420	0.864117
6.441480	0.839738
6.441540	0.816086
6.441600	0.793141
6.441660	0.770880
6.441720	0.749283
6.441780	0.728329
6.441840	0.708000
6.441900	0.688276
6.441960	0.669139
6.442020	0.650571
6.442080	0.632556
6.442140	0.615075
6.442200	0.598114
6.442260	0.581657
6.442320	0.565688
6.442380	0.550192
6.442440	0.535156
6.442500	0.520566
6.442560	0.506408
6.442620	0.492669
6.442680	0.479337
6.442740	0.466399
6.442800	0.453844
6.442860	0.441660
6.442920	0.429837
6.442980	0.418362
6.443040	0.407226
6.443100	0.396419
6.443160	0.385931
6.443220	0.375752
6.443280	0.365874
6.443340	0.356286
6.443400	0.346981
6.443460	0.337949
6.443520	0.329184
6.443580	0.320677
6.443640	0.312419
6.443700	0.304405
6.443760	0.296625
6.443820	0.289075
6.443880	0.281746
6.443940	0.274632
6.444000	0.267727
6.444060	0.261024
6.444120	0.254518
6.444180	0.248203
6.444240	0.242072
6.444300	0.236121
6.444360	0.230344
6.444420	0.224736
6.444480	0.219292
6.444540	0.214007
6.444600	0.208876
6.444660	0.203896
6.444720	0.199060
6.444780	0.194366
6.444840	0.189808
6.444900	0.185383
6.444960	0.181087
6.445020	0.176916
6.445080	0.172867
6.445140	0.168935
6.445200	0.165117
6.445260	0.161411
6.445320	0.157812
6.445380	0.154317
6.445440	0.150924
6.445500	0.147629
6.445560	0.144429
6.445620	0.141322
6.445680	0.138305
6.445740	0.135375
6.445800	0.132530
6.445860	0.129767
6.445920	0.127084
6.445980	0.124478
6.446040	0.121947
6.446100	0.119489
6.446160	0.117101
6.446220	0.114783
6.446280	0.112530
6.446340	0.110343
6.446400	0.108218
6.446460	0.106154
6.446520	0.104150
6.446580	0.102202
6.446640	0.100310
6.446700	0.098473
6.446760	0.096687
6.446820	0.094953
6.446880	0.093268
6.446940	0.091631
6.447000	0.090040
6.447060	0.088495
6.447120	0.086993
6.447180	0.085534
6.447240	0.084116
6.447300	0.082738
6.447360	0.081400
6.447420	0.080098
6.447480	0.078834
6.447540	0.077605
6.447600	0.076411
6.447660	0.075250
6.447720	0.074122
6.447780	0.073025
6.447840	0.071959
6.447900	0.070923
6.447960	0.069915
6.448020	0.068936
6.448080	0.067984
6.448140	0.067058
6.448200	0.066158
6.448260	0.065283
6.448320	0.064432
6.448380	0.063604
6.448440	0.062799
6.448500	0.062016
6.448560	0.061255
6.448620	0.060515
6.448680	0.059795
6.448740	0.059094
6.448800	0.058412
6.448860	0.057749
6.448920	0.057104
6.448980	0.056477
6.449040	0.055866
6.449100	0.055272
6.449160	0.054693
6.449220	0.054130
6.449280	0.053585
6.449340	0.057168
6.449400	0.075989
6.449460	0.095025
6.449520	0.113940
6.449580	0.132728
6.449640	0.151369
6.449700	0.169087
6.449760	0.175217
6.449820	0.174178
6.449880	0.172933
6.449940	0.171707
6.450000	0.170498
6.450060	0.169306
6.450120	0.168129
6.450180	0.166968
6.450240	0.165822
6.450300	0.164690
6.450360	0.163573
6.450420	0.162470
6.450480	0.161381
6.450540	0.160305
6.450600	0.159243
6.450660	0.158193
6.450720	0.157156
6.450780	0.156132
6.450840	0.155119
6.450900	0.154119
6.450960	0.153130
6.451020	0.152153
6.451080	0.151187
6.451140	0.150233
6.451200	0.149289
6.451260	0.148355
6.451320	0.147432
6.451380	0.146520
6.451440	0.145617
6.451500	0.144724
6.451560	0.143841
6.451620	0.142967
6.451680	0.142876
6.451740	0.280706
6.451800	0.441572
6.451860	0.598360
6.451920	0.745754
6.451980	0.868933
6.452040	0.928394
6.452100	0.923377
6.452160	0.901256
6.452220	0.877826
6.452280	0.854928
6.452340	0.832692
6.452400	0.811109
6.452460	0.790159
6.452520	0.769824
6.452580	0.750084
6.452640	0.731599
6.452700	0.717893
6.452760	0.705062
6.452820	0.692723
6.452880	0.680858
6.452940	0.669448
6.453000	0.658394
6.453060	0.645581
6.453120	0.630387
6.453180	0.615477
6.453240	0.600994
6.453300	0.586926
6.453360	0.573259
6.453420	0.559983
6.453480	0.547084
6.453540	0.534552
6.453600	0.522376
6.453660	0.510545
6.453720	0.499049
6.453780	0.487878
6.453840	0.477023
6.453900	0.466473
6.453960	0.456220
6.454020	0.446256
6.454080	0.436571
6.454140	0.427157
6.454200	0.418006
6.454260	0.409111
6.454320	0.400463
6.454380	0.392056
6.454440	0.383883
6.454500	0.375936
6.454560	0.368210
6.454620	0.360696
6.454680	0.353390
6.454740	0.346285
6.454800	0.339375
6.454860	0.332655
6.454920	0.326118
6.454980	0.319760
6.455040	0.313575
6.455100	0.307558
6.455160	0.301705
6.455220	0.296010
6.455280	0.290469
6.455340	0.285078
6.455400	0.279831
6.455460	0.274725
6.455520	0.269756
6.455580	0.264920
6.455640	0.260213
6.455700	0.255630
6.455760	0.251170
6.455820	0.246827
6.455880	0.242599
6.455940	0.238482
6.456000	0.234473
6.456060	0.230569
6.456120	0.226767
6.456180	0.223063
6.456240	0.219456
6.456300	0.215942
6.456360	0.212519
6.456420	0.209184
6.456480	0.205934
6.456540	0.202767
6.456600	0.199681
6.456660	0.196674
6.456720	0.193742
6.456780	0.190885
6.456840	0.188099
6.456900	0.185383
6.456960	0.182734
6.457020	0.180152
6.457080	0.177634
6.457140	0.175177
6.457200	0.172781
6.457260	0.170444
6.457320	0.168164
6.457380	0.165939
6.457440	0.163768
6.457500	0.161650
6.457560	0.159582
6.457620	0.157564
6.457680	0.155593
6.457740	0.153670
6.457800	0.151791
6.457860	0.149957
6.457920	0.148166
6.457980	0.146417
6.458040	0.144707
6.458100	0.143038
6.458160	0.141406
6.458220	0.139812
6.458280	0.138254
6.458340	0.136732
6.458400	0.135243
6.458460	0.133788
6.458520	0.132365
6.458580	0.130974
6.458640	0.129613
6.458700	0.128282
6.458760	0.126981
6.458820	0.125707
6.458880	0.124461
6.458940	0.123241
6.459000	0.122048
6.459060	0.120879
6.459120	0.119736
6.459180	0.118616
6.459240	0.117519
6.459300	0.116446
6.459360	0.115394
6.459420	0.114364
6.459480	0.113355
6.459540	0.112366
6.459600	0.111397
6.459660	0.110448
6.459720	0.109517
6.459780	0.108605
6.459840	0.107711
6.459900	0.106834
6.459960	0.105974
6.460020	0.105131
6.460080	0.104305
6.460140	0.103494
6.460200	0.102698
6.460260	0.101918
6.460320	0.101153
6.460380	0.100402
6.460440	0.099666
6.460500	0.098943
6.460560	0.098235
6.460620	0.097540
6.460680	0.096858
6.460740	0.096190
6.460800	0.095536
6.460860	0.094896
6.460920	0.094270
6.460980	0.093660
6.461040	0.093068
6.461100	0.092503
6.461160	0.092006
6.461220	0.099813
6.461280	0.271652
6.461340	0.461694
6.461400	0.648870
6.461460	0.825903
6.461520	0.973024
6.461580	1.044134
6.461640	1.038818
6.461700	1.012580
6.461760	0.984423
6.461820	0.956688
6.461880	0.929610
6.461940	0.903240
6.462000	0.877607
6.462060	0.852731
6.462120	0.828811
6.462180	0.806836
6.462240	0.785441
6.462300	0.764594
6.462360	0.744263
6.462420	0.724425
6.462480	0.705065
6.462540	0.686183
6.462600	0.667787
6.462660	0.649889
6.462720	0.632493
6.462780	0.615599
6.462840	0.599202
6.462900	0.583291
6.462960	0.567854
6.463020	0.552877
6.463080	0.538348
6.463140	0.524252
6.463200	0.510576
6.463260	0.497306
6.463320	0.484429
6.463380	0.471934
6.463440	0.459808
6.463500	0.448039
6.463560	0.436616
6.463620	0.425530
6.463680	0.414768
6.463740	0.404322
6.463800	0.394182
6.463860	0.384337
6.463920	0.374781
6.463980	0.365502
6.464040	0.356494
6.464100	0.347748
6.464160	0.339256
6.464220	0.331011
6.464280	0.323004
6.464340	0.315230
6.464400	0.307681
6.464460	0.300350
6.464520	0.293230
6.464580	0.286316
6.464640	0.279602
6.464700	0.273081
6.464760	0.266747
6.464820	0.260596
6.464880	0.254621
6.464940	0.248818
6.465000	0.243181
6.465060	0.237705
6.465120	0.232387
6.465180	0.227220
6.465240	0.222201
6.465300	0.217324
6.465360	0.212587
6.465420	0.207985
6.465480	0.203513
6.465540	0.199169
6.465600	0.194948
6.465660	0.190846
6.465720	0.186861
6.465780	0.182988
6.465840	0.179224
6.465900	0.175567
6.465960	0.172012
6.466020	0.168558
6.466080	0.165201
6.466140	0.161938
6.466200	0.158766
6.466260	0.155683
6.466320	0.152686
6.466380	0.149773
6.466440	0.146941
6.466500	0.144188
6.466560	0.141511
6.466620	0.138908
6.466680	0.136378
6.466740	0.133917
6.466800	0.131525
6.466860	0.129198
6.466920	0.126936
6.466980	0.124735
6.467040	0.122595
6.467100	0.120513
6.467160	0.118489
6.467220	0.116519
6.467280	0.114603
6.467340	0.125587
6.467400	0.214072
6.467460	0.318576
6.467520	0.420891
6.467580	0.516754
6.467640	0.595748
6.467700	0.632508
6.467760	0.627750
6.467820	0.611840
6.467880	0.595073
6.467940	0.578695
6.468000	0.562796
6.468060	0.547370
6.468120	0.532402
6.468180	0.517877
6.468240	0.503784
6.468300	0.490107
6.468360	0.476835
6.468420	0.463955
6.468480	0.451456
6.468540	0.439324
6.468600	0.427549
6.468660	0.416120
6.468720	0.405027
6.468780	0.394257
6.468840	0.383802
6.468900	0.373652
6.468960	0.363796
6.469020	0.354225
6.469080	0.344930
6.469140	0.335901
6.469200	0.327129
6.469260	0.318606
6.469320	0.310321
6.469380	0.302266
6.469440	0.294430
6.469500	0.286802
6.469560	0.279371
6.469620	0.272122
6.469680	0.265037
6.469740	0.258087
6.469800	0.251224
6.469860	0.244325
6.469920	0.236795
6.469980	0.223553
6.470040	0.466787
6.470100	0.729104
6.470160	0.996145
6.470220	1.255054
6.470280	1.472504
6.470340	1.582057
6.470400	1.574484
6.470460	1.532962
6.470520	1.487841
6.470580	1.443026
6.470640	1.399038
6.470700	1.356073
6.470760	1.314258
6.470820	1.273670
6.470880	1.234345
6.470940	1.201646
6.471000	1.169903
6.471060	1.138990
6.471120	1.108873
6.471180	1.079505
6.471240	1.050835
6.471300	1.022813
6.471360	0.995407
6.471420	0.968603
6.471480	0.942400
6.471540	0.916805
6.471600	0.891823
6.471660	0.867456
6.471720	0.843706
6.471780	0.820570
6.471840	0.798045
6.471900	0.776122
6.471960	0.754795
6.472020	0.734054
6.472080	0.713889
6.472140	0.694288
6.472200	0.675240
6.472260	0.656732
6.472320	0.638752
6.472380	0.621287
6.472440	0.604325
6.472500	0.587852
6.472560	0.571856
6.472620	0.556324
6.472680	0.541243
6.472740	0.526602
6.472800	0.512387
6.472860	0.498587
6.472920	0.485190
6.472980	0.472184
6.473040	0.459559
6.473100	0.447303
6.473160	0.435406
6.473220	0.423857
6.473280	0.412646
6.473340	0.401764
6.473400	0.391200
6.473460	0.380945
6.473520	0.370990
6.473580	0.361327
6.473640	0.351947
6.473700	0.342841
6.473760	0.334001
6.473820	0.325420
6.473880	0.317090
6.473940	0.309003
6.474000	0.301153
6.474060	0.293532
6.474120	0.286133
6.474180	0.278951
6.474240	0.271978
6.474300	0.265209
6.474360	0.258637
6.474420	0.252256
6.474480	0.246062
6.474540	0.240048
6.474600	0.234209
6.474660	0.228540
6.474720	0.223036
6.474780	0.217692
6.474840	0.212504
6.474900	0.207466
6.474960	0.202574
6.475020	0.197825
6.475080	0.193213
6.475140	0.188735
6.475200	0.184387
6.475260	0.180165
6.475320	0.176065
6.475380	0.172084
6.475440	0.168218
6.475500	0.164463
6.475560	0.160818
6.475620	0.157277
6.475680	0.153839
6.475740	0.150500
6.475800	0.147257
6.475860	0.144107
6.475920	0.141048
6.475980	0.138077
6.476040	0.135192
6.476100	0.132389
6.476160	0.129667
6.476220	0.127023
6.476280	0.124455
6.476340	0.121960
6.476400	0.119537
6.476460	0.117183
6.476520	0.114897
6.476580	0.112675
6.476640	0.110517
6.476700	0.108421
6.476760	0.106384
6.476820	0.104405
6.476880	0.102482
6.476940	0.100614
6.477000	0.098799
6.477060	0.097035
6.477120	0.095322
6.477180	0.093656
6.477240	0.092038
6.477300	0.090466
6.477360	0.088937
6.477420	0.087452
6.477480	0.086009
6.477540	0.084606
6.477600	0.083998
6.477660	0.222042
6.477720	0.382421
6.477780	0.538581
6.477840	0.685024
6.477900	0.806107
6.477960	0.862150
6.478020	0.855674
6.478080	0.833295
6.478140	0.809782
6.478200	0.786829
6.478260	0.764553
6.478320	0.742944
6.478380	0.721983
6.478440	0.701648
6.478500	0.681922
6.478560	0.662786
6.478620	0.644221
6.478680	0.626211
6.478740	0.608739
6.478800	0.591788
6.478860	0.575342
6.478920	0.559387
6.478980	0.543907
6.479040	0.528888
6.479100	0.514316
6.479160	0.500178
6.479220	0.486460
6.479280	0.473150
6.479340	0.460236
6.479400	0.447705
6.479460	0.435546
6.479520	0.423748
6.479580	0.412301
6.479640	0.401192
6.479700	0.390413
6.479760	0.379954
6.479820	0.369804
6.479880	0.359955
6.479940	0.350397
6.480000	0.341122
6.480060	0.332121
6.480120	0.323386
6.480180	0.314910
6.480240	0.306684
6.480300	0.298701
6.480360	0.290953
6.480420	0.283434
6.480480	0.276137
6.480540	0.269055
6.480600	0.262181
6.480660	0.255511
6.480720	0.249036
6.480780	0.242753
6.480840	0.236654
6.480900	0.230734
6.480960	0.224989
6.481020	0.219413
6.481080	0.214000
6.481140	0.208746
6.481200	0.203647
6.481260	0.198697
6.481320	0.193893
6.481380	0.189229
6.481440	0.184702
6.481500	0.180308
6.481560	0.176042
6.481620	0.171901
6.481680	0.167882
6.481740	0.163980
6.481800	0.160192
6.481860	0.156515
6.481920	0.152945
6.481980	0.149479
6.482040	0.146115
6.482100	0.142848
6.482160	0.139677
6.482220	0.136598
6.482280	0.133609
6.482340	0.130707
6.482400	0.127890
6.482460	0.125154
6.482520	0.122498
6.482580	0.119919
6.482640	0.117415
6.482700	0.114984
6.482760	0.112623
6.482820	0.110330
6.482880	0.108104
6.482940	0.105942
6.483000	0.103843
6.483060	0.101805
6.483120	0.099825
6.483180	0.097903
6.483240	0.096036
6.483300	0.094222
6.483360	0.092461
6.483420	0.090751
6.483480	0.089090
6.483540	0.087477
6.483600	0.085910
6.483660	0.084388
6.483720	0.082910
6.483780	0.081474
6.483840	0.080079
6.483900	0.078724
6.483960	0.077407
6.484020	0.076129
6.484080	0.074886
6.484140	0.073680
6.484200	0.072507
6.484260	0.071368
6.484320	0.070261
6.484380	0.069186
6.484440	0.068141
6.484500	0.067126
6.484560	0.066139
6.484620	0.065180
6.484680	0.064248
6.484740	0.063343
6.484800	0.062463
6.484860	0.061608
6.484920	0.060777
6.484980	0.059969
6.485040	0.059183
6.485100	0.058420
6.485160	0.057678
6.485220	0.056957
6.485280	0.056255
6.485340	0.055573
6.485400	0.054910
6.485460	0.054266
6.485520	0.053639
6.485580	0.053030
6.485640	0.052437
6.485700	0.051861
6.485760	0.051300
6.485820	0.050755
6.485880	0.050225
6.485940	0.049709
6.486000	0.049207
6.486060	0.048719
6.486120	0.048244
6.486180	0.047782
6.486240	0.047333
6.486300	0.046895
6.486360	0.046469
6.486420	0.046055
6.486480	0.045652
6.486540	0.045260
6.486600	0.044878
6.486660	0.044506
6.486720	0.044144
6.486780	0.043791
6.486840	0.043448
6.486900	0.043114
6.486960	0.042788
6.487020	0.042471
6.487080	0.042163
6.487140	0.041862
6.487200	0.041569
6.487260	0.041284
6.487320	0.041006
6.487380	0.040735
6.487440	0.040470
6.487500	0.040213
6.487560	0.039962
6.487620	0.039718
6.487680	0.039479
6.487740	0.039247
6.487800	0.039020
6.487860	0.038799
6.487920	0.038584
6.487980	0.038374
6.488040	0.038168
6.488100	0.037968
6.488160	0.037773
6.488220	0.037582
6.488280	0.037397
6.488340	0.037215
6.488400	0.037038
6.488460	0.036865
6.488520	0.036696
6.488580	0.036531
6.488640	0.036370
6.488700	0.036212
6.488760	0.036059
6.488820	0.035908
6.488880	0.035762
6.488940	0.035618
6.489000	0.035478
6.489060	0.035341
6.489120	0.035207
6.489180	0.035076
6.489240	0.034947
6.489300	0.034822
6.489360	0.034699
6.489420	0.034579
6.489480	0.034462
6.489540	0.034346
6.489600	0.034234
6.489660	0.034124
6.489720	0.034016
6.489780	0.033910
6.489840	0.033806
6.489900	0.033705
6.489960	0.033605
6.490020	0.033508
6.490080	0.033412
6.490140	0.033319
6.490200	0.033227
6.490260	0.033137
6.490320	0.033048
6.490380	0.032962
6.490440	0.032876
6.490500	0.032793
6.490560	0.032711
6.490620	0.032631
6.490680	0.032551
6.490740	0.032474
6.490800	0.032398
6.490860	0.032323
6.490920	0.032249
6.490980	0.032177
6.491040	0.032106
6.491100	0.032036
6.491160	0.031967
6.491220	0.031899
6.491280	0.031833
6.491340	0.031767
6.491400	0.031703
6.491460	0.031640
6.491520	0.031577
6.491580	0.031516
6.491640	0.031455
6.491700	0.031396
6.491760	0.031337
6.491820	0.031279
6.491880	0.031222
6.491940	0.031166
6.492000	0.031110
6.492060	0.031056
6.492120	0.031002
6.492180	0.030949
6.492240	0.030896
6.492300	0.030844
6.492360	0.030793
6.492420	0.030743
6.492480	0.030693
6.492540	0.030644
6.492600	0.030595
6.492660	0.030547
6.492720	0.030500
6.492780	0.030453
6.492840	0.030407
6.492900	0.030361
6.492960	0.030316
6.493020	0.030271
6.493080	0.030227
6.493140	0.030183
6.493200	0.030140
6.493260	0.030097
6.493320	0.030055
6.493380	0.030013
6.493440	0.029972
6.493500	0.029931
6.493560	0.029890
6.493620	0.029850
6.493680	0.029810
6.493740	0.029770
6.493800	0.029731
6.493860	0.029693
6.493920	0.029654
6.493980	0.029616
6.494040	0.029578
6.494100	0.029541
6.494160	0.029504
6.494220	0.029467
6.494280	0.029431
6.494340	0.029395
6.494400	0.029359
6.494460	0.029323
6.494520	0.029288
6.494580	0.029253
6.494640	0.029218
6.494700	0.029183
6.494760	0.029149
6.494820	0.029115
6.494880	0.029081
6.494940	0.029048
6.495000	0.029015
6.495060	0.028981
6.495120	0.028949
6.495180	0.028916
6.495240	0.028884
6.495300	0.028851
6.495360	0.028819
6.495420	0.028788
6.495480	0.028756
6.495540	0.028725
6.495600	0.028693
6.495660	0.028662
6.495720	0.028632
6.495780	0.028601
6.495840	0.028570
6.495900	0.028540
6.495960	0.028510
6.496020	0.028480
6.496080	0.028450
6.496140	0.028420
6.496200	0.028391
6.496260	0.028362
6.496320	0.028332
6.496380	0.028303
6.496440	0.028274
6.496500	0.028246
6.496560	0.028217
6.496620	0.028188
6.496680	0.028160
6.496740	0.028132
6.496800	0.028104
6.496860	0.028076
6.496920	0.028048
6.496980	0.028020
6.497040	0.027993
6.497100	0.027965
6.497160	0.027938
6.497220	0.027911
6.497280	0.027883
6.497340	0.027856
6.497400	0.027829
6.497460	0.027803
6.497520	0.027776
6.497580	0.027749
6.497640	0.027723
6.497700	0.027697
6.497760	0.027670
6.497820	0.027644
6.497880	0.027618
6.497940	0.027592
6.498000	0.027566
6.498060	0.027540
6.498120	0.027515
6.498180	0.027489
6.498240	0.027464
6.498300	0.027438
6.498360	0.027413
6.498420	0.027387
6.498480	0.027362
6.498540	0.027337
6.498600	0.027312
6.498660	0.027287
6.498720	0.027262
6.498780	0.027238
6.498840	0.027213
6.498900	0.027188
6.498960	0.027164
6.499020	0.027140
6.499080	0.027115
6.499140	0.027091
6.499200	0.033718
6.499260	0.053118
6.499320	0.078981
6.499380	0.114178
6.499440	0.148589
6.499500	0.179473
6.499560	0.200057
6.499620	0.203863
6.499680	0.199895
6.499740	0.194847
6.499800	0.189841
6.499860	0.184976
6.499920	0.180256
6.499980	0.175677
6.500040	0.171235
6.500100	0.166926
6.500160	0.200678
6.500220	0.307602
6.500280	0.432701
6.500340	0.628839
6.500400	0.822505
6.500460	0.996922
6.500520	1.114122
6.500580	1.135052
6.500640	1.109971
6.500700	1.078431
6.500760	1.047177
6.500820	1.016813
6.500880	0.987357
6.500940	0.958785
6.501000	0.931070
6.501060	0.904186
6.501120	0.878108
6.501180	0.852811
6.501240	0.828272
6.501300	0.804467
6.501360	0.781375
6.501420	0.758973
6.501480	0.737241
6.501540	0.716158
6.501600	0.695705
6.501660	0.675863
6.501720	0.656613
6.501780	0.637938
6.501840	0.619819
6.501900	0.602241
6.501960	0.585187
6.502020	0.568641
6.502080	0.552589
6.502140	0.537014
6.502200	0.521903
6.502260	0.507241
6.502320	0.493016
6.502380	0.479214
6.502440	0.465823
6.502500	0.452829
6.502560	0.440222
6.502620	0.427990
6.502680	0.416121
6.502740	0.404604
6.502800	0.393429
6.502860	0.382586
6.502920	0.372065
6.502980	0.361856
6.503040	0.351949
6.503100	0.342337
6.503160	0.333009
6.503220	0.323958
6.503280	0.315175
6.503340	0.306653
6.503400	0.298382
6.503460	0.290357
6.503520	0.282570
6.503580	0.275012
6.503640	0.267679
6.503700	0.260563
6.503760	0.253657
6.503820	0.246955
6.503880	0.240452
6.503940	0.234140
6.504000	0.228016
6.504060	0.222072
6.504120	0.216304
6.504180	0.210707
6.504240	0.205274
6.504300	0.200002
6.504360	0.194886
6.504420	0.189921
6.504480	0.185102
6.504540	0.180426
6.504600	0.175887
6.504660	0.171483
6.504720	0.167208
6.504780	0.163059
6.504840	0.159033
6.504900	0.155125
6.504960	0.151332
6.505020	0.147651
6.505080	0.144079
6.505140	0.140612
6.505200	0.137246
6.505260	0.133980
6.505320	0.130810
6.505380	0.127733
6.505440	0.124747
6.505500	0.121848
6.505560	0.119035
6.505620	0.116304
6.505680	0.113654
6.505740	0.111081
6.505800	0.108584
6.505860	0.106160
6.505920	0.103808
6.505980	0.101524
6.506040	0.099308
6.506100	0.097156
6.506160	0.095067
6.506220	0.093040
6.506280	0.091072
6.506340	0.089162
6.506400	0.087308
6.506460	0.085508
6.506520	0.083760
6.506580	0.082064
6.506640	0.080418
6.506700	0.078819
6.506760	0.077267
6.506820	0.075761
6.506880	0.074299
6.506940	0.072879
6.507000	0.071500
6.507060	0.070162
6.507120	0.068863
6.507180	0.067602
6.507240	0.066377
6.507300	0.065189
6.507360	0.064034
6.507420	0.062914
6.507480	0.061825
6.507540	0.060769
6.507600	0.059743
6.507660	0.058747
6.507720	0.057780
6.507780	0.056841
6.507840	0.055929
6.507900	0.055044
6.507960	0.054184
6.508020	0.053349
6.508080	0.052538
6.508140	0.051751
6.508200	0.050986
6.508260	0.050243
6.508320	0.049522
6.508380	0.048822
6.508440	0.048142
6.508500	0.047481
6.508560	0.046839
6.508620	0.046216
6.508680	0.045611
6.508740	0.045023
6.508800	0.044451
6.508860	0.043897
6.508920	0.043358
6.508980	0.042834
6.509040	0.042326
6.509100	0.041831
6.509160	0.041351
6.509220	0.040885
6.509280	0.040432
6.509340	0.039992
6.509400	0.039564
6.509460	0.039148
6.509520	0.038744
6.509580	0.038352
6.509640	0.037971
6.509700	0.037600
6.509760	0.037240
6.509820	0.036890
6.509880	0.036549
6.509940	0.036219
6.510000	0.035897
6.510060	0.035585
6.510120	0.035281
6.510180	0.034986
6.510240	0.034698
6.510300	0.034419
6.510360	0.034148
6.510420	0.033884
6.510480	0.033627
6.510540	0.033378
6.510600	0.033135
6.510660	0.032899
6.510720	0.032670
6.510780	0.032446
6.510840	0.032229
6.510900	0.032018
6.510960	0.031812
6.511020	0.031612
6.511080	0.031418
6.511140	0.031228
6.511200	0.031044
6.511260	0.030865
6.511320	0.030690
6.511380	0.030520
6.511440	0.030355
6.511500	0.030194
6.511560	0.030037
6.511620	0.029885
6.511680	0.029736
6.511740	0.029592
6.511800	0.029451
6.511860	0.029314
6.511920	0.029180
6.511980	0.029050
6.512040	0.028923
6.512100	0.028799
6.512160	0.028679
6.512220	0.028561
6.512280	0.028447
6.512340	0.028335
6.512400	0.028227
6.512460	0.028121
6.512520	0.028017
6.512580	0.027916
6.512640	0.027818
6.512700	0.027722
6.512760	0.027629
6.512820	0.027537
6.512880	0.027448
6.512940	0.027361
6.513000	0.027276
6.513060	0.027194
6.513120	0.027113
6.513180	0.027034
6.513240	0.026957
6.513300	0.026881
6.513360	0.026808
6.513420	0.026736
6.513480	0.026666
6.513540	0.026597
6.513600	0.026560
