5.283180	0.464446
5.283240	0.453828
5.283300	0.443524
5.283360	0.433523
5.283420	0.423817
5.283480	0.414397
5.283540	0.405255
5.283600	0.396382
5.283660	0.387770
5.283720	0.379412
5.283780	0.371299
5.283840	0.363425
5.283900	0.355783
5.283960	0.348365
5.284020	0.341165
5.284080	0.334177
5.284140	0.327394
5.284200	0.320809
5.284260	0.314418
5.284320	0.308215
5.284380	0.302193
5.284440	0.296348
5.284500	0.290674
5.284560	0.285167
5.284620	0.279820
5.284680	0.274630
5.284740	0.269592
5.284800	0.264701
5.284860	0.259953
5.284920	0.255344
5.284980	0.250869
5.285040	0.246525
5.285100	0.242308
5.285160	0.238214
5.285220	0.234239
5.285280	0.230380
5.285340	0.226633
5.285400	0.222995
5.285460	0.219463
5.285520	0.216034
5.285580	0.212704
5.285640	0.209472
5.285700	0.206333
5.285760	0.203285
5.285820	0.200325
5.285880	0.197451
5.285940	0.194660
5.286000	0.191951
5.286060	0.189319
5.286120	0.186764
5.286180	0.184282
5.286240	0.181872
5.286300	0.179551
5.286360	0.199750
5.286420	0.219529
5.286480	0.254074
5.286540	0.292040
5.286600	0.327744
5.286660	0.356070
5.286720	0.366850
5.286780	0.362916
5.286840	0.355610
5.286900	0.348138
5.286960	0.340857
5.287020	0.333790
5.287080	0.326932
5.287140	0.320277
5.287200	0.313819
5.287260	0.307555
5.287320	0.312020
5.287380	0.361639
5.287440	0.412286
5.287500	0.462719
5.287560	0.512910
5.287620	0.562812
5.287680	0.610831
5.287740	0.628693
5.287800	0.622379
5.287860	0.615333
5.287920	0.608445
5.287980	0.601713
5.288040	0.595129
5.288100	0.588687
5.288160	0.582384
5.288220	0.576215
5.288280	0.570176
5.288340	0.564265
5.288400	0.558477
5.288460	0.552810
5.288520	0.547260
5.288580	0.541823
5.288640	0.536498
5.288700	0.531280
5.288760	0.526167
5.288820	0.521156
5.288880	0.516245
5.288940	0.511431
5.289000	0.506710
5.289060	0.502082
5.289120	0.497543
5.289180	0.493091
5.289240	0.488723
5.289300	0.484439
5.289360	0.480234
5.289420	0.476108
5.289480	0.472058
5.289540	0.468082
5.289600	0.464179
5.289660	0.460346
5.289720	0.456582
5.289780	0.452885
5.289840	0.449253
5.289900	0.445685
5.289960	0.442179
5.290020	0.438734
5.290080	0.435347
5.290140	0.432018
5.290200	0.435437
5.290260	0.451827
5.290320	0.470673
5.290380	0.503063
5.290440	0.534973
5.290500	0.563377
5.290560	0.581282
5.290620	0.582155
5.290680	0.575388
5.290740	0.567632
5.290800	0.559963
5.290860	0.552476
5.290920	0.545173
5.290980	0.538048
5.291040	0.531096
5.291100	0.524313
5.291160	0.517694
5.291220	0.511234
5.291280	0.504929
5.291340	0.498774
5.291400	0.492765
5.291460	0.486898
5.291520	0.481169
5.291580	0.475574
5.291640	0.470109
5.291700	0.464771
5.291760	0.459556
5.291820	0.454461
5.291880	0.449482
5.291940	0.444617
5.292000	0.439861
5.292060	0.455772
5.292120	0.513534
5.292180	0.573600
5.292240	0.680402
5.292300	0.787921
5.292360	0.886145
5.292420	0.956043
5.292480	0.971711
5.292540	0.956992
5.292600	0.937461
5.292660	0.917992
5.292720	0.899037
5.292780	0.880615
5.292840	0.862712
5.292900	0.845313
5.292960	0.828403
5.293020	0.811969
5.293080	0.795997
5.293140	0.780474
5.293200	0.765389
5.293260	0.750730
5.293320	0.736489
5.293380	0.722658
5.293440	0.709239
5.293500	0.696265
5.293560	0.724943
5.293620	0.832026
5.293680	0.944330
5.293740	1.142704
5.293800	1.348610
5.293860	1.533712
5.293920	1.657808
5.293980	1.677154
5.294040	1.644578
5.294100	1.604025
5.294160	1.563278
5.294220	1.523197
5.294280	1.483963
5.294340	1.445692
5.294400	1.408472
5.294460	1.372364
5.294520	1.339697
5.294580	1.309131
5.294640	1.279251
5.294700	1.249998
5.294760	1.221323
5.294820	1.193198
5.294880	1.165625
5.294940	1.138634
5.295000	1.112273
5.295060	1.086582
5.295120	1.061585
5.295180	1.037292
5.295240	1.013698
5.295300	0.990792
5.295360	0.968558
5.295420	0.946977
5.295480	0.926029
5.295540	0.905694
5.295600	0.885952
5.295660	0.866784
5.295720	0.848171
5.295780	0.830095
5.295840	0.812540
5.295900	0.795488
5.295960	0.778923
5.296020	0.762830
5.296080	0.747195
5.296140	0.732003
5.296200	0.717240
5.296260	0.702894
5.296320	0.688952
5.296380	0.675401
5.296440	0.662230
5.296500	0.649427
5.296560	0.636981
5.296620	0.624882
5.296680	0.613118
5.296740	0.601682
5.296800	0.590561
5.296860	0.579748
5.296920	0.569988
5.296980	0.576552
5.297040	0.587660
5.297100	0.598900
5.297160	0.610246
5.297220	0.621684
5.297280	0.633104
5.297340	0.640153
5.297400	0.632724
5.297460	0.623600
5.297520	0.614686
5.297580	0.605996
5.297640	0.597522
5.297700	0.589258
5.297760	0.581198
5.297820	0.573335
5.297880	0.565664
5.297940	0.558180
5.298000	0.550877
5.298060	0.543750
5.298120	0.536794
5.298180	0.530005
5.298240	0.523377
5.298300	0.516906
5.298360	0.510588
5.298420	0.504419
5.298480	0.498393
5.298540	0.492508
5.298600	0.486760
5.298660	0.481143
5.298720	0.475656
5.298780	0.470294
5.298840	0.465054
5.298900	0.459932
5.298960	0.454925
5.299020	0.450030
5.299080	0.445244
5.299140	0.440563
5.299200	0.435986
5.299260	0.431509
5.299320	0.427129
5.299380	0.422844
5.299440	0.418651
5.299500	0.414548
5.299560	0.410531
5.299620	0.406600
5.299680	0.402751
5.299740	0.398983
5.299800	0.395292
5.299860	0.391678
5.299920	0.388137
5.299980	0.384669
5.300040	0.381270
5.300100	0.377940
5.300160	0.374676
5.300220	0.371477
5.300280	0.368340
5.300340	0.365265
5.300400	0.362249
5.300460	0.359292
5.300520	0.356391
5.300580	0.353545
5.300640	0.350752
5.300700	0.348012
5.300760	0.345323
5.300820	0.342683
5.300880	0.340091
5.300940	0.337547
5.301000	0.335048
5.301060	0.332594
5.301120	0.330183
5.301180	0.327815
5.301240	0.325488
5.301300	0.323201
5.301360	0.320953
5.301420	0.318744
5.301480	0.316572
5.301540	0.314436
5.301600	0.312336
5.301660	0.310270
5.301720	0.308238
5.301780	0.306239
5.301840	0.304272
5.301900	0.302336
5.301960	0.300431
5.302020	0.298556
5.302080	0.296709
5.302140	0.294891
5.302200	0.293101
5.302260	0.291338
5.302320	0.289601
5.302380	0.287890
5.302440	0.286204
5.302500	0.284543
5.302560	0.282905
5.302620	0.281291
5.302680	0.279700
5.302740	0.278131
5.302800	0.276584
5.302860	0.275059
5.302920	0.273554
5.302980	0.272070
5.303040	0.270605
5.303100	0.269160
5.303160	0.267734
5.303220	0.266327
5.303280	0.264938
5.303340	0.263567
5.303400	0.262213
5.303460	0.260876
5.303520	0.259556
5.303580	0.258253
5.303640	0.256965
5.303700	0.255693
5.303760	0.254436
5.303820	0.253194
5.303880	0.251967
5.303940	0.250754
5.304000	0.249556
5.304060	0.248371
5.304120	0.247199
5.304180	0.246041
5.304240	0.244896
5.304300	0.243763
5.304360	0.242643
5.304420	0.241536
5.304480	0.240440
5.304540	0.239356
5.304600	0.238283
5.304660	0.237222
5.304720	0.236172
5.304780	0.235133
5.304840	0.234104
5.304900	0.233086
5.304960	0.232078
5.305020	0.231080
5.305080	0.230092
5.305140	0.229114
5.305200	0.228146
5.305260	0.227187
5.305320	0.226237
5.305380	0.225296
5.305440	0.224364
5.305500	0.223441
5.305560	0.222526
5.305620	0.221620
5.305680	0.220722
5.305740	0.219832
5.305800	0.218951
5.305860	0.218077
5.305920	0.217211
5.305980	0.216353
5.306040	0.215502
5.306100	0.214659
5.306160	0.213823
5.306220	0.212994
5.306280	0.212172
5.306340	0.211357
5.306400	0.210549
5.306460	0.209748
5.306520	0.208953
5.306580	0.208165
5.306640	0.207384
5.306700	0.206609
5.306760	0.205840
5.306820	0.205077
5.306880	0.204320
5.306940	0.203570
5.307000	0.202825
5.307060	0.202086
5.307120	0.201353
5.307180	0.200626
5.307240	0.199904
5.307300	0.199188
5.307360	0.198477
5.307420	0.197772
5.307480	0.197071
5.307540	0.196377
5.307600	0.195687
5.307660	0.195003
5.307720	0.194323
5.307780	0.193649
5.307840	0.192979
5.307900	0.192314
5.307960	0.191655
5.308020	0.191000
5.308080	0.190349
5.308140	0.189704
5.308200	0.189062
5.308260	0.188426
5.308320	0.187794
5.308380	0.189018
5.308440	0.228951
5.308500	0.267899
5.308560	0.333010
5.308620	0.404927
5.308680	0.473021
5.308740	0.528649
5.308800	0.553167
5.308860	0.549497
5.308920	0.538933
5.308980	0.527896
5.309040	0.517112
5.309100	0.506633
5.309160	0.496452
5.309220	0.486562
5.309280	0.476954
5.309340	0.467619
5.309400	0.458549
5.309460	0.449737
5.309520	0.441174
5.309580	0.432854
5.309640	0.424768
5.309700	0.416911
5.309760	0.409275
5.309820	0.401854
5.309880	0.394641
5.309940	0.387631
5.310000	0.380816
5.310060	0.374192
5.310120	0.367753
5.310180	0.361494
5.310240	0.355408
5.310300	0.349492
5.310360	0.343739
5.310420	0.338146
5.310480	0.332707
5.310540	0.327417
5.310600	0.322274
5.310660	0.317271
5.310720	0.312406
5.310780	0.307674
5.310840	0.303070
5.310900	0.298593
5.310960	0.294237
5.311020	0.290722
5.311080	0.578735
5.311140	0.924552
5.311200	1.270484
5.311260	1.601451
5.311320	1.894083
5.311380	2.078060
5.311440	2.099371
5.311500	2.052496
5.311560	1.997038
5.311620	1.942342
5.311680	1.889210
5.311740	1.837658
5.311800	1.787641
5.311860	1.739114
5.311920	1.692031
5.311980	1.646349
5.312040	1.602025
5.312100	1.559019
5.312160	1.517290
5.312220	1.476800
5.312280	1.437511
5.312340	1.399388
5.312400	1.362396
5.312460	1.326500
5.312520	1.291667
5.312580	1.257865
5.312640	1.225064
5.312700	1.193233
5.312760	1.162343
5.312820	1.132367
5.312880	1.103276
5.312940	1.075044
5.313000	1.047645
5.313060	1.021055
5.313120	0.995249
5.313180	0.970204
5.313240	0.945897
5.313300	0.922307
5.313360	0.899411
5.313420	0.877190
5.313480	0.855623
5.313540	0.834691
5.313600	0.814376
5.313660	0.794659
5.313720	0.775522
5.313780	0.756950
5.313840	0.738925
5.313900	0.721432
5.313960	0.704456
5.314020	0.687984
5.314080	0.672002
5.314140	0.656499
5.314200	0.641465
5.314260	0.626899
5.314320	0.612813
5.314380	0.599352
5.314440	0.644601
5.314500	0.828124
5.314560	1.106718
5.314620	1.404267
5.314680	1.688031
5.314740	1.931897
5.314800	2.068434
5.314860	2.067372
5.314920	2.017047
5.314980	1.960894
5.315040	1.905240
5.315100	1.850782
5.315160	1.797700
5.315220	1.746107
5.315280	1.696088
5.315340	1.649971
5.315400	1.607218
5.315460	1.565474
5.315520	1.524657
5.315580	1.484697
5.315640	1.445558
5.315700	1.407250
5.315760	1.369827
5.315820	1.333353
5.315880	1.297876
5.315940	1.263420
5.316000	1.229985
5.316060	1.197558
5.316120	1.166115
5.316180	1.135629
5.316240	1.106070
5.316300	1.077409
5.316360	1.049617
5.316420	1.022663
5.316480	0.996522
5.316540	0.971165
5.316600	0.946568
5.316660	0.922706
5.316720	0.899556
5.316780	0.877094
5.316840	0.855299
5.316900	0.834151
5.316960	0.813628
5.317020	0.793713
5.317080	0.774385
5.317140	0.755628
5.317200	0.737423
5.317260	0.719753
5.317320	0.702604
5.317380	0.685958
5.317440	0.669801
5.317500	0.654117
5.317560	0.638894
5.317620	0.624115
5.317680	0.609770
5.317740	0.595844
5.317800	0.582324
5.317860	0.569200
5.317920	0.556458
5.317980	0.544088
5.318040	0.532078
5.318100	0.520418
5.318160	0.509098
5.318220	0.498106
5.318280	0.487434
5.318340	0.477072
5.318400	0.467010
5.318460	0.457240
5.318520	0.447753
5.318580	0.438541
5.318640	0.429596
5.318700	0.420909
5.318760	0.412473
5.318820	0.404280
5.318880	0.396324
5.318940	0.388597
5.319000	0.381093
5.319060	0.373805
5.319120	0.366726
5.319180	0.359851
5.319240	0.353172
5.319300	0.346686
5.319360	0.340385
5.319420	0.334265
5.319480	0.328319
5.319540	0.322544
5.319600	0.316933
5.319660	0.311482
5.319720	0.306187
5.319780	0.301042
5.319840	0.296044
5.319900	0.291187
5.319960	0.286468
5.320020	0.281883
5.320080	0.277427
5.320140	0.273098
5.320200	0.268891
5.320260	0.264802
5.320320	0.260828
5.320380	0.256967
5.320440	0.253213
5.320500	0.249565
5.320560	0.246019
5.320620	0.242572
5.320680	0.239222
5.320740	0.235965
5.320800	0.232799
5.320860	0.229720
5.320920	0.226727
5.320980	0.223817
5.321040	0.220988
5.321100	0.218236
5.321160	0.215561
5.321220	0.212959
5.321280	0.210429
5.321340	0.207968
5.321400	0.205574
5.321460	0.203246
5.321520	0.200981
5.321580	0.198777
5.321640	0.196634
5.321700	0.194549
5.321760	0.192520
5.321820	0.190545
5.321880	0.188624
5.321940	0.186754
5.322000	0.184935
5.322060	0.183164
5.322120	0.181440
5.322180	0.179762
5.322240	0.178129
5.322300	0.176538
5.322360	0.174990
5.322420	0.173482
5.322480	0.172014
5.322540	0.170584
5.322600	0.169192
5.322660	0.167835
5.322720	0.166514
5.322780	0.165227
5.322840	0.163973
5.322900	0.162751
5.322960	0.161560
5.323020	0.160400
5.323080	0.159269
5.323140	0.158167
5.323200	0.157092
5.323260	0.156045
5.323320	0.155023
5.323380	0.154027
5.323440	0.153056
5.323500	0.152109
5.323560	0.151185
5.323620	0.150283
5.323680	0.149404
5.323740	0.148546
5.323800	0.147709
5.323860	0.168092
5.323920	0.229317
5.323980	0.313930
5.324040	0.425542
5.324100	0.535488
5.324160	0.635823
5.324220	0.707540
5.324280	0.725445
5.324340	0.713256
5.324400	0.696224
5.324460	0.679204
5.324520	0.662651
5.324580	0.646586
5.324640	0.630998
5.324700	0.615872
5.324760	0.601193
5.324820	0.586950
5.324880	0.573127
5.324940	0.559714
5.325000	0.546697
5.325060	0.534064
5.325120	0.521805
5.325180	0.509907
5.325240	0.498360
5.325300	0.487153
5.325360	0.476277
5.325420	0.465720
5.325480	0.455475
5.325540	0.445530
5.325600	0.435878
5.325660	0.426509
5.325720	0.417415
5.325780	0.408588
5.325840	0.400020
5.325900	0.391702
5.325960	0.383629
5.326020	0.375791
5.326080	0.368182
5.326140	0.360796
5.326200	0.353625
5.326260	0.346664
5.326320	0.339906
5.326380	0.333344
5.326440	0.326973
5.326500	0.320788
5.326560	0.314783
5.326620	0.308952
5.326680	0.303290
5.326740	0.297793
5.326800	0.292455
5.326860	0.287271
5.326920	0.282237
5.326980	0.277349
5.327040	0.272602
5.327100	0.267993
5.327160	0.263516
5.327220	0.259168
5.327280	0.254945
5.327340	0.250843
5.327400	0.246860
5.327460	0.242991
5.327520	0.239232
5.327580	0.235582
5.327640	0.232035
5.327700	0.228591
5.327760	0.225244
5.327820	0.221993
5.327880	0.218835
5.327940	0.215766
5.328000	0.212785
5.328060	0.209888
5.328120	0.207074
5.328180	0.204339
5.328240	0.201681
5.328300	0.199099
5.328360	0.196589
5.328420	0.194151
5.328480	0.191780
5.328540	0.189477
5.328600	0.187238
5.328660	0.192820
5.328720	0.214368
5.328780	0.246633
5.328840	0.287469
5.328900	0.327561
5.328960	0.363911
5.329020	0.389115
5.329080	0.393908
5.329140	0.387644
5.329200	0.379672
5.329260	0.371755
5.329320	0.364058
5.329380	0.356587
5.329440	0.349336
5.329500	0.342300
5.329560	0.335470
5.329620	0.328841
5.329680	0.322407
5.329740	0.316161
5.329800	0.310100
5.329860	0.304215
5.329920	0.298504
5.329980	0.292959
5.330040	0.287577
5.330100	0.282351
5.330160	0.277279
5.330220	0.272354
5.330280	0.267573
5.330340	0.262931
5.330400	0.258424
5.330460	0.260830
5.330520	0.277133
5.330580	0.305846
5.330640	0.339111
5.330700	0.371193
5.330760	0.399436
5.330820	0.416382
5.330880	0.415935
5.330940	0.408110
5.331000	0.399417
5.331060	0.390882
5.331120	0.382591
5.331180	0.374543
5.331240	0.366731
5.331300	0.359149
5.331360	0.351789
5.331420	0.344645
5.331480	0.337710
5.331540	0.330978
5.331600	0.324443
5.331660	0.318100
5.331720	0.311942
5.331780	0.305964
5.331840	0.300160
5.331900	0.294526
5.331960	0.289056
5.332020	0.283745
5.332080	0.278589
5.332140	0.273583
5.332200	0.268723
5.332260	0.264004
5.332320	0.259422
5.332380	0.254972
5.332440	0.250652
5.332500	0.246457
5.332560	0.242383
5.332620	0.238427
5.332680	0.234586
5.332740	0.230855
5.332800	0.227232
5.332860	0.223713
5.332920	0.220295
5.332980	0.216976
5.333040	0.213753
5.333100	0.210622
5.333160	0.207580
5.333220	0.204626
5.333280	0.201756
5.333340	0.198969
5.333400	0.196261
5.333460	0.193630
5.333520	0.191075
5.333580	0.188592
5.333640	0.186179
5.333700	0.183836
5.333760	0.181559
5.333820	0.179346
5.333880	0.177196
5.333940	0.175106
5.334000	0.173076
5.334060	0.171103
5.334120	0.169186
5.334180	0.167322
5.334240	0.165511
5.334300	0.163750
5.334360	0.162039
5.334420	0.160375
5.334480	0.158758
5.334540	0.157186
5.334600	0.155658
5.334660	0.154172
5.334720	0.152728
5.334780	0.151323
5.334840	0.149957
5.334900	0.148629
5.334960	0.147337
5.335020	0.146081
5.335080	0.144859
5.335140	0.143671
5.335200	0.142515
5.335260	0.141390
5.335320	0.140296
5.335380	0.139232
5.335440	0.138196
5.335500	0.137189
5.335560	0.136208
5.335620	0.135254
5.335680	0.134326
5.335740	0.133422
5.335800	0.132542
5.335860	0.131686
5.335920	0.130852
5.335980	0.130040
5.336040	0.129250
5.336100	0.128480
5.336160	0.127731
5.336220	0.127001
5.336280	0.126290
5.336340	0.125598
5.336400	0.124923
5.336460	0.124266
5.336520	0.123626
5.336580	0.123002
5.336640	0.122394
5.336700	0.121801
5.336760	0.121223
5.336820	0.120660
5.336880	0.120111
5.336940	0.119575
5.337000	0.119053
5.337060	0.118544
5.337120	0.118047
5.337180	0.117563
5.337240	0.117090
5.337300	0.116629
5.337360	0.116179
5.337420	0.115740
5.337480	0.115311
5.337540	0.114893
5.337600	0.114484
5.337660	0.114085
5.337720	0.113695
5.337780	0.113315
5.337840	0.112943
5.337900	0.112579
5.337960	0.112224
5.338020	0.111878
5.338080	0.147332
5.338140	0.256033
5.338200	0.366166
5.338260	0.556775
5.338320	0.751551
5.338380	0.930974
5.338440	1.063754
5.338500	1.103078
5.338560	1.085057
5.338620	1.057011
5.338680	1.028769
5.338740	1.001292
5.338800	0.974631
5.338860	0.948765
5.338920	0.923672
5.338980	0.899328
5.339040	0.875710
5.339100	0.852796
5.339160	0.830566
5.339220	0.808998
5.339280	0.788072
5.339340	0.767770
5.339400	0.748071
5.339460	0.728959
5.339520	0.710415
5.339580	0.692422
5.339640	0.674964
5.339700	0.658025
5.339760	0.641589
5.339820	0.625640
5.339880	0.610165
5.339940	0.595148
5.340000	0.580577
5.340060	0.566437
5.340120	0.552717
5.340180	0.539402
5.340240	0.526482
5.340300	0.513944
5.340360	0.501777
5.340420	0.489970
5.340480	0.478512
5.340540	0.467392
5.340600	0.456600
5.340660	0.446127
5.340720	0.435963
5.340780	0.426099
5.340840	0.416526
5.340900	0.407235
5.340960	0.398218
5.341020	0.389466
5.341080	0.380972
5.341140	0.372727
5.341200	0.364726
5.341260	0.356959
5.341320	0.349421
5.341380	0.342104
5.341440	0.335003
5.341500	0.328109
5.341560	0.321418
5.341620	0.314923
5.341680	0.308618
5.341740	0.302499
5.341800	0.296558
5.341860	0.290791
5.341920	0.285193
5.341980	0.279759
5.342040	0.274484
5.342100	0.269362
5.342160	0.264391
5.342220	0.259564
5.342280	0.254878
5.342340	0.250329
5.342400	0.245912
5.342460	0.241624
5.342520	0.237461
5.342580	0.233419
5.342640	0.229494
5.342700	0.225684
5.342760	0.221984
5.342820	0.218391
5.342880	0.214903
5.342940	0.211516
5.343000	0.208227
5.343060	0.205033
5.343120	0.201931
5.343180	0.198919
5.343240	0.195994
5.343300	0.193153
5.343360	0.190395
5.343420	0.187716
5.343480	0.185114
5.343540	0.182586
5.343600	0.180132
5.343660	0.177748
5.343720	0.175432
5.343780	0.173183
5.343840	0.170998
5.343900	0.168875
5.343960	0.166813
5.344020	0.164811
5.344080	0.162865
5.344140	0.160974
5.344200	0.159138
5.344260	0.157354
5.344320	0.155620
5.344380	0.153935
5.344440	0.152299
5.344500	0.150708
5.344560	0.149162
5.344620	0.147869
5.344680	0.211510
5.344740	0.274926
5.344800	0.385516
5.344860	0.500431
5.344920	0.607220
5.344980	0.689184
5.345040	0.717204
5.345100	0.707407
5.345160	0.690219
5.345220	0.672760
5.345280	0.655761
5.345340	0.639265
5.345400	0.623260
5.345460	0.607731
5.345520	0.592665
5.345580	0.578048
5.345640	0.563865
5.345700	0.550104
5.345760	0.536752
5.345820	0.523797
5.345880	0.511227
5.345940	0.499030
5.346000	0.487195
5.346060	0.475711
5.346120	0.464568
5.346180	0.453754
5.346240	0.443262
5.346300	0.433080
5.346360	0.423199
5.346420	0.413611
5.346480	0.404306
5.346540	0.395276
5.346600	0.386514
5.346660	0.378010
5.346720	0.369757
5.346780	0.361747
5.346840	0.353974
5.346900	0.346431
5.346960	0.339109
5.347020	0.332003
5.347080	0.325107
5.347140	0.318413
5.347200	0.311916
5.347260	0.305611
5.347320	0.299491
5.347380	0.293550
5.347440	0.287784
5.347500	0.282187
5.347560	0.276754
5.347620	0.271481
5.347680	0.266362
5.347740	0.261393
5.347800	0.256570
5.347860	0.251888
5.347920	0.247342
5.347980	0.242930
5.348040	0.238646
5.348100	0.234488
5.348160	0.230450
5.348220	0.226531
5.348280	0.222726
5.348340	0.219031
5.348400	0.215444
5.348460	0.211962
5.348520	0.208580
5.348580	0.205297
5.348640	0.202110
5.348700	0.199014
5.348760	0.196009
5.348820	0.193090
5.348880	0.190256
5.348940	0.187504
5.349000	0.184832
5.349060	0.182237
5.349120	0.179716
5.349180	0.177269
5.349240	0.174892
5.349300	0.172583
5.349360	0.170341
5.349420	0.168163
5.349480	0.166048
5.349540	0.163993
5.349600	0.161997
5.349660	0.160059
5.349720	0.158176
5.349780	0.156346
5.349840	0.154569
5.349900	0.152843
5.349960	0.151166
5.350020	0.149536
5.350080	0.147953
5.350140	0.146414
5.350200	0.144920
5.350260	0.143467
5.350320	0.142056
5.350380	0.140684
5.350440	0.139352
5.350500	0.138056
5.350560	0.136797
5.350620	0.135574
5.350680	0.134385
5.350740	0.133229
5.350800	0.132105
5.350860	0.131012
5.350920	0.129951
5.350980	0.128918
5.351040	0.127914
5.351100	0.126938
5.351160	0.125989
5.351220	0.125067
5.351280	0.124169
5.351340	0.123297
5.351400	0.122448
5.351460	0.121622
5.351520	0.120819
5.351580	0.120038
5.351640	0.119278
5.351700	0.118539
5.351760	0.117820
5.351820	0.117120
5.351880	0.116439
5.351940	0.115776
5.352000	0.115131
5.352060	0.114503
5.352120	0.113892
5.352180	0.113297
5.352240	0.112718
5.352300	0.112154
5.352360	0.111605
5.352420	0.111071
5.352480	0.110550
5.352540	0.110043
5.352600	0.109549
5.352660	0.109068
5.352720	0.108599
5.352780	0.108142
5.352840	0.107697
5.352900	0.107264
5.352960	0.106841
5.353020	0.106429
5.353080	0.106027
5.353140	0.105636
5.353200	0.105254
5.353260	0.104882
5.353320	0.104518
5.353380	0.126837
5.353440	0.192909
5.353500	0.267576
5.353560	0.387273
5.353620	0.505123
5.353680	0.610649
5.353740	0.679837
5.353800	0.691538
5.353860	0.677913
5.353920	0.660931
5.353980	0.644119
5.354040	0.627784
5.354100	0.611935
5.354160	0.596559
5.354220	0.581642
5.354280	0.567169
5.354340	0.553127
5.354400	0.539504
5.354460	0.526287
5.354520	0.513462
5.354580	0.501020
5.354640	0.488947
5.354700	0.477233
5.354760	0.465867
5.354820	0.454839
5.354880	0.444138
5.354940	0.433755
5.355000	0.423680
5.355060	0.413903
5.355120	0.404416
5.355180	0.395210
5.355240	0.386276
5.355300	0.377607
5.355360	0.369195
5.355420	0.361031
5.355480	0.353109
5.355540	0.345420
5.355600	0.337959
5.355660	0.330718
5.355720	0.323690
5.355780	0.316870
5.355840	0.310251
5.355900	0.303826
5.355960	0.297591
5.356020	0.291540
5.356080	0.285667
5.356140	0.279966
5.356200	0.274433
5.356260	0.269063
5.356320	0.263850
5.356380	0.258790
5.356440	0.253879
5.356500	0.249112
5.356560	0.244484
5.356620	0.239993
5.356680	0.235632
5.356740	0.231400
5.356800	0.227291
5.356860	0.223302
5.356920	0.219430
5.356980	0.215671
5.357040	0.212021
5.357100	0.208478
5.357160	0.205038
5.357220	0.201699
5.357280	0.198457
5.357340	0.195309
5.357400	0.192253
5.357460	0.189285
5.357520	0.186404
5.357580	0.183606
5.357640	0.180890
5.357700	0.178252
5.357760	0.175690
5.357820	0.173203
5.357880	0.170788
5.357940	0.168442
5.358000	0.166165
5.358060	0.163952
5.358120	0.161804
5.358180	0.159718
5.358240	0.157691
5.358300	0.155723
5.358360	0.153812
5.358420	0.151955
5.358480	0.150151
5.358540	0.148400
5.358600	0.146698
5.358660	0.145045
5.358720	0.143439
5.358780	0.141879
5.358840	0.140364
5.358900	0.138891
5.358960	0.137461
5.359020	0.136071
5.359080	0.134720
5.359140	0.133408
5.359200	0.132133
5.359260	0.130894
5.359320	0.129689
5.359380	0.128519
5.359440	0.127382
5.359500	0.126276
5.359560	0.125202
5.359620	0.124158
5.359680	0.123143
5.359740	0.122156
5.359800	0.142177
5.359860	0.202579
5.359920	0.263617
5.359980	0.369114
5.360040	0.477921
5.360100	0.578551
5.360160	0.653971
5.360220	0.677247
5.360280	0.666951
5.360340	0.650565
5.360400	0.634036
5.360460	0.617950
5.360520	0.602341
5.360580	0.587196
5.360640	0.572503
5.360700	0.558248
5.360760	0.544417
5.360820	0.530997
5.360880	0.517977
5.360940	0.505345
5.361000	0.493087
5.361060	0.481194
5.361120	0.469655
5.361180	0.458458
5.361240	0.447593
5.361300	0.437051
5.361360	0.426822
5.361420	0.416896
5.361480	0.407264
5.361540	0.397917
5.361600	0.388848
5.361660	0.380047
5.361720	0.371506
5.361780	0.363218
5.361840	0.355175
5.361900	0.347370
5.361960	0.339795
5.362020	0.332444
5.362080	0.325311
5.362140	0.318387
5.362200	0.311668
5.362260	0.305147
5.362320	0.298818
5.362380	0.292676
5.362440	0.286714
5.362500	0.280928
5.362560	0.275313
5.362620	0.269862
5.362680	0.264572
5.362740	0.259437
5.362800	0.254452
5.362860	0.249615
5.362920	0.244919
5.362980	0.240361
5.363040	0.235936
5.363100	0.231641
5.363160	0.227472
5.363220	0.223425
5.363280	0.219496
5.363340	0.215682
5.363400	0.211980
5.363460	0.208385
5.363520	0.204896
5.363580	0.201509
5.363640	0.198220
5.363700	0.195027
5.363760	0.191927
5.363820	0.188917
5.363880	0.185995
5.363940	0.183158
5.364000	0.180403
5.364060	0.177728
5.364120	0.175131
5.364180	0.172609
5.364240	0.170160
5.364300	0.167782
5.364360	0.165473
5.364420	0.163230
5.364480	0.161052
5.364540	0.158938
5.364600	0.156884
5.364660	0.154889
5.364720	0.152952
5.364780	0.151070
5.364840	0.149243
5.364900	0.147468
5.364960	0.145744
5.365020	0.144069
5.365080	0.142442
5.365140	0.140862
5.365200	0.139327
5.365260	0.137835
5.365320	0.136387
5.365380	0.134979
5.365440	0.133612
5.365500	0.132283
5.365560	0.130992
5.365620	0.129738
5.365680	0.128519
5.365740	0.127334
5.365800	0.126183
5.365860	0.125065
5.365920	0.123978
5.365980	0.122921
5.366040	0.121894
5.366100	0.120896
5.366160	0.119926
5.366220	0.118983
5.366280	0.118066
5.366340	0.117174
5.366400	0.116308
5.366460	0.115465
5.366520	0.114646
5.366580	0.113849
5.366640	0.113075
5.366700	0.112321
5.366760	0.111589
5.366820	0.110876
5.366880	0.110183
5.366940	0.109509
5.367000	0.108853
5.367060	0.108215
5.367120	0.107594
