5.877240	0.509180
5.877300	0.505246
5.877360	0.501421
5.877420	0.497704
5.877480	0.494089
5.877540	0.490575
5.877600	0.487158
5.877660	0.483836
5.877720	0.480606
5.877780	0.477464
5.877840	0.474409
5.877900	0.471437
5.877960	0.468547
5.878020	0.465736
5.878080	0.463002
5.878140	0.462862
5.878200	0.475782
5.878260	0.489279
5.878320	0.502739
5.878380	0.516153
5.878440	0.529512
5.878500	0.542517
5.878560	0.548225
5.878620	0.545793
5.878680	0.543034
5.878740	0.540335
5.878800	0.537695
5.878860	0.535112
5.878920	0.532585
5.878980	0.530111
5.879040	0.527689
5.879100	0.525317
5.879160	0.522995
5.879220	0.520721
5.879280	0.518493
5.879340	0.516311
5.879400	0.514173
5.879460	0.512077
5.879520	0.510023
5.879580	0.508010
5.879640	0.506036
5.879700	0.504100
5.879760	0.502202
5.879820	0.500340
5.879880	0.498513
5.879940	0.496721
5.880000	0.494962
5.880060	0.493236
5.880120	0.491541
5.880180	0.489877
5.880240	0.488244
5.880300	0.486639
5.880360	0.485063
5.880420	0.483515
5.880480	0.481993
5.880540	0.480498
5.880600	0.479029
5.880660	0.477584
5.880720	0.476163
5.880780	0.474767
5.880840	0.473393
5.880900	0.472042
5.880960	0.470712
5.881020	0.469404
5.881080	0.468116
5.881140	0.466849
5.881200	0.465602
5.881260	0.464373
5.881320	0.463163
5.881380	0.461972
5.881440	0.460798
5.881500	0.459642
5.881560	0.458502
5.881620	0.457379
5.881680	0.456272
5.881740	0.455181
5.881800	0.454105
5.881860	0.453044
5.881920	0.451998
5.881980	0.450965
5.882040	0.449947
5.882100	0.448942
5.882160	0.447950
5.882220	0.446971
5.882280	0.446005
5.882340	0.445051
5.882400	0.444108
5.882460	0.443178
5.882520	0.442259
5.882580	0.441351
5.882640	0.440454
5.882700	0.439568
5.882760	0.438692
5.882820	0.437826
5.882880	0.436971
5.882940	0.436125
5.883000	0.435288
5.883060	0.434461
5.883120	0.433643
5.883180	0.432833
5.883240	0.432033
5.883300	0.431240
5.883360	0.430456
5.883420	0.429681
5.883480	0.428913
5.883540	0.428153
5.883600	0.427401
5.883660	0.426656
5.883720	0.425918
5.883780	0.425188
5.883840	0.424464
5.883900	0.423748
5.883960	0.423038
5.884020	0.422334
5.884080	0.421637
5.884140	0.420947
5.884200	0.420263
5.884260	0.419584
5.884320	0.418912
5.884380	0.418246
5.884440	0.417585
5.884500	0.416930
5.884560	0.416280
5.884620	0.415636
5.884680	0.414997
5.884740	0.415309
5.884800	0.512932
5.884860	0.626928
5.884920	0.740411
5.884980	0.848822
5.885040	0.944285
5.885100	1.003117
5.885160	1.009259
5.885220	0.994446
5.885280	0.977097
5.885340	0.959989
5.885400	0.983195
5.885460	1.006797
5.885520	1.073562
5.885580	1.168478
5.885640	1.261353
5.885700	1.368224
5.885760	1.442322
5.885820	1.486594
5.885880	1.507871
5.885940	1.495613
5.886000	1.466479
5.886060	1.455965
5.886120	1.485773
5.886180	1.519965
5.886240	1.597812
5.886300	1.677700
5.886360	1.749633
5.886420	1.795573
5.886480	1.790257
5.886540	1.755422
5.886600	1.716257
5.886660	1.677732
5.886720	1.640302
5.886780	1.603969
5.886840	1.568705
5.886900	1.534478
5.886960	1.501256
5.887020	1.469011
5.887080	1.437713
5.887140	1.407334
5.887200	1.377847
5.887260	1.349224
5.887320	1.321442
5.887380	1.294474
5.887440	1.268296
5.887500	1.242884
5.887560	1.218217
5.887620	1.194272
5.887680	1.171027
5.887740	1.148462
5.887800	1.126556
5.887860	1.105290
5.887920	1.084644
5.887980	1.064601
5.888040	1.045253
5.888100	1.055522
5.888160	1.076545
5.888220	1.098556
5.888280	1.119412
5.888340	1.136437
5.888400	1.141623
5.888460	1.128787
5.888520	1.108659
5.888580	1.087991
5.888640	1.067825
5.888700	1.048240
5.888760	1.029227
5.888820	1.010767
5.888880	0.992846
5.888940	0.975447
5.889000	0.958554
5.889060	0.942153
5.889120	0.926229
5.889180	0.910767
5.889240	0.895755
5.889300	0.881179
5.889360	0.867025
5.889420	0.853282
5.889480	0.839938
5.889540	0.826980
5.889600	0.814397
5.889660	0.802178
5.889720	0.790313
5.889780	0.778791
5.889840	0.767601
5.889900	0.756734
5.889960	0.746182
5.890020	0.735933
5.890080	0.725980
5.890140	0.716314
5.890200	0.706927
5.890260	0.697810
5.890320	0.688955
5.890380	0.680356
5.890440	0.672004
5.890500	0.663893
5.890560	0.656016
5.890620	0.648366
5.890680	0.640937
5.890740	0.633723
5.890800	0.626719
5.890860	0.619917
5.890920	0.613315
5.890980	0.606906
5.891040	0.600687
5.891100	0.594654
5.891160	0.588803
5.891220	0.583135
5.891280	0.577651
5.891340	0.572356
5.891400	0.567272
5.891460	0.562486
5.891520	0.560255
5.891580	0.678077
5.891640	0.792939
5.891700	0.993608
5.891760	1.214152
5.891820	1.415437
5.891880	1.560202
5.891940	1.598885
5.892000	1.576175
5.892060	1.542064
5.892120	1.506656
5.892180	1.471239
5.892240	1.436193
5.892300	1.401790
5.892360	1.368247
5.892420	1.335731
5.892480	1.308116
5.892540	1.284472
5.892600	1.261135
5.892660	1.238021
5.892720	1.215061
5.892780	1.192222
5.892840	1.169528
5.892900	1.147066
5.892960	1.124953
5.893020	1.103299
5.893080	1.082183
5.893140	1.061650
5.893200	1.041721
5.893260	1.022398
5.893320	1.003671
5.893380	0.985526
5.893440	0.967945
5.893500	0.950909
5.893560	0.934398
5.893620	0.918393
5.893680	0.902876
5.893740	0.887830
5.893800	0.873237
5.893860	0.859082
5.893920	0.845350
5.893980	0.832026
5.894040	0.819096
5.894100	0.806549
5.894160	0.794370
5.894220	0.782549
5.894280	0.771073
5.894340	0.759933
5.894400	0.749116
5.894460	0.739377
5.894520	0.746387
5.894580	0.753513
5.894640	0.772991
5.894700	0.794304
5.894760	0.813791
5.894820	0.827048
5.894880	0.826452
5.894940	0.816034
5.895000	0.803829
5.895060	0.791760
5.895120	0.780023
5.895180	0.768625
5.895240	0.757556
5.895300	0.746807
5.895360	0.736368
5.895420	0.726231
5.895480	0.716386
5.895540	0.706825
5.895600	0.697540
5.895660	0.688522
5.895720	0.679764
5.895780	0.671257
5.895840	0.662996
5.895900	0.654972
5.895960	0.647178
5.896020	0.639608
5.896080	0.632255
5.896140	0.625113
5.896200	0.618176
5.896260	0.611437
5.896320	0.604890
5.896380	0.598531
5.896440	0.592353
5.896500	0.586351
5.896560	0.580521
5.896620	0.574856
5.896680	0.569352
5.896740	0.564005
5.896800	0.558810
5.896860	0.553762
5.896920	0.548857
5.896980	0.544091
5.897040	0.539459
5.897100	0.534959
5.897160	0.530585
5.897220	0.526335
5.897280	0.522204
5.897340	0.518190
5.897400	0.514288
5.897460	0.510496
5.897520	0.506810
5.897580	0.503228
5.897640	0.499745
5.897700	0.496360
5.897760	0.493070
5.897820	0.489871
5.897880	0.486762
5.897940	0.483738
5.898000	0.480799
5.898060	0.477942
5.898120	0.475164
5.898180	0.472463
5.898240	0.469837
5.898300	0.467283
5.898360	0.464801
5.898420	0.462386
5.898480	0.460039
5.898540	0.457756
5.898600	0.455537
5.898660	0.453379
5.898720	0.451280
5.898780	0.449239
5.898840	0.447255
5.898900	0.445326
5.898960	0.443450
5.899020	0.441626
5.899080	0.439853
5.899140	0.438129
5.899200	0.436453
5.899260	0.434824
5.899320	0.433241
5.899380	0.431702
5.899440	0.430207
5.899500	0.428754
5.899560	0.427344
5.899620	0.425974
5.899680	0.424644
5.899740	0.423353
5.899800	0.422101
5.899860	0.420887
5.899920	0.419710
5.899980	0.418571
5.900040	0.417468
5.900100	0.416402
5.900160	0.415372
5.900220	0.414380
5.900280	0.413425
5.900340	0.412507
5.900400	0.411629
5.900460	0.410792
5.900520	0.409999
5.900580	0.409252
5.900640	0.408558
5.900700	0.407925
5.900760	0.407366
5.900820	0.406907
5.900880	0.406598
5.900940	0.406589
5.901000	0.470868
5.901060	0.619684
5.901120	0.798862
5.901180	1.024764
5.901240	1.304962
5.901300	1.553281
5.901360	1.714511
5.901420	1.766598
5.901480	1.746491
5.901540	1.706494
5.901600	1.661659
5.901660	1.615435
5.901720	1.572100
5.901780	1.528933
5.901840	1.486549
5.901900	1.445578
5.901960	1.416466
5.902020	1.401332
5.902080	1.383299
5.902140	1.362025
5.902200	1.339529
5.902260	1.315844
5.902320	1.291100
5.902380	1.265642
5.902440	1.239913
5.902500	1.214323
5.902560	1.189173
5.902620	1.164650
5.902680	1.140854
5.902740	1.117824
5.902800	1.095566
5.902860	1.074066
5.902920	1.053297
5.902980	1.033230
5.903040	1.013835
5.903100	0.995081
5.903160	0.976938
5.903220	0.959380
5.903280	0.942380
5.903340	0.925915
5.903400	0.909963
5.903460	0.894502
5.903520	0.879514
5.903580	0.864980
5.903640	0.850885
5.903700	0.837211
5.903760	0.823944
5.903820	0.811070
5.903880	0.798576
5.903940	0.786449
5.904000	0.774676
5.904060	0.763247
5.904120	0.752150
5.904180	0.741375
5.904240	0.730911
5.904300	0.720749
5.904360	0.710880
5.904420	0.701294
5.904480	0.691983
5.904540	0.682938
5.904600	0.674151
5.904660	0.665615
5.904720	0.657322
5.904780	0.649264
5.904840	0.641435
5.904900	0.633828
5.904960	0.626436
5.905020	0.619252
5.905080	0.612271
5.905140	0.605487
5.905200	0.598893
5.905260	0.592484
5.905320	0.586254
5.905380	0.580199
5.905440	0.574313
5.905500	0.568591
5.905560	0.563028
5.905620	0.557620
5.905680	0.552362
5.905740	0.547249
5.905800	0.542278
5.905860	0.537444
5.905920	0.532743
5.905980	0.528171
5.906040	0.523725
5.906100	0.519401
5.906160	0.515194
5.906220	0.511103
5.906280	0.507123
5.906340	0.503251
5.906400	0.499484
5.906460	0.495819
5.906520	0.492253
5.906580	0.488783
5.906640	0.485406
5.906700	0.482120
5.906760	0.478922
5.906820	0.475809
5.906880	0.472779
5.906940	0.469829
5.907000	0.466958
5.907060	0.464162
5.907120	0.461440
5.907180	0.458790
5.907240	0.456209
5.907300	0.453695
5.907360	0.451247
5.907420	0.448863
5.907480	0.446540
5.907540	0.444278
5.907600	0.442073
5.907660	0.439926
5.907720	0.437833
5.907780	0.435794
5.907840	0.433806
5.907900	0.431869
5.907960	0.429981
5.908020	0.428140
5.908080	0.426346
5.908140	0.424597
5.908200	0.422891
5.908260	0.421227
5.908320	0.419605
5.908380	0.418023
5.908440	0.416479
5.908500	0.414974
5.908560	0.413505
5.908620	0.412072
5.908680	0.410673
5.908740	0.409309
5.908800	0.407977
5.908860	0.406677
5.908920	0.405409
5.908980	0.404170
5.909040	0.402961
5.909100	0.401781
5.909160	0.425473
5.909220	0.500975
5.909280	0.574871
5.909340	0.699760
5.909400	0.835611
5.909460	0.963254
5.909520	1.064327
5.909580	1.103835
5.909640	1.094382
5.909700	1.074185
5.909760	1.053403
5.909820	1.033135
5.909880	1.013455
5.909940	0.994351
5.910000	0.975806
5.910060	0.957804
5.910120	0.940330
5.910180	0.923368
5.910240	0.906902
5.910300	0.890919
5.910360	0.875402
5.910420	0.860340
5.910480	0.845718
5.910540	0.831523
5.910600	0.817741
5.910660	0.804362
5.910720	0.791371
5.910780	0.778757
5.910840	0.766508
5.910900	0.754612
5.910960	0.743057
5.911020	0.731830
5.911080	0.720919
5.911140	0.710308
5.911200	0.699980
5.911260	0.689907
5.911320	0.680041
5.911380	0.670234
5.911440	0.658625
5.911500	0.808011
5.911560	0.939242
5.911620	1.178487
5.911680	1.512747
5.911740	1.827530
5.911800	2.099171
5.911860	2.260199
5.911920	2.280652
5.911980	2.265180
5.912040	2.241843
5.912100	2.214120
5.912160	2.177379
5.912220	2.123481
5.912280	2.060537
5.912340	1.997950
5.912400	1.959248
5.912460	1.922817
5.912520	1.886181
5.912580	1.849135
5.912640	1.811528
5.912700	1.773368
5.912760	1.734884
5.912820	1.696440
5.912880	1.658398
5.912940	1.621030
5.913000	1.584508
5.913060	1.548924
5.913120	1.514319
5.913180	1.480701
5.913240	1.448063
5.913300	1.416385
5.913360	1.385644
5.913420	1.355815
5.913480	1.326871
5.913540	1.298787
5.913600	1.271534
5.913660	1.245090
5.913720	1.219428
5.913780	1.194524
5.913840	1.170356
5.913900	1.146901
5.913960	1.124136
5.914020	1.102042
5.914080	1.080598
5.914140	1.059783
5.914200	1.039579
5.914260	1.019968
5.914320	1.000931
5.914380	0.982452
5.914440	0.964513
5.914500	0.947098
5.914560	0.930192
5.914620	0.913778
5.914680	0.897844
5.914740	0.882373
5.914800	0.867353
5.914860	0.852770
5.914920	0.838611
5.914980	0.824863
5.915040	0.811514
5.915100	0.798552
5.915160	0.785966
5.915220	0.773744
5.915280	0.761877
5.915340	0.750352
5.915400	0.739160
5.915460	0.728292
5.915520	0.717737
5.915580	0.707486
5.915640	0.697531
5.915700	0.687862
5.915760	0.678471
5.915820	0.669351
5.915880	0.660492
5.915940	0.651887
5.916000	0.643528
5.916060	0.635409
5.916120	0.627523
5.916180	0.619861
5.916240	0.612419
5.916300	0.605189
5.916360	0.598164
5.916420	0.591340
5.916480	0.584710
5.916540	0.578268
5.916600	0.572008
5.916660	0.565926
5.916720	0.560017
5.916780	0.554274
5.916840	0.548693
5.916900	0.543270
5.916960	0.538000
5.917020	0.532877
5.917080	0.527899
5.917140	0.523060
5.917200	0.518357
5.917260	0.513785
5.917320	0.509341
5.917380	0.505021
5.917440	0.500821
5.917500	0.496737
5.917560	0.492767
5.917620	0.488907
5.917680	0.485154
5.917740	0.481504
5.917800	0.477954
5.917860	0.474503
5.917920	0.471146
5.917980	0.467880
5.918040	0.464704
5.918100	0.461615
5.918160	0.458610
5.918220	0.455686
5.918280	0.452841
5.918340	0.450074
5.918400	0.447381
5.918460	0.444760
5.918520	0.442209
5.918580	0.439727
5.918640	0.437311
5.918700	0.434960
5.918760	0.432670
5.918820	0.430441
5.918880	0.428272
5.918940	0.426159
5.919000	0.424101
5.919060	0.422098
5.919120	0.420146
5.919180	0.418245
5.919240	0.416394
5.919300	0.414590
5.919360	0.412832
5.919420	0.411120
5.919480	0.409451
5.919540	0.407825
5.919600	0.406239
5.919660	0.404694
5.919720	0.403188
5.919780	0.401719
5.919840	0.400287
5.919900	0.398890
5.919960	0.397528
5.920020	0.396199
5.920080	0.394903
5.920140	0.393638
5.920200	0.392404
5.920260	0.391199
5.920320	0.390024
5.920380	0.388876
5.920440	0.387756
5.920500	0.386662
5.920560	0.385594
5.920620	0.384550
5.920680	0.383531
5.920740	0.382536
5.920800	0.381563
5.920860	0.380612
5.920920	0.379683
5.920980	0.378774
5.921040	0.377886
5.921100	0.377018
5.921160	0.376169
5.921220	0.375338
5.921280	0.374525
5.921340	0.373730
5.921400	0.372952
5.921460	0.372190
5.921520	0.371445
5.921580	0.370715
5.921640	0.370000
5.921700	0.369300
5.921760	0.368614
5.921820	0.367942
5.921880	0.367283
5.921940	0.366638
5.922000	0.366005
5.922060	0.365384
5.922120	0.364776
5.922180	0.364179
5.922240	0.363594
5.922300	0.363019
5.922360	0.362455
5.922420	0.361902
5.922480	0.361358
5.922540	0.360825
5.922600	0.360301
5.922660	0.359786
5.922720	0.359280
5.922780	0.358783
5.922840	0.358295
5.922900	0.357814
5.922960	0.357342
5.923020	0.356878
5.923080	0.356421
5.923140	0.355971
5.923200	0.355529
5.923260	0.355093
5.923320	0.354664
5.923380	0.354242
5.923440	0.353827
5.923500	0.353417
5.923560	0.353014
5.923620	0.352616
5.923680	0.352224
5.923740	0.351838
5.923800	0.351457
5.923860	0.351081
5.923920	0.350711
5.923980	0.350345
5.924040	0.349985
5.924100	0.349629
5.924160	0.349277
5.924220	0.348930
5.924280	0.348588
5.924340	0.348249
5.924400	0.347915
5.924460	0.347585
5.924520	0.347259
5.924580	0.346936
5.924640	0.346617
5.924700	0.346302
5.924760	0.345990
5.924820	0.345682
5.924880	0.345377
5.924940	0.345075
5.925000	0.344776
5.925060	0.344481
5.925120	0.344188
5.925180	0.343898
5.925240	0.343611
5.925300	0.343327
5.925360	0.343046
5.925420	0.342767
5.925480	0.342491
5.925540	0.342218
5.925600	0.341946
5.925660	0.341678
5.925720	0.341411
5.925780	0.341147
5.925840	0.340885
5.925900	0.340625
5.925960	0.340367
5.926020	0.340112
5.926080	0.339858
5.926140	0.339606
5.926200	0.339357
5.926260	0.339109
5.926320	0.338863
5.926380	0.338619
5.926440	0.338376
5.926500	0.338136
5.926560	0.337897
5.926620	0.337659
5.926680	0.337423
5.926740	0.337189
5.926800	0.336957
5.926860	0.336725
5.926920	0.336496
5.926980	0.336268
5.927040	0.336041
5.927100	0.335816
5.927160	0.335592
5.927220	0.335369
5.927280	0.335148
5.927340	0.334928
5.927400	0.334709
5.927460	0.334492
5.927520	0.334276
5.927580	0.334061
5.927640	0.333847
5.927700	0.333634
5.927760	0.333423
5.927820	0.333213
5.927880	0.333004
5.927940	0.332795
5.928000	0.332589
5.928060	0.332383
5.928120	0.332178
5.928180	0.331974
5.928240	0.331771
5.928300	0.331570
5.928360	0.331369
5.928420	0.331169
5.928480	0.330971
5.928540	0.330773
5.928600	0.330577
5.928660	0.330381
5.928720	0.330186
5.928780	0.329992
5.928840	0.329799
5.928900	0.329607
5.928960	0.329417
5.929020	0.329227
5.929080	0.331701
5.929140	0.392581
5.929200	0.469462
5.929260	0.545925
5.929320	0.621900
5.929380	0.697355
5.929440	0.771828
5.929500	0.827811
5.929560	0.830878
5.929620	0.827610
5.929680	0.824304
5.929740	0.821031
5.929800	0.817784
5.929860	0.814561
5.929920	0.811362
5.929980	0.808185
5.930040	0.805031
5.930100	0.801899
5.930160	0.798788
5.930220	0.795700
5.930280	0.792632
5.930340	0.789587
5.930400	0.787122
5.930460	0.978445
5.930520	1.203501
5.930580	1.426592
5.930640	1.639019
5.930700	1.824503
5.930760	1.934703
5.930820	1.942105
5.930880	1.910920
5.930940	1.875296
5.931000	1.840202
5.931060	1.806050
5.931120	1.772845
5.931180	1.740562
5.931240	1.709173
5.931300	1.678652
5.931360	1.648976
5.931420	1.620118
5.931480	1.592056
5.931540	1.564766
5.931600	1.538226
5.931660	1.512415
5.931720	1.487310
5.931780	1.462892
5.931840	1.439140
5.931900	1.416036
5.931960	1.393561
5.932020	1.371696
5.932080	1.350424
5.932140	1.329727
5.932200	1.309590
5.932260	1.289996
5.932320	1.270930
5.932380	1.252376
5.932440	1.234319
5.932500	1.216747
5.932560	1.199644
5.932620	1.182998
5.932680	1.166796
5.932740	1.151024
5.932800	1.135673
5.932860	1.120729
5.932920	1.106181
5.932980	1.092019
5.933040	1.078233
5.933100	1.085656
5.933160	1.095451
5.933220	1.262246
5.933280	1.503966
5.933340	1.752798
5.933400	1.985721
5.933460	2.179134
5.933520	2.296361
5.933580	2.305275
5.933640	2.264546
5.933700	2.217315
5.933760	2.170909
5.933820	2.126494
5.933880	2.086340
5.933940	2.037270
5.934000	1.979065
5.934060	1.952650
5.934120	1.942653
5.934180	2.146771
5.934240	2.383842
5.934300	2.614262
5.934360	2.829023
5.934420	3.007969
5.934480	3.091352
5.934540	3.056922
5.934600	2.984699
5.934660	2.909324
5.934720	2.835839
5.934780	2.771091
5.934840	2.715225
5.934900	2.660184
5.934960	2.605068
5.935020	2.549802
5.935080	2.521305
5.935140	2.572827
5.935200	2.666174
5.935260	2.764029
5.935320	2.857114
5.935380	2.934976
5.935440	2.966968
5.935500	2.930280
5.935560	2.866050
5.935620	2.813282
5.935680	2.798720
5.935740	2.809157
5.935800	2.821803
5.935860	2.832695
5.935920	2.835845
5.935980	2.813877
5.936040	2.760813
5.936100	2.698934
5.936160	2.637607
5.936220	2.577984
5.936280	2.520108
5.936340	2.463931
5.936400	2.409400
5.936460	2.356465
5.936520	2.305077
5.936580	2.255190
5.936640	2.206756
5.936700	2.159734
5.936760	2.114080
5.936820	2.069753
5.936880	2.026714
5.936940	1.984926
5.937000	1.944349
5.937060	1.904950
5.937120	1.866694
5.937180	1.829546
5.937240	1.793475
5.937300	1.758449
5.937360	1.724439
5.937420	1.691414
5.937480	1.659347
5.937540	1.628211
5.937600	1.597979
5.937660	1.568626
5.937720	1.540127
5.937780	1.512460
5.937840	1.485602
5.937900	1.459531
5.937960	1.434228
5.938020	1.409673
5.938080	1.385849
5.938140	1.362738
5.938200	1.340327
5.938260	1.318602
5.938320	1.297554
5.938380	1.277177
5.938440	1.257467
5.938500	1.238437
5.938560	1.220129
5.938620	1.202551
5.938680	1.185785
5.938740	1.170007
5.938800	1.155678
5.938860	1.144554
5.938920	1.159644
5.938980	1.293980
5.939040	1.500575
5.939100	1.781614
5.939160	2.078424
5.939220	2.358366
5.939280	2.588805
5.939340	2.699175
5.939400	2.677615
5.939460	2.613840
5.939520	2.544669
5.939580	2.475688
5.939640	2.407981
5.939700	2.342091
5.939760	2.278380
5.939820	2.217162
5.939880	2.195201
5.939940	2.185105
5.940000	2.175979
5.940060	2.166228
5.940120	2.153070
5.940180	2.128367
5.940240	2.086943
5.940300	2.039759
5.940360	1.993015
5.940420	1.947716
5.940480	1.903984
5.940540	1.861811
5.940600	1.821150
5.940660	1.781933
5.940720	1.744090
5.940780	1.707549
5.940840	1.672244
5.940900	1.638113
5.940960	1.605101
5.941020	1.573155
5.941080	1.542229
5.941140	1.512279
5.941200	1.483268
5.941260	1.455159
5.941320	1.427918
5.941380	1.401515
5.941440	1.375922
5.941500	1.351112
5.941560	1.327063
5.941620	1.303753
5.941680	1.281161
5.941740	1.259272
5.941800	1.238071
5.941860	1.217549
5.941920	1.197700
5.941980	1.178528
5.942040	1.160048
5.942100	1.142299
5.942160	1.125372
5.942220	1.109489
5.942280	1.095362
5.942340	1.087837
5.942400	1.164473
5.942460	1.271960
5.942520	1.380957
5.942580	1.544511
5.942640	1.719044
5.942700	1.869203
5.942760	1.957411
5.942820	1.977748
5.942880	1.979484
5.942940	1.974362
5.943000	1.967944
5.943060	1.961361
5.943120	1.955164
5.943180	1.946457
5.943240	1.909959
5.943300	1.865559
5.943360	1.830710
5.943420	1.798971
5.943480	1.768276
5.943540	1.738009
5.943600	1.708039
5.943660	1.678315
5.943720	1.648894
5.943780	1.619865
5.943840	1.590931
5.943900	1.562607
5.943960	1.535152
5.944020	1.508602
5.944080	1.482949
5.944140	1.458166
5.944200	1.434216
5.944260	1.411056
5.944320	1.388647
5.944380	1.366949
5.944440	1.345925
5.944500	1.325543
5.944560	1.305772
5.944620	1.286584
5.944680	1.267954
5.944740	1.249856
5.944800	1.232271
5.944860	1.215177
5.944920	1.198556
5.944980	1.182391
5.945040	1.166664
5.945100	1.151361
5.945160	1.136467
5.945220	1.121968
5.945280	1.107851
5.945340	1.094104
5.945400	1.080715
5.945460	1.067673
5.945520	1.054967
5.945580	1.042586
5.945640	1.030521
5.945700	1.018762
5.945760	1.007301
5.945820	0.996127
5.945880	0.985233
5.945940	0.974611
5.946000	0.964252
5.946060	0.954149
5.946120	0.944294
5.946180	0.934681
5.946240	0.925302
5.946300	0.916151
5.946360	0.907221
5.946420	0.898505
5.946480	0.889999
5.946540	0.881695
5.946600	0.873588
5.946660	0.865673
5.946720	0.857944
5.946780	0.850396
5.946840	0.843023
5.946900	0.835822
5.946960	0.828786
5.947020	0.821912
5.947080	0.815195
5.947140	0.808631
5.947200	0.802214
5.947260	0.795943
5.947320	0.789811
5.947380	0.783816
5.947440	0.777953
5.947500	0.772220
5.947560	0.766611
5.947620	0.761125
5.947680	0.755758
5.947740	0.750505
5.947800	0.745365
5.947860	0.740335
5.947920	0.735410
5.947980	0.730589
5.948040	0.725868
5.948100	0.721245
5.948160	0.716718
5.948220	0.756244
5.948280	0.795659
5.948340	0.867151
5.948400	0.942702
5.948460	1.088144
5.948520	1.226962
5.948580	1.328732
5.948640	1.398218
5.948700	1.451611
5.948760	1.476535
5.948820	1.464431
5.948880	1.439409
5.948940	1.413335
5.949000	1.387849
5.949060	1.363075
5.949120	1.339002
5.949180	1.315609
5.949240	1.292878
5.949300	1.270788
5.949360	1.249321
5.949420	1.228458
5.949480	1.208181
5.949540	1.188473
5.949600	1.169317
5.949660	1.150697
5.949720	1.132596
5.949780	1.115000
5.949840	1.097894
5.949900	1.081263
5.949960	1.065093
5.950020	1.049370
5.950080	1.034082
5.950140	1.019215
5.950200	1.004757
5.950260	0.990696
5.950320	0.977021
5.950380	0.963719
5.950440	0.950805
5.950500	0.943286
5.950560	0.940943
5.950620	0.938894
5.950680	0.937096
5.950740	0.935537
5.950800	0.934187
5.950860	0.932050
5.950920	0.923214
5.950980	0.912701
5.951040	0.902427
5.951100	0.892420
5.951160	0.882670
5.951220	0.873170
5.951280	0.863913
5.951340	0.854891
5.951400	0.846098
5.951460	0.837527
5.951520	0.829172
5.951580	0.821026
5.951640	0.813083
5.951700	0.805339
5.951760	0.797786
5.951820	0.790419
5.951880	0.783234
5.951940	0.776225
5.952000	0.769386
5.952060	0.762714
5.952120	0.756203
5.952180	0.749848
5.952240	0.743646
5.952300	0.737592
5.952360	0.731681
5.952420	0.725910
5.952480	0.720275
5.952540	0.714772
5.952600	0.709397
5.952660	0.704146
5.952720	0.699017
5.952780	0.694005
5.952840	0.689107
5.952900	0.684321
5.952960	0.679642
5.953020	0.675069
5.953080	0.670598
5.953140	0.666225
5.953200	0.661950
5.953260	0.657768
5.953320	0.653677
5.953380	0.649675
5.953440	0.645759
5.953500	0.641927
5.953560	0.638176
5.953620	0.634504
5.953680	0.630910
5.953740	0.627391
5.953800	0.623944
5.953860	0.620569
5.953920	0.617262
5.953980	0.614023
5.954040	0.610849
5.954100	0.607738
5.954160	0.604689
5.954220	0.601701
5.954280	0.598770
5.954340	0.595897
5.954400	0.593079
5.954460	0.590316
5.954520	0.587604
5.954580	0.584944
5.954640	0.582333
5.954700	0.579771
5.954760	0.577256
5.954820	0.574787
5.954880	0.572363
5.954940	0.569982
5.955000	0.567644
5.955060	0.565346
5.955120	0.563089
5.955180	0.560872
5.955240	0.558692
5.955300	0.556549
5.955360	0.554443
5.955420	0.552372
5.955480	0.550336
5.955540	0.548332
5.955600	0.546362
5.955660	0.544423
5.955720	0.542516
5.955780	0.540638
5.955840	0.538791
5.955900	0.536972
5.955960	0.535181
5.956020	0.533417
5.956080	0.531680
5.956140	0.529969
5.956200	0.528284
5.956260	0.526623
5.956320	0.524986
5.956380	0.523373
5.956440	0.521783
5.956500	0.520216
5.956560	0.518670
5.956620	0.517146
5.956680	0.515643
5.956740	0.514161
5.956800	0.512698
5.956860	0.511255
5.956920	0.509830
5.956980	0.508425
5.957040	0.507037
5.957100	0.505668
5.957160	0.504316
5.957220	0.502980
5.957280	0.501662
5.957340	0.500359
5.957400	0.499073
5.957460	0.497802
5.957520	0.496546
5.957580	0.495305
5.957640	0.494079
5.957700	0.492867
5.957760	0.491669
5.957820	0.490485
5.957880	0.489314
5.957940	0.488156
5.958000	0.487011
5.958060	0.485878
5.958120	0.484758
5.958180	0.483650
5.958240	0.482554
5.958300	0.481470
5.958360	0.480397
5.958420	0.479335
5.958480	0.478284
5.958540	0.477244
5.958600	0.476214
5.958660	0.475195
5.958720	0.474186
5.958780	0.473187
5.958840	0.472198
5.958900	0.471219
5.958960	0.470249
5.959020	0.469289
5.959080	0.468338
5.959140	0.467396
5.959200	0.466463
5.959260	0.465539
5.959320	0.464623
5.959380	0.463716
5.959440	0.462818
5.959500	0.461928
5.959560	0.461046
5.959620	0.460173
5.959680	0.459307
5.959740	0.458449
5.959800	0.457600
5.959860	0.456758
5.959920	0.455924
5.959980	0.455098
5.960040	0.454279
5.960100	0.453468
5.960160	0.452664
5.960220	0.451868
5.960280	0.451080
5.960340	0.450299
5.960400	0.449526
5.960460	0.448760
5.960520	0.448002
5.960580	0.447252
5.960640	0.446509
5.960700	0.445775
5.960760	0.445048
5.960820	0.444330
5.960880	0.443620
5.960940	0.442918
5.961000	0.442226
5.961060	0.441543
5.961120	0.440870
5.961180	0.440208
