6.324720	0.615906
6.324780	0.793352
6.324840	0.963767
6.324900	1.116116
6.324960	1.216230
6.325020	1.230935
6.325080	1.206212
6.325140	1.176176
6.325200	1.146496
6.325260	1.117666
6.325320	1.089698
6.325380	1.062568
6.325440	1.036251
6.325500	1.010722
6.325560	0.985958
6.325620	0.961934
6.325680	0.938629
6.325740	0.916021
6.325800	0.894088
6.325860	0.872811
6.325920	0.852170
6.325980	0.836849
6.326040	0.843077
6.326100	0.850431
6.326160	0.858217
6.326220	0.866406
6.326280	0.874962
6.326340	0.883073
6.326400	0.877374
6.326460	0.861086
6.326520	0.844864
6.326580	0.829100
6.326640	0.813781
6.326700	0.798894
6.326760	0.784424
6.326820	0.770360
6.326880	0.756688
6.326940	0.743399
6.327000	0.730479
6.327060	0.717919
6.327120	0.705707
6.327180	0.693834
6.327240	0.682289
6.327300	0.671062
6.327360	0.660145
6.327420	0.649528
6.327480	0.639202
6.327540	0.629159
6.327600	0.619391
6.327660	0.609889
6.327720	0.600645
6.327780	0.591652
6.327840	0.582903
6.327900	0.574391
6.327960	0.566108
6.328020	0.558047
6.328080	0.550204
6.328140	0.542570
6.328200	0.535140
6.328260	0.527908
6.328320	0.520869
6.328380	0.514016
6.328440	0.507344
6.328500	0.500848
6.328560	0.494523
6.328620	0.488364
6.328680	0.482366
6.328740	0.476524
6.328800	0.470834
6.328860	0.465292
6.328920	0.459893
6.328980	0.454634
6.329040	0.449509
6.329100	0.444515
6.329160	0.439649
6.329220	0.434907
6.329280	0.430285
6.329340	0.425780
6.329400	0.421388
6.329460	0.417107
6.329520	0.412933
6.329580	0.408862
6.329640	0.404893
6.329700	0.401022
6.329760	0.397246
6.329820	0.393563
6.329880	0.389970
6.329940	0.386465
6.330000	0.383044
6.330060	0.379706
6.330120	0.376449
6.330180	0.373269
6.330240	0.370165
6.330300	0.367135
6.330360	0.364177
6.330420	0.386987
6.330480	0.464878
6.330540	0.541153
6.330600	0.670172
6.330660	0.810730
6.330720	0.941743
6.330780	1.041745
6.330840	1.075904
6.330900	1.063102
6.330960	1.040662
6.331020	1.017809
6.331080	0.995536
6.331140	0.973905
6.331200	0.952902
6.331260	0.932510
6.331320	0.912709
6.331380	0.893482
6.331440	0.874813
6.331500	0.856684
6.331560	0.839080
6.331620	0.821985
6.331680	0.805384
6.331740	0.789261
6.331800	0.773604
6.331860	0.758397
6.331920	0.743629
6.331980	0.729284
6.332040	0.715352
6.332100	0.701820
6.332160	0.688676
6.332220	0.675908
6.332280	0.663505
6.332340	0.651457
6.332400	0.639991
6.332460	0.652352
6.332520	0.664388
6.332580	0.691129
6.332640	0.722984
6.332700	0.752983
6.332760	0.775988
6.332820	0.781252
6.332880	0.770298
6.332940	0.755476
6.333000	0.740610
6.333060	0.726136
6.333120	0.712077
6.333180	0.698424
6.333240	0.685165
6.333300	0.672289
6.333360	0.659783
6.333420	0.647637
6.333480	0.635840
6.333540	0.624383
6.333600	0.613254
6.333660	0.602444
6.333720	0.591943
6.333780	0.581744
6.333840	0.572623
6.333900	0.579859
6.333960	0.591558
6.334020	0.603369
6.334080	0.615270
6.334140	0.627246
6.334200	0.639183
6.334260	0.646609
6.334320	0.639645
6.334380	0.631052
6.334440	0.622666
6.334500	0.614501
6.334560	0.606551
6.334620	0.598808
6.334680	0.591266
6.334740	0.583920
6.334800	0.576763
6.334860	0.569791
6.334920	0.562999
6.334980	0.556380
6.335040	0.549930
6.335100	0.543645
6.335160	0.537520
6.335220	0.531550
6.335280	0.525731
6.335340	0.520059
6.335400	0.514529
6.335460	0.509139
6.335520	0.503883
6.335580	0.498758
6.335640	0.493762
6.335700	0.488889
6.335760	0.484137
6.335820	0.479503
6.335880	0.474983
6.335940	0.470574
6.336000	0.466274
6.336060	0.462080
6.336120	0.457988
6.336180	0.453997
6.336240	0.450103
6.336300	0.446305
6.336360	0.442600
6.336420	0.438985
6.336480	0.435458
6.336540	0.432018
6.336600	0.428662
6.336660	0.425389
6.336720	0.422196
6.336780	0.419082
6.336840	0.416046
6.336900	0.413085
6.336960	0.410199
6.337020	0.407386
6.337080	0.404645
6.337140	0.401975
6.337200	0.399374
6.337260	0.396844
6.337320	0.394381
6.337380	0.391988
6.337440	0.389663
6.337500	0.387406
6.337560	0.385218
6.337620	0.383100
6.337680	0.381054
6.337740	0.379081
6.337800	0.377185
6.337860	0.375369
6.337920	0.373640
6.337980	0.372004
6.338040	0.370474
6.338100	0.369066
6.338160	0.367803
6.338220	0.366726
6.338280	0.365900
6.338340	0.365453
6.338400	0.365682
6.338460	0.367544
6.338520	0.379027
6.338580	0.478360
6.338640	0.595034
6.338700	0.758886
6.338760	0.961104
6.338820	1.163324
6.338880	1.339097
6.338940	1.451733
6.339000	1.466436
6.339060	1.433651
6.339120	1.391776
6.339180	1.348189
6.339240	1.304383
6.339300	1.261157
6.339360	1.219103
6.339420	1.178651
6.339480	1.143488
6.339540	1.119770
6.339600	1.096253
6.339660	1.072726
6.339720	1.049017
6.339780	1.025049
6.339840	1.000913
6.339900	0.976854
6.339960	0.953176
6.340020	0.930128
6.340080	0.907864
6.340140	0.886449
6.340200	0.865892
6.340260	0.846166
6.340320	0.827228
6.340380	0.809033
6.340440	0.791532
6.340500	0.774681
6.340560	0.759921
6.340620	0.764440
6.340680	0.770802
6.340740	0.792648
6.340800	0.814623
6.340860	0.833676
6.340920	0.843026
6.340980	0.835120
6.341040	0.818975
6.341100	0.801970
6.341160	0.785353
6.341220	0.769222
6.341280	0.753567
6.341340	0.738373
6.341400	0.723624
6.341460	0.709305
6.341520	0.695401
6.341580	0.681899
6.341640	0.668787
6.341700	0.656051
6.341760	0.643680
6.341820	0.631663
6.341880	0.619988
6.341940	0.608645
6.342000	0.597624
6.342060	0.586914
6.342120	0.576508
6.342180	0.566395
6.342240	0.556566
6.342300	0.547013
6.342360	0.537729
6.342420	0.528704
6.342480	0.519931
6.342540	0.511403
6.342600	0.503112
6.342660	0.495052
6.342720	0.487215
6.342780	0.479595
6.342840	0.472185
6.342900	0.464980
6.342960	0.457973
6.343020	0.451159
6.343080	0.444532
6.343140	0.438086
6.343200	0.431817
6.343260	0.425718
6.343320	0.419785
6.343380	0.414013
6.343440	0.408398
6.343500	0.402935
6.343560	0.397619
6.343620	0.392446
6.343680	0.387412
6.343740	0.382513
6.343800	0.377745
6.343860	0.373104
6.343920	0.368587
6.343980	0.364189
6.344040	0.359909
6.344100	0.355741
6.344160	0.351683
6.344220	0.347732
6.344280	0.343884
6.344340	0.340136
6.344400	0.336487
6.344460	0.332932
6.344520	0.329470
6.344580	0.326096
6.344640	0.322810
6.344700	0.319608
6.344760	0.316488
6.344820	0.313448
6.344880	0.310485
6.344940	0.307597
6.345000	0.304782
6.345060	0.302038
6.345120	0.299363
6.345180	0.296754
6.345240	0.294211
6.345300	0.291731
6.345360	0.289312
6.345420	0.286952
6.345480	0.284651
6.345540	0.282406
6.345600	0.280215
6.345660	0.278077
6.345720	0.275991
6.345780	0.273955
6.345840	0.271968
6.345900	0.270028
6.345960	0.268134
6.346020	0.266285
6.346080	0.264479
6.346140	0.262716
6.346200	0.260993
6.346260	0.259311
6.346320	0.257667
6.346380	0.256061
6.346440	0.254491
6.346500	0.252957
6.346560	0.251458
6.346620	0.249992
6.346680	0.248559
6.346740	0.247158
6.346800	0.245788
6.346860	0.244448
6.346920	0.243137
6.346980	0.241855
6.347040	0.240600
6.347100	0.239372
6.347160	0.238171
6.347220	0.236994
6.347280	0.235843
6.347340	0.234716
6.347400	0.233612
6.347460	0.232531
6.347520	0.231472
6.347580	0.230435
6.347640	0.229419
6.347700	0.228423
6.347760	0.227447
6.347820	0.226491
6.347880	0.225553
6.347940	0.224634
6.348000	0.223733
6.348060	0.222849
6.348120	0.221982
6.348180	0.221132
6.348240	0.220298
6.348300	0.219479
6.348360	0.218676
6.348420	0.217888
6.348480	0.217115
6.348540	0.216355
6.348600	0.215610
6.348660	0.214878
6.348720	0.214159
6.348780	0.213453
6.348840	0.212760
6.348900	0.212079
6.348960	0.211411
6.349020	0.210754
6.349080	0.210109
6.349140	0.209475
6.349200	0.208852
6.349260	0.208240
6.349320	0.207639
6.349380	0.207049
6.349440	0.206469
6.349500	0.205900
6.349560	0.205341
6.349620	0.204793
6.349680	0.204255
6.349740	0.203729
6.349800	0.203213
6.349860	0.202708
6.349920	0.202217
6.349980	0.201739
6.350040	0.201277
6.350100	0.200837
6.350160	0.200428
6.350220	0.200094
6.350280	0.222880
6.350340	0.287931
6.350400	0.350693
6.350460	0.462512
6.350520	0.582914
6.350580	0.694024
6.350640	0.778175
6.350700	0.806227
6.350760	0.796064
6.350820	0.778156
6.350880	0.759546
6.350940	0.741076
6.351000	0.722920
6.351060	0.705185
6.351120	0.687954
6.351180	0.671343
6.351240	0.658184
6.351300	0.645250
6.351360	0.646910
6.351420	0.698548
6.351480	0.768032
6.351540	0.837045
6.351600	0.901941
6.351660	0.955886
6.351720	0.979954
6.351780	0.968896
6.351840	0.946911
6.351900	0.924162
6.351960	0.901980
6.352020	0.880462
6.352080	0.859596
6.352140	0.839362
6.352200	0.819740
6.352260	0.800709
6.352320	0.782250
6.352380	0.764344
6.352440	0.746973
6.352500	0.730120
6.352560	0.713768
6.352620	0.697901
6.352680	0.682504
6.352740	0.667562
6.352800	0.653061
6.352860	0.638988
6.352920	0.625328
6.352980	0.612070
6.353040	0.599200
6.353100	0.586708
6.353160	0.574582
6.353220	0.562811
6.353280	0.551383
6.353340	0.540289
6.353400	0.529518
6.353460	0.519061
6.353520	0.508909
6.353580	0.499052
6.353640	0.489481
6.353700	0.480188
6.353760	0.471164
6.353820	0.462402
6.353880	0.453894
6.353940	0.445632
6.354000	0.437608
6.354060	0.429817
6.354120	0.422250
6.354180	0.414901
6.354240	0.407763
6.354300	0.400831
6.354360	0.394099
6.354420	0.387559
6.354480	0.381207
6.354540	0.375037
6.354600	0.369044
6.354660	0.363222
6.354720	0.357566
6.354780	0.352072
6.354840	0.346734
6.354900	0.341549
6.354960	0.336510
6.355020	0.331615
6.355080	0.326859
6.355140	0.322237
6.355200	0.317747
6.355260	0.313383
6.355320	0.309142
6.355380	0.305021
6.355440	0.301016
6.355500	0.297124
6.355560	0.293341
6.355620	0.289663
6.355680	0.286089
6.355740	0.282615
6.355800	0.279237
6.355860	0.275954
6.355920	0.272762
6.355980	0.269659
6.356040	0.266642
6.356100	0.263708
6.356160	0.260855
6.356220	0.258081
6.356280	0.255383
6.356340	0.252760
6.356400	0.250208
6.356460	0.247726
6.356520	0.245312
6.356580	0.242964
6.356640	0.240679
6.356700	0.238457
6.356760	0.236294
6.356820	0.234190
6.356880	0.232143
6.356940	0.230151
6.357000	0.228212
6.357060	0.226325
6.357120	0.224489
6.357180	0.222701
6.357240	0.220961
6.357300	0.219267
6.357360	0.217617
6.357420	0.216011
6.357480	0.214447
6.357540	0.212924
6.357600	0.211441
6.357660	0.209996
6.357720	0.208589
6.357780	0.207218
6.357840	0.205882
6.357900	0.204580
6.357960	0.203312
6.358020	0.202076
6.358080	0.200872
6.358140	0.199698
6.358200	0.198553
6.358260	0.197438
6.358320	0.196350
6.358380	0.195289
6.358440	0.194254
6.358500	0.193245
6.358560	0.192261
6.358620	0.191301
6.358680	0.190364
6.358740	0.189450
6.358800	0.188558
6.358860	0.187687
6.358920	0.186837
6.358980	0.186008
6.359040	0.185198
6.359100	0.184407
6.359160	0.183634
6.359220	0.182879
6.359280	0.182142
6.359340	0.181422
6.359400	0.180718
6.359460	0.180031
6.359520	0.179358
6.359580	0.178701
6.359640	0.178059
6.359700	0.177431
6.359760	0.176816
6.359820	0.176215
6.359880	0.175627
6.359940	0.175052
6.360000	0.174489
6.360060	0.173938
6.360120	0.173399
6.360180	0.172871
6.360240	0.172354
6.360300	0.171848
6.360360	0.171352
6.360420	0.170866
6.360480	0.170390
6.360540	0.169923
6.360600	0.169466
6.360660	0.169017
6.360720	0.168578
6.360780	0.168147
6.360840	0.167724
6.360900	0.167309
6.360960	0.166902
6.361020	0.166502
6.361080	0.166110
6.361140	0.165725
6.361200	0.165347
6.361260	0.185790
6.361320	0.246537
6.361380	0.338241
6.361440	0.451369
6.361500	0.559337
6.361560	0.651602
6.361620	0.699567
6.361680	0.698762
6.361740	0.684362
6.361800	0.668843
6.361860	0.653661
6.361920	0.638919
6.361980	0.624611
6.362040	0.610726
6.362100	0.597251
6.362160	0.584173
6.362220	0.571480
6.362280	0.559162
6.362340	0.547207
6.362400	0.535603
6.362460	0.524341
6.362520	0.513411
6.362580	0.502801
6.362640	0.492504
6.362700	0.482509
6.362760	0.472808
6.362820	0.463391
6.362880	0.454250
6.362940	0.445377
6.363000	0.436764
6.363060	0.428402
6.363120	0.420286
6.363180	0.412406
6.363240	0.404757
6.363300	0.397331
6.363360	0.390122
6.363420	0.383123
6.363480	0.376328
6.363540	0.369730
6.363600	0.363325
6.363660	0.357105
6.363720	0.351067
6.363780	0.345203
6.363840	0.339510
6.363900	0.333982
6.363960	0.328613
6.364020	0.323400
6.364080	0.318338
6.364140	0.313422
6.364200	0.308648
6.364260	0.304012
6.364320	0.299509
6.364380	0.295136
6.364440	0.290888
6.364500	0.286762
6.364560	0.282755
6.364620	0.278863
6.364680	0.275082
6.364740	0.271410
6.364800	0.267842
6.364860	0.264376
6.364920	0.261009
6.364980	0.257738
6.365040	0.254560
6.365100	0.251473
6.365160	0.248473
6.365220	0.245558
6.365280	0.242725
6.365340	0.239973
6.365400	0.237298
6.365460	0.234699
6.365520	0.232173
6.365580	0.229718
6.365640	0.227332
6.365700	0.225013
6.365760	0.222758
6.365820	0.220567
6.365880	0.218437
6.365940	0.216366
6.366000	0.214353
6.366060	0.212395
6.366120	0.210492
6.366180	0.223773
6.366240	0.275876
6.366300	0.353123
6.366360	0.432317
6.366420	0.508075
6.366480	0.574334
6.366540	0.613683
6.366600	0.615899
6.366660	0.604135
6.366720	0.590799
6.366780	0.577693
6.366840	0.564964
6.366900	0.601483
6.366960	0.637598
6.367020	0.707911
6.367080	0.783943
6.367140	0.854879
6.367200	0.909448
6.367260	0.925373
6.367320	0.910145
6.367380	0.928601
6.367440	0.947037
6.367500	0.992301
6.367560	1.045750
6.367620	1.096225
6.367680	1.135847
6.367740	1.146036
6.367800	1.126038
6.367860	1.098133
6.367920	1.070211
6.367980	1.073282
6.368040	1.081162
6.368100	1.089324
6.368160	1.096527
6.368220	1.100115
6.368280	1.092500
6.368340	1.070526
6.368400	1.044039
6.368460	1.017658
6.368520	0.992004
6.368580	0.967110
6.368640	0.942956
6.368700	0.919521
6.368760	0.896783
6.368820	0.874720
6.368880	0.853313
6.368940	0.832542
6.369000	0.812388
6.369060	0.792832
6.369120	0.773856
6.369180	0.755443
6.369240	0.737575
6.369300	0.720237
6.369360	0.703413
6.369420	0.687087
6.369480	0.671243
6.369540	0.655869
6.369600	0.640949
6.369660	0.626470
6.369720	0.612419
6.369780	0.598783
6.369840	0.585549
6.369900	0.572706
6.369960	0.560242
6.370020	0.548145
6.370080	0.536405
6.370140	0.525010
6.370200	0.513951
6.370260	0.503217
6.370320	0.492799
6.370380	0.503757
6.370440	0.570341
6.370500	0.673635
6.370560	0.776395
6.370620	0.872317
6.370680	0.948892
6.370740	0.977993
6.370800	0.965152
6.370860	0.942390
6.370920	0.919161
6.370980	0.896527
6.371040	0.874559
6.371100	0.853241
6.371160	0.832555
6.371220	0.812482
6.371280	0.793003
6.371340	0.774101
6.371400	0.755759
6.371460	0.737959
6.371520	0.720686
6.371580	0.703924
6.371640	0.687658
6.371700	0.671872
6.371760	0.656552
6.371820	0.641685
6.371880	0.627257
6.371940	0.613255
6.372000	0.599666
6.372060	0.586477
6.372120	0.573678
6.372180	0.561255
6.372240	0.549199
6.372300	0.537497
6.372360	0.526140
6.372420	0.515117
6.372480	0.504418
6.372540	0.494034
6.372600	0.483955
6.372660	0.474172
6.372720	0.464676
6.372780	0.455459
6.372840	0.446512
6.372900	0.437827
6.372960	0.429397
6.373020	0.421214
6.373080	0.413271
6.373140	0.405603
6.373200	0.398530
6.373260	0.391726
6.373320	0.385130
6.373380	0.378735
6.373440	0.372535
6.373500	0.366519
6.373560	0.360534
6.373620	0.354446
6.373680	0.348514
6.373740	0.342755
6.373800	0.337162
6.373860	0.331732
6.373920	0.326458
6.373980	0.321338
6.374040	0.316365
6.374100	0.311536
6.374160	0.306847
6.374220	0.302293
6.374280	0.297870
6.374340	0.293574
6.374400	0.289403
6.374460	0.285351
6.374520	0.281415
6.374580	0.277593
6.374640	0.273880
6.374700	0.270274
6.374760	0.266771
6.374820	0.263368
6.374880	0.260062
6.374940	0.256851
6.375000	0.253731
6.375060	0.250700
6.375120	0.248220
6.375180	0.265989
6.375240	0.284347
6.375300	0.318137
6.375360	0.352330
6.375420	0.383506
6.375480	0.405465
6.375540	0.409770
6.375600	0.404064
6.375660	0.396766
6.375720	0.389513
6.375780	0.382460
6.375840	0.375613
6.375900	0.368966
6.375960	0.362514
6.376020	0.356251
6.376080	0.350170
6.376140	0.344268
6.376200	0.338537
6.376260	0.332974
6.376320	0.327573
6.376380	0.322330
6.376440	0.317239
6.376500	0.312296
6.376560	0.307497
6.376620	0.302837
6.376680	0.298313
6.376740	0.293919
6.376800	0.289653
6.376860	0.285511
6.376920	0.281488
6.376980	0.277582
6.377040	0.273788
6.377100	0.270104
6.377160	0.266527
6.377220	0.263052
6.377280	0.259677
6.377340	0.256399
6.377400	0.253215
6.377460	0.250123
6.377520	0.247119
6.377580	0.244201
6.377640	0.241366
6.377700	0.238613
6.377760	0.235938
6.377820	0.233339
6.377880	0.230814
6.377940	0.228361
6.378000	0.225978
6.378060	0.223662
6.378120	0.221411
6.378180	0.219225
6.378240	0.217100
6.378300	0.215035
6.378360	0.213028
6.378420	0.211077
6.378480	0.209181
6.378540	0.207339
6.378600	0.205548
6.378660	0.203807
6.378720	0.202114
6.378780	0.200469
6.378840	0.198869
6.378900	0.197314
6.378960	0.195802
6.379020	0.194331
6.379080	0.192902
6.379140	0.196450
6.379200	0.229079
6.379260	0.263653
6.379320	0.298018
6.379380	0.332157
6.379440	0.366045
6.379500	0.399110
6.379560	0.416960
6.379620	0.415325
6.379680	0.412680
6.379740	0.410075
6.379800	0.407513
6.379860	0.404993
6.379920	0.402511
6.379980	0.400066
6.380040	0.397657
6.380100	0.395284
6.380160	0.392946
6.380220	0.390642
6.380280	0.388370
6.380340	0.386132
6.380400	0.383924
6.380460	0.381748
6.380520	0.379602
6.380580	0.377485
6.380640	0.375398
6.380700	0.373338
6.380760	0.371306
6.380820	0.369302
6.380880	0.367324
6.380940	0.365372
6.381000	0.363445
6.381060	0.361543
6.381120	0.359665
6.381180	0.357811
6.381240	0.355981
6.381300	0.354173
6.381360	0.352388
6.381420	0.350624
6.381480	0.348882
6.381540	0.347161
6.381600	0.345461
6.381660	0.343781
6.381720	0.342121
6.381780	0.340480
6.381840	0.338858
6.381900	0.337255
6.381960	0.335670
6.382020	0.334103
6.382080	0.332554
6.382140	0.331022
6.382200	0.329507
6.382260	0.328009
6.382320	0.326527
6.382380	0.326870
6.382440	0.337193
6.382500	0.348052
6.382560	0.358836
6.382620	0.369540
6.382680	0.380157
6.382740	0.390436
6.382800	0.394938
6.382860	0.393324
6.382920	0.391441
6.382980	0.389577
6.383040	0.387731
6.383100	0.385903
6.383160	0.384092
6.383220	0.382299
6.383280	0.380521
6.383340	0.378761
6.383400	0.377016
6.383460	0.375287
6.383520	0.373574
6.383580	0.371876
6.383640	0.370194
6.383700	0.368527
6.383760	0.366875
6.383820	0.365238
6.383880	0.363615
6.383940	0.362007
6.384000	0.360413
6.384060	0.358834
6.384120	0.357268
6.384180	0.355717
6.384240	0.354179
6.384300	0.352656
6.384360	0.351146
6.384420	0.349649
6.384480	0.348167
6.384540	0.346698
6.384600	0.345243
6.384660	0.343801
6.384720	0.342374
6.384780	0.340960
6.384840	0.339561
6.384900	0.338177
6.384960	0.336808
6.385020	0.335454
6.385080	0.334119
6.385140	0.332802
6.385200	0.331507
6.385260	0.330240
6.385320	0.329012
6.385380	0.327857
6.385440	0.327062
6.385500	0.514488
6.385560	0.700991
6.385620	1.027916
6.385680	1.369153
6.385740	1.687625
6.385800	1.931490
6.385860	2.014826
6.385920	1.988059
6.385980	1.939672
6.386040	1.889758
6.386100	1.840523
6.386160	1.792285
6.386220	1.745194
6.386280	1.699362
6.386340	1.655623
6.386400	1.617409
6.386460	1.583459
6.386520	1.550364
6.386580	1.518051
6.386640	1.486453
6.386700	1.455390
6.386760	1.422858
6.386820	1.389618
6.386880	1.357089
6.386940	1.325366
6.387000	1.294485
6.387060	1.264463
6.387120	1.235300
6.387180	1.206987
6.387240	1.179505
6.387300	1.152832
6.387360	1.126946
6.387420	1.101821
6.387480	1.077434
6.387540	1.053760
6.387600	1.030777
6.387660	1.008462
6.387720	0.986793
6.387780	0.965751
6.387840	0.945315
6.387900	0.925466
6.387960	0.906185
6.388020	0.897442
6.388080	0.945404
6.388140	1.004602
6.388200	1.062564
6.388260	1.116348
6.388320	1.158341
6.388380	1.169937
6.388440	1.152154
6.388500	1.126988
6.388560	1.101639
6.388620	1.076947
6.388680	1.052963
6.388740	1.029669
6.388800	1.007046
6.388860	0.985074
6.388920	0.963732
6.388980	0.943003
6.389040	0.922868
6.389100	0.903309
6.389160	0.884310
6.389220	0.865852
6.389280	0.847921
6.389340	0.830501
6.389400	0.813576
6.389460	0.797131
6.389520	0.781154
6.389580	0.765628
6.389640	0.750542
6.389700	0.735883
6.389760	0.721636
6.389820	0.707791
6.389880	0.694336
6.389940	0.681258
6.390000	0.668548
6.390060	0.656193
6.390120	0.644183
6.390180	0.632509
6.390240	0.621161
6.390300	0.610128
6.390360	0.599401
6.390420	0.588972
6.390480	0.578832
6.390540	0.568972
6.390600	0.559384
6.390660	0.550060
6.390720	0.540992
6.390780	0.532173
6.390840	0.523596
6.390900	0.515253
6.390960	0.507138
6.391020	0.499243
6.391080	0.491563
6.391140	0.484091
6.391200	0.476821
6.391260	0.469747
6.391320	0.462864
6.391380	0.456166
6.391440	0.449647
6.391500	0.443303
6.391560	0.437128
6.391620	0.431117
6.391680	0.425266
6.391740	0.419570
6.391800	0.414024
6.391860	0.408624
6.391920	0.403366
6.391980	0.398246
6.392040	0.393260
6.392100	0.408088
6.392160	0.423592
6.392220	0.447180
6.392280	0.479877
6.392340	0.511929
6.392400	0.539914
6.392460	0.555712
6.392520	0.553892
6.392580	0.545219
6.392640	0.535824
6.392700	0.526609
6.392760	0.517645
6.392820	0.508932
6.392880	0.500462
6.392940	0.492227
6.393000	0.484222
6.393060	0.476438
6.393120	0.468871
6.393180	0.461512
6.393240	0.454357
6.393300	0.447398
6.393360	0.440632
6.393420	0.434050
6.393480	0.427649
6.393540	0.421423
6.393600	0.415367
6.393660	0.409476
6.393720	0.403745
6.393780	0.398169
6.393840	0.392744
6.393900	0.387465
6.393960	0.382329
6.394020	0.377331
6.394080	0.372466
6.394140	0.367732
6.394200	0.363124
6.394260	0.358639
6.394320	0.354273
6.394380	0.350022
6.394440	0.345884
6.394500	0.341855
6.394560	0.337932
6.394620	0.334112
6.394680	0.330392
6.394740	0.326769
6.394800	0.323240
6.394860	0.319803
6.394920	0.316455
6.394980	0.313194
6.395040	0.310017
6.395100	0.306922
6.395160	0.303906
6.395220	0.300967
6.395280	0.298104
6.395340	0.295313
6.395400	0.292594
6.395460	0.289944
6.395520	0.287361
6.395580	0.284844
6.395640	0.282393
6.395700	0.280005
6.395760	0.277677
6.395820	0.275409
6.395880	0.279963
6.395940	0.306843
6.396000	0.344088
6.396060	0.381857
6.396120	0.417741
6.396180	0.448314
6.396240	0.464655
6.396300	0.463630
6.396360	0.456697
6.396420	0.449182
6.396480	0.441846
6.396540	0.434786
6.396600	0.428259
6.396660	0.482797
6.396720	0.556716
6.396780	0.685728
6.396840	0.832474
6.396900	0.971992
6.396960	1.084596
6.397020	1.132880
6.397080	1.122366
6.397140	1.096479
6.397200	1.068738
6.397260	1.040927
6.397320	1.013398
6.397380	0.986360
6.397440	0.959981
6.397500	0.934391
6.397560	0.911683
6.397620	0.892811
6.397680	0.874203
6.397740	0.855792
6.397800	0.837525
6.397860	0.819370
6.397920	0.801346
6.397980	0.783519
6.398040	0.765979
6.398100	0.748811
6.398160	0.732074
6.398220	0.715802
6.398280	0.700009
6.398340	0.684694
6.398400	0.669849
6.398460	0.655463
6.398520	0.641519
6.398580	0.628004
6.398640	0.614901
6.398700	0.602195
6.398760	0.589873
6.398820	0.577921
6.398880	0.566325
6.398940	0.555073
6.399000	0.544153
6.399060	0.533554
6.399120	0.523266
6.399180	0.513278
6.399240	0.503580
6.399300	0.494163
6.399360	0.485019
6.399420	0.476138
6.399480	0.467513
6.399540	0.459135
6.399600	0.450997
6.399660	0.443091
6.399720	0.435411
6.399780	0.427950
6.399840	0.420701
6.399900	0.413660
6.399960	0.406818
6.400020	0.400170
6.400080	0.393709
6.400140	0.387431
6.400200	0.381329
6.400260	0.375398
6.400320	0.369634
6.400380	0.364031
6.400440	0.358584
6.400500	0.353290
6.400560	0.348143
6.400620	0.343139
6.400680	0.338274
6.400740	0.333544
6.400800	0.328945
6.400860	0.324472
6.400920	0.320123
6.400980	0.315894
6.401040	0.311780
6.401100	0.307780
6.401160	0.303888
6.401220	0.300103
6.401280	0.296422
6.401340	0.292840
6.401400	0.289355
6.401460	0.285964
6.401520	0.282666
6.401580	0.279456
6.401640	0.276332
6.401700	0.273292
6.401760	0.270333
6.401820	0.267453
6.401880	0.264650
6.401940	0.261922
6.402000	0.259265
6.402060	0.256679
6.402120	0.254161
6.402180	0.251709
6.402240	0.249321
6.402300	0.246995
6.402360	0.244730
6.402420	0.242524
6.402480	0.240375
6.402540	0.238281
6.402600	0.236241
6.402660	0.234254
6.402720	0.232317
6.402780	0.230429
6.402840	0.228589
6.402900	0.226796
6.402960	0.225048
6.403020	0.223344
6.403080	0.221682
6.403140	0.220061
6.403200	0.218481
6.403260	0.216940
6.403320	0.215436
6.403380	0.213970
6.403440	0.212539
6.403500	0.211143
6.403560	0.209780
6.403620	0.208450
6.403680	0.207152
6.403740	0.205885
6.403800	0.204648
6.403860	0.203441
6.403920	0.202261
6.403980	0.201109
6.404040	0.199984
6.404100	0.198885
6.404160	0.197811
6.404220	0.196761
6.404280	0.195736
6.404340	0.194733
6.404400	0.193753
6.404460	0.192795
6.404520	0.191858
6.404580	0.190942
6.404640	0.190046
6.404700	0.189170
6.404760	0.188312
6.404820	0.187473
6.404880	0.186651
6.404940	0.185847
6.405000	0.185061
6.405060	0.184290
6.405120	0.183535
6.405180	0.182796
6.405240	0.182073
6.405300	0.181363
6.405360	0.180668
6.405420	0.179987
6.405480	0.179320
6.405540	0.178666
6.405600	0.178024
6.405660	0.177395
6.405720	0.176778
6.405780	0.176172
6.405840	0.175578
6.405900	0.174996
6.405960	0.174424
6.406020	0.173862
6.406080	0.173311
6.406140	0.172770
6.406200	0.172238
6.406260	0.171716
6.406320	0.171203
6.406380	0.170699
6.406440	0.170203
6.406500	0.169716
6.406560	0.169238
6.406620	0.168767
6.406680	0.168304
6.406740	0.167848
6.406800	0.167400
6.406860	0.166960
6.406920	0.166526
6.406980	0.166099
6.407040	0.165679
6.407100	0.165265
6.407160	0.164857
6.407220	0.164456
6.407280	0.164060
6.407340	0.163670
6.407400	0.163286
6.407460	0.162908
6.407520	0.162535
6.407580	0.162167
6.407640	0.161804
6.407700	0.161447
6.407760	0.161094
6.407820	0.160745
6.407880	0.160402
6.407940	0.160063
6.408000	0.159728
6.408060	0.159398
6.408120	0.159071
6.408180	0.158749
6.408240	0.158431
6.408300	0.158117
6.408360	0.157806
6.408420	0.157499
6.408480	0.157196
6.408540	0.156896
6.408600	0.156600
6.408660	0.156307
